Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;75.317;0;0.2173913;0;0.2608696;3.43;-24.57;9.52;-19.39;8.624;-27.074;14.188;-21.965;0.044;5.77;
24;75.906;0;0.2083333;1;0.2916667;6.00;-15.04;9.87;-11.22;9.988;-31.228;13.139;-26.968;0.098;16.67;
25;76.287;1;0.24;0;0.28;15.17;-28.88;17.25;-24.88;18.514;-27.857;20.581;-24.102;0.031;3.50;
26;76.572;0;0.2307692;0;0.2692308;18.14;-23.83;19.62;-21.67;17.689;-18.998;19.068;-16.703;0.029;4.85;
27;76.786;0;0.2222222;0;0.2592593;17.50;-21.23;16.28;-17.52;19.245;-28.752;17.381;-24.791;0.029;7.73;
28;77.072;0;0.2142857;0;0.25;25.38;-23.85;17.13;-19.35;26.341;-20.622;17.611;-16.343;0.030;3.37;
29;77.288;1;0.2413793;0;0.2413793;29.29;-21.68;20.03;-20.16;32.123;-21.038;22.997;-19.775;0.016;2.91;
30;77.931;0;0.2333333;0;0.2333333;33.06;-26.90;8.80;-21.38;36.567;-30.213;9.626;-24.181;0.058;4.83;
31;78.045;1;0.2580645;0;0.2258064;32.71;-30.62;-19.02;-24.23;52.361;-30.102;0.089;-23.662;0.015;19.66;
32;78.359;0;0.25;1;0.25;64.99;-21.16;-9.60;-16.01;64.453;-15.061;-9.632;-10.158;0.028;6.12;
33;78.403;0;0.2424242;0;0.2424242;63.12;-12.66;-10.65;-7.88;61.839;-11.975;-11.545;-7.317;0.016;1.45;
34;78.587;1;0.2647059;1;0.2647059;59.16;-11.52;-8.29;-8.25;50.546;-12.207;-15.186;-9.242;0.043;8.64;
35;78.960;1;0.2857143;0;0.2571429;41.80;-9.14;-14.63;-8.16;40.128;-9.172;-15.536;-8.372;0.027;1.67;
36;79.130;0;0.2777778;0;0.25;38.70;-8.27;-13.62;-8.36;33.171;-0.184;-17.669;-0.606;0.087;9.80;
37;79.472;0;0.2702703;0;0.2432432;31.61;-0.58;-15.78;-2.12;29.965;-2.055;-17.341;-3.750;0.029;2.21;
38;79.887;0;0.2631579;0;0.2368421;26.37;-2.22;-15.52;-3.96;17.002;-6.056;-22.299;-7.531;0.072;10.13;
39;80.130;0;0.2564103;0;0.2307692;15.20;-8.25;-16.88;-9.21;13.932;-13.314;-16.217;-14.087;0.057;5.22;
40;80.388;0;0.25;0;0.225;11.57;-12.23;-12.78;-12.37;5.926;-10.016;-16.751;-10.021;0.072;6.07;
41;80.631;0;0.2439024;1;0.2439024;6.84;-7.10;-14.24;-7.04;9.485;-3.647;-11.826;-3.578;0.042;4.35;
42;80.787;1;0.2619048;1;0.2619048;16.41;-1.57;-6.33;-1.47;21.663;-0.214;-1.494;-0.205;0.029;5.43;
43;81.001;0;0.255814;1;0.2790698;19.79;0.28;-4.33;-0.94;17.354;2.098;-6.708;0.738;0.029;3.04;
44;81.187;0;0.25;1;0.2954545;15.85;2.34;-7.98;0.85;5.866;-2.167;-17.932;-3.620;0.061;10.96;
45;82.275;0;0.2444444;0;0.2888889;0.95;-16.35;-19.00;-17.26;1.727;-21.255;-18.078;-21.813;0.040;4.96;
46;82.687;1;0.2608696;0;0.2826087;3.89;-20.89;-15.12;-20.58;11.793;-18.312;-7.125;-17.907;0.104;8.31;
47;83.044;1;0.2765957;0;0.2765957;7.61;-17.89;-7.65;-17.11;-2.198;-16.972;-16.603;-16.225;0.072;9.85;
48;83.802;0;0.2708333;0;0.2708333;0.30;-14.42;-11.99;-13.76;1.989;-21.655;-10.292;-21.089;0.041;7.43;
49;83.958;0;0.2653061;0;0.2653061;13.28;-19.90;0.89;-19.44;0.351;-14.288;-12.043;-13.842;0.015;14.09;
50;84.115;0;0.26;0;0.26;10.84;-25.51;-1.62;-25.05;0.932;-13.566;-11.532;-13.101;0.015;15.52;
51;84.987;0;0.254902;0;0.254902;11.58;-28.27;-0.95;-27.61;12.131;-29.833;-0.389;-29.151;0.030;1.66;
52;85.389;1;0.2692308;0;0.25;11.43;-29.74;-0.97;-29.15;14.790;-30.721;2.392;-30.124;0.028;3.50;
53;86.445;1;0.2830189;0;0.245283;14.56;-29.45;1.52;-29.14;12.330;-29.081;-0.773;-28.776;0.028;2.26;
54;86.531;1;0.2962963;0;0.2407407;10.80;-29.01;-2.46;-28.74;14.146;-28.927;0.827;-28.662;0.029;3.35;
55;86.586;1;0.3090909;0;0.2363636;10.70;-28.54;-2.67;-28.29;12.720;-29.048;-0.683;-28.797;0.015;2.08;
56;86.744;0;0.3035714;0;0.2321429;13.58;-33.97;0.01;-33.73;12.251;-29.239;-1.318;-28.998;0.015;4.91;
57;86.891;0;0.2982456;0;0.2280702;13.07;-27.73;-0.49;-27.46;14.178;-30.381;0.621;-30.103;0.025;2.87;
58;87.016;1;0.3103448;0;0.2241379;14.17;-29.88;0.63;-29.63;10.926;-29.945;-2.610;-29.679;0.028;3.25;
59;87.057;0;0.3050847;0;0.220339;16.45;-30.60;2.92;-30.33;14.873;-28.767;1.341;-28.496;0.017;2.42;
60;87.159;0;0.3;0;0.2166667;10.52;-25.81;-2.97;-25.54;12.716;-28.823;-0.759;-28.560;0.027;3.73;
61;87.257;0;0.295082;0;0.2131148;14.32;-29.19;0.91;-28.93;12.712;-28.432;-0.686;-28.169;0.014;1.78;
62;87.435;0;0.2903226;0;0.2096774;11.73;-31.22;-1.61;-30.94;12.705;-28.975;-0.614;-28.716;0.023;2.45;
63;87.708;0;0.2857143;0;0.2063492;12.30;-28.62;-0.93;-28.20;16.297;-31.556;3.069;-31.130;0.014;4.96;
64;87.745;0;0.28125;0;0.203125;12.99;-30.32;-0.23;-29.88;12.470;-28.801;-0.742;-28.342;0.029;1.61;
65;87.801;1;0.2923077;0;0.2;15.82;-30.12;2.61;-29.65;13.888;-30.602;0.692;-30.120;0.015;1.99;
