Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;59.558;8.641125;-16.30896;1;1;1;21.04399;2.141022;(-0.4, 1.9, 0.0)SaccadeStart;
40;59.574;8.654016;-16.29703;0;0;0;21.04149;2.13678;(-0.4, 1.9, 0.0)
41;59.589;8.679108;-16.25037;0;0;0;21.03934;2.134125;(-0.4, 1.9, 0.0)
42;59.616;8.779884;-15.63462;0;0;0;21.03894;2.139374;(-0.4, 1.9, 0.0)
43;59.630;9.535118;-15.18287;1;0;1;21.03917;2.146576;(-0.4, 1.9, 0.0)SaccadeStart;
44;59.645;9.512623;-17.46061;0;0;1;21.03866;2.154816;(-0.4, 1.9, 0.0)
45;59.659;8.495794;-17.97384;1;0;1;21.03757;2.163055;(-0.4, 1.9, 0.0)SaccadeStart;
46;59.675;8.033344;-18.16692;0;0;0;21.03333;2.171722;(-0.4, 1.9, 0.0)
47;59.689;8.02871;-18.13733;0;0;0;21.0289;2.18045;(-0.4, 1.9, 0.0)
48;59.703;8.021973;-18.13112;0;0;0;21.02528;2.188599;(-0.4, 1.9, 0.0)
49;59.719;8.016751;-18.12618;0;0;0;21.02109;2.195587;(-0.4, 1.9, 0.0)
50;59.745;7.96794;-18.13288;0;0;0;21.01689;2.20639;(-0.4, 1.9, 0.0)
51;59.761;7.936529;-18.07055;0;0;0;21.01476;2.212402;(-0.4, 1.9, 0.0)
52;59.773;7.924893;-18.03877;0;0;0;21.01381;2.217712;(-0.4, 1.9, 0.0)
53;59.789;7.912912;-18.02396;0;0;0;21.01187;2.223846;(-0.4, 1.9, 0.0)
54;59.803;7.872915;-18.00469;0;0;0;21.00875;2.228943;(-0.4, 1.9, 0.0)
55;59.818;7.964149;-17.87266;0;0;0;21.00538;2.232697;(-0.4, 1.9, 0.0)
56;59.832;7.961018;-17.7032;0;0;0;20.99943;2.233063;(-0.4, 1.9, 0.0)
57;59.845;8.026731;-17.37441;0;0;0;20.9942;2.232056;(-0.4, 1.9, 0.0)
58;59.859;8.037534;-17.30578;0;0;0;20.9882;2.228729;(-0.4, 1.9, 0.0)
59;59.874;8.026032;-17.26509;0;0;0;20.98204;2.223328;(-0.4, 1.9, 0.0)
60;59.919;8.027341;-17.25777;0;0;0;20.97684;2.216309;(-0.4, 1.9, 0.0)
61;59.938;8.023775;-17.2289;0;0;0;20.97283;2.207855;(-0.4, 1.9, 0.0)
62;59.960;8.037283;-17.11016;0;0;0;20.9557;2.172852;(-0.4, 1.9, 0.0)
63;59.973;8.011145;-17.08869;0;0;0;20.95044;2.166138;(-0.4, 1.9, 0.0)
64;59.990;8.002832;-17.0843;0;0;0;20.94357;2.162262;(-0.4, 1.9, 0.0)
65;60.003;8.005063;-17.0731;0;0;0;20.93705;2.16098;(-0.4, 1.9, 0.0)
66;60.016;7.994484;-17.06757;0;0;0;20.93048;2.161896;(-0.4, 1.9, 0.0)
67;60.031;8.010252;-17.02292;0;0;0;20.92151;2.164032;(-0.4, 1.9, 0.0)
68;60.045;8.043242;-16.93478;0;0;0;20.91288;2.166382;(-0.4, 1.9, 0.0)
69;60.058;8.036036;-16.93761;0;0;0;20.90385;2.169373;(-0.4, 1.9, 0.0)
70;60.073;8.03514;-16.93757;0;0;0;20.8935;2.1745;(-0.4, 1.9, 0.0)
71;60.088;8.013095;-16.95068;0;0;0;20.8838;2.18042;(-0.4, 1.9, 0.0)
72;60.103;8.01346;-16.95237;0;0;0;20.87513;2.186737;(-0.4, 1.9, 0.0)
73;60.117;8.014926;-16.95302;0;0;0;20.86612;2.190857;(-0.4, 1.9, 0.0)
74;60.130;8.007215;-16.9656;0;0;0;20.85853;2.192596;(-0.4, 1.9, 0.0)
75;60.146;8.004756;-16.96633;0;0;0;20.85126;2.193512;(-0.4, 1.9, 0.0)
76;60.160;8.0061;-16.96387;0;0;0;20.84373;2.196228;(-0.4, 1.9, 0.0)
77;60.174;7.998269;-16.96507;0;0;0;20.83696;2.19989;(-0.4, 1.9, 0.0)
78;60.186;7.995278;-16.96369;0;0;0;20.83125;2.202637;(-0.4, 1.9, 0.0)
79;60.202;7.996161;-16.9633;0;0;0;20.82772;2.203308;(-0.4, 1.9, 0.0)
80;60.216;7.998813;-16.96642;0;0;0;20.82547;2.196899;(-0.4, 1.9, 0.0)
81;60.230;7.994314;-16.95852;0;0;0;20.82422;2.182922;(-0.4, 1.9, 0.0)
82;60.245;7.996535;-16.95531;0;0;0;20.82478;2.166138;(-0.4, 1.9, 0.0)
83;60.258;7.996497;-16.95944;0;0;0;20.82412;2.15271;(-0.4, 1.9, 0.0)
84;60.273;7.983263;-16.95105;0;0;0;20.82129;2.141296;(-0.4, 1.9, 0.0)
85;60.288;7.981991;-16.95485;0;0;0;20.81654;2.135193;(-0.4, 1.9, 0.0)
86;60.303;7.95969;-16.9526;0;0;0;20.8085;2.132751;(-0.4, 1.9, 0.0)
87;60.316;7.919344;-16.96726;0;0;0;20.79517;2.133057;(-0.4, 1.9, 0.0)
88;60.330;7.907938;-16.96806;0;0;0;20.77916;2.134033;(-0.4, 1.9, 0.0)
89;60.345;7.898439;-16.96906;0;0;0;20.76173;2.133728;(-0.4, 1.9, 0.0)
90;60.360;7.883845;-16.97118;0;0;0;20.74359;2.131775;(-0.4, 1.9, 0.0)
91;60.372;7.8747;-16.97342;0;0;0;20.72676;2.129761;(-0.4, 1.9, 0.0)
92;60.433;7.861753;-16.97501;0;0;0;20.70969;2.128174;(-0.4, 1.9, 0.0)
93;60.447;7.869174;-16.9757;0;0;0;20.68336;2.125366;(-0.4, 1.9, 0.0)
94;60.478;7.854165;-17.00426;0;0;0;20.63429;2.145233;(-0.4, 1.9, 0.0)
95;60.489;7.819697;-16.99833;0;0;0;20.62236;2.151947;(-0.4, 1.9, 0.0)
96;60.517;7.817716;-17.01178;0;0;0;20.60016;2.162659;(-0.4, 1.9, 0.0)
97;60.531;7.757078;-17.04809;0;0;0;20.59027;2.162048;(-0.4, 1.9, 0.0)
98;60.545;7.758359;-17.04686;0;0;0;20.58155;2.160156;(-0.4, 1.9, 0.0)
99;60.559;7.756108;-17.04239;0;0;0;20.57492;2.157593;(-0.4, 1.9, 0.0)
100;60.572;7.752203;-17.04555;0;0;0;20.56886;2.157196;(-0.4, 1.9, 0.0)
101;60.585;7.753721;-17.04929;0;0;0;20.56237;2.15863;(-0.4, 1.9, 0.0)
102;60.601;7.751997;-17.05142;0;0;0;20.55566;2.162964;(-0.4, 1.9, 0.0)
103;60.616;7.749755;-17.04624;0;0;0;20.54974;2.169891;(-0.4, 1.9, 0.0)
104;60.629;7.748647;-17.04513;0;0;0;20.54216;2.179169;(-0.4, 1.9, 0.0)
105;60.642;7.743742;-17.03481;0;0;0;20.5342;2.187012;(-0.4, 1.9, 0.0)
106;60.657;7.739832;-17.02931;0;0;0;20.52605;2.194733;(-0.4, 1.9, 0.0)
107;60.671;7.734579;-17.02152;0;0;0;20.51715;2.202179;(-0.4, 1.9, 0.0)
108;60.685;7.729836;-17.01756;0;0;0;20.50941;2.209198;(-0.4, 1.9, 0.0)
109;60.700;7.726855;-17.01243;0;0;0;20.50298;2.213379;(-0.4, 1.9, 0.0)
110;60.715;7.72299;-17.00921;0;0;0;20.49858;2.216309;(-0.4, 1.9, 0.0)
111;60.728;7.720335;-17.00619;0;0;0;20.49556;2.218933;(-0.4, 1.9, 0.0)
112;60.743;7.722052;-17.00909;0;0;0;20.49275;2.220947;(-0.4, 1.9, 0.0)
113;60.756;7.721145;-17.00607;0;0;0;20.49166;2.2229;(-0.4, 1.9, 0.0)
114;60.770;7.723129;-17.00646;0;0;0;20.49099;2.22403;(-0.4, 1.9, 0.0)
115;60.786;7.725247;-17.00795;0;0;0;20.48992;2.223572;(-0.4, 1.9, 0.0)
116;60.800;7.725548;-17.00941;0;0;0;20.48888;2.222504;(-0.4, 1.9, 0.0)
117;60.814;7.726096;-17.0114;0;0;0;20.4873;2.221191;(-0.4, 1.9, 0.0)
118;60.829;7.724868;-17.01351;0;0;0;20.48439;2.219269;(-0.4, 1.9, 0.0)
119;60.842;7.722122;-17.01621;0;0;0;20.48177;2.217804;(-0.4, 1.9, 0.0)
120;60.856;7.720523;-17.0175;0;0;0;20.4779;2.216858;(-0.4, 1.9, 0.0)
121;60.871;7.717177;-17.01888;0;0;0;20.47407;2.216705;(-0.4, 1.9, 0.0)
122;60.886;7.714349;-17.01942;0;0;0;20.47129;2.21701;(-0.4, 1.9, 0.0)
123;60.900;7.712748;-17.01956;0;0;0;20.46894;2.217773;(-0.4, 1.9, 0.0)
124;60.938;7.711237;-17.01903;0;0;0;20.46693;2.21701;(-0.4, 1.9, 0.0)
125;60.949;7.709743;-17.02007;0;0;0;20.46424;2.216431;(-0.4, 1.9, 0.0)
126;60.971;7.708302;-17.01727;0;0;0;20.45554;2.212341;(-0.4, 1.9, 0.0)
127;60.984;7.694402;-17.02192;0;0;0;20.45206;2.20993;(-0.4, 1.9, 0.0)
128;61.000;7.689548;-17.0235;0;0;0;20.44971;2.207672;(-0.4, 1.9, 0.0)
129;61.015;7.686145;-17.02508;0;0;0;20.4477;2.205109;(-0.4, 1.9, 0.0)
130;61.028;7.683242;-17.02664;0;0;0;20.44582;2.202179;(-0.4, 1.9, 0.0)
131;61.044;7.680709;-17.02932;0;0;0;20.44397;2.199097;(-0.4, 1.9, 0.0)
132;61.070;7.679338;-17.03;0;0;0;20.4393;2.190491;(-0.4, 1.9, 0.0)
133;61.084;7.671218;-17.03928;0;0;0;20.43624;2.186157;(-0.4, 1.9, 0.0)
134;61.101;7.666564;-17.04288;0;0;0;20.43158;2.182739;(-0.4, 1.9, 0.0)
135;61.114;7.660822;-17.04556;0;0;0;20.42639;2.179443;(-0.4, 1.9, 0.0)
136;61.127;7.654304;-17.04758;0;0;0;20.4196;2.176056;(-0.4, 1.9, 0.0)
137;61.142;7.646393;-17.05066;0;0;0;20.41283;2.173431;(-0.4, 1.9, 0.0)
138;61.156;7.638733;-17.05257;0;0;0;20.40518;2.171021;(-0.4, 1.9, 0.0)
139;61.171;7.630894;-17.05519;0;0;0;20.39827;2.169342;(-0.4, 1.9, 0.0)
140;61.186;7.62369;-17.05661;0;0;0;20.39104;2.171783;(-0.4, 1.9, 0.0)
141;61.199;7.61688;-17.05308;0;0;0;20.38485;2.175476;(-0.4, 1.9, 0.0)
142;61.213;7.609465;-17.04773;0;0;0;20.38025;2.17511;(-0.4, 1.9, 0.0)
143;61.228;7.601985;-17.04685;0;0;0;20.37666;2.169525;(-0.4, 1.9, 0.0)
144;61.241;7.595223;-17.0509;0;0;0;20.37478;2.162689;(-0.4, 1.9, 0.0)
145;61.256;7.591971;-17.05656;0;0;0;20.37361;2.1586;(-0.4, 1.9, 0.0)
146;61.270;7.591458;-17.06111;0;0;0;20.37246;2.154358;(-0.4, 1.9, 0.0)
147;61.285;7.590967;-17.06554;0;0;0;20.37249;2.150146;(-0.4, 1.9, 0.0)
148;61.300;7.590799;-17.07006;0;0;0;20.3705;2.145721;(-0.4, 1.9, 0.0)
149;61.313;7.58824;-17.0742;0;0;0;20.36549;2.140686;(-0.4, 1.9, 0.0)
150;61.327;7.582338;-17.07878;0;0;0;20.35786;2.134064;(-0.4, 1.9, 0.0)
151;61.343;7.573239;-17.08462;0;0;0;20.34751;2.125793;(-0.4, 1.9, 0.0)
152;61.355;7.561033;-17.09207;0;0;0;20.33617;2.117462;(-0.4, 1.9, 0.0)
153;61.371;7.547388;-17.09938;0;0;0;20.32524;2.110138;(-0.4, 1.9, 0.0)
154;61.386;7.534834;-17.10522;0;0;0;20.31479;2.102234;(-0.4, 1.9, 0.0)
155;61.400;7.523139;-17.11273;0;0;0;20.30512;2.09552;(-0.4, 1.9, 0.0)
156;61.415;7.512721;-17.1191;0;0;0;20.29724;2.09024;(-0.4, 1.9, 0.0)
157;61.451;7.504227;-17.12474;0;0;0;20.28993;2.085541;(-0.4, 1.9, 0.0)
158;61.461;7.498289;-17.13034;0;0;0;20.28366;2.086151;(-0.4, 1.9, 0.0)
159;61.484;7.496614;-17.12576;0;0;0;20.26544;2.095154;(-0.4, 1.9, 0.0)
160;61.500;7.474771;-17.11972;0;0;0;20.259;2.09848;(-0.4, 1.9, 0.0)
161;61.513;7.467489;-17.11538;0;0;0;20.25224;2.101471;(-0.4, 1.9, 0.0)
162;61.527;7.460298;-17.11108;0;0;0;20.24769;2.102417;(-0.4, 1.9, 0.0)
163;61.542;7.455073;-17.10971;0;0;0;20.24557;2.101715;(-0.4, 1.9, 0.0)
164;61.556;7.452155;-17.10995;0;0;0;20.2436;2.100189;(-0.4, 1.9, 0.0)
165;61.570;7.449195;-17.11121;0;0;0;20.2428;2.09787;(-0.4, 1.9, 0.0)
166;61.585;7.448432;-17.11317;0;0;0;20.24382;2.098419;(-0.4, 1.9, 0.0)
167;61.599;7.449707;-17.11301;0;0;0;20.24532;2.100037;(-0.4, 1.9, 0.0)
168;61.614;7.451507;-17.11148;0;0;0;20.24742;2.102325;(-0.4, 1.9, 0.0)
169;61.628;7.453185;-17.10846;0;0;0;20.24918;2.104828;(-0.4, 1.9, 0.0)
170;61.642;7.454464;-17.10514;0;0;0;20.24995;2.107208;(-0.4, 1.9, 0.0)
171;61.657;7.454123;-17.10226;0;0;0;20.24906;2.11026;(-0.4, 1.9, 0.0)
172;61.671;7.452366;-17.09834;0;0;0;20.24698;2.114624;(-0.4, 1.9, 0.0)
173;61.685;7.450002;-17.09309;0;0;0;20.24298;2.119659;(-0.4, 1.9, 0.0)
174;61.700;7.444998;-17.08715;0;0;0;20.23742;2.124817;(-0.4, 1.9, 0.0)
175;61.715;7.439115;-17.081;0;0;0;20.23066;2.130096;(-0.4, 1.9, 0.0)
176;61.729;7.431988;-17.07462;0;0;0;20.22456;2.134247;(-0.4, 1.9, 0.0)
177;61.742;7.425437;-17.06953;0;0;0;20.21632;2.137512;(-0.4, 1.9, 0.0)
178;61.756;7.416341;-17.06561;0;0;0;20.20863;2.138611;(-0.4, 1.9, 0.0)
179;61.770;7.407885;-17.06354;0;0;0;20.2005;2.138885;(-0.4, 1.9, 0.0)
180;61.785;7.399421;-17.06236;0;0;0;20.19183;2.136047;(-0.4, 1.9, 0.0)
181;61.799;7.389951;-17.06466;0;0;0;20.1829;2.132111;(-0.4, 1.9, 0.0)
182;61.813;7.380318;-17.06813;0;0;0;20.173;2.127197;(-0.4, 1.9, 0.0)
183;61.828;7.369736;-17.07214;0;0;0;20.16281;2.122162;(-0.4, 1.9, 0.0)
184;61.842;7.35844;-17.07696;0;0;0;20.15355;2.117676;(-0.4, 1.9, 0.0)
185;61.855;7.348454;-17.08098;0;0;0;20.14484;2.111725;(-0.4, 1.9, 0.0)
186;61.870;7.33862;-17.08656;0;0;0;20.13674;2.106323;(-0.4, 1.9, 0.0)
187;61.887;7.329638;-17.09113;0;0;0;20.12904;2.102295;(-0.4, 1.9, 0.0)
188;61.900;7.321146;-17.09506;0;0;0;20.12213;2.099518;(-0.4, 1.9, 0.0)
189;61.914;7.313866;-17.09753;0;0;0;20.11514;2.097778;(-0.4, 1.9, 0.0)
190;61.950;7.306793;-17.09916;0;0;0;20.10784;2.096924;(-0.4, 1.9, 0.0)
191;61.962;7.299558;-17.09941;0;0;0;20.10118;2.096313;(-0.4, 1.9, 0.0)
192;61.984;7.296274;-17.09492;0;0;0;20.08339;2.107117;(-0.4, 1.9, 0.0)
193;62.000;7.274074;-17.08791;0;0;0;20.07902;2.114746;(-0.4, 1.9, 0.0)
194;62.015;7.270009;-17.07973;0;0;0;20.07465;2.12265;(-0.4, 1.9, 0.0)
195;62.027;7.266388;-17.07156;0;0;0;20.07012;2.129639;(-0.4, 1.9, 0.0)
196;62.042;7.262933;-17.06416;0;0;0;20.06507;2.13559;(-0.4, 1.9, 0.0)
197;62.055;7.258263;-17.05803;0;0;0;20.05947;2.138092;(-0.4, 1.9, 0.0)
198;62.077;7.252793;-17.05517;0;0;0;20.05432;2.136871;(-0.4, 1.9, 0.0)
199;62.100;7.249782;-17.05255;0;0;0;20.04119;2.124023;(-0.4, 1.9, 0.0)
200;62.113;7.234295;-17.06943;0;0;0;20.03483;2.114319;(-0.4, 1.9, 0.0)
201;62.128;7.227916;-17.07931;0;0;0;20.02693;2.101837;(-0.4, 1.9, 0.0)
202;62.141;7.219988;-17.09255;0;0;0;20.01917;2.08905;(-0.4, 1.9, 0.0)
203;62.156;7.211947;-17.1058;0;0;0;20.00935;2.075409;(-0.4, 1.9, 0.0)
204;62.170;7.201886;-17.12021;0;0;0;19.9992;2.062469;(-0.4, 1.9, 0.0)
205;62.184;7.191206;-17.13359;0;0;0;19.98721;2.05365;(-0.4, 1.9, 0.0)
206;62.200;7.178923;-17.1432;0;0;0;19.97401;2.049164;(-0.4, 1.9, 0.0)
207;62.213;7.166359;-17.14795;0;0;0;19.96056;2.049866;(-0.4, 1.9, 0.0)
208;62.227;7.153971;-17.14651;0;0;0;19.94672;2.053162;(-0.4, 1.9, 0.0)
209;62.241;7.14028;-17.14232;0;0;0;19.93293;2.051605;(-0.4, 1.9, 0.0)
210;62.255;7.12485;-17.14367;0;0;0;19.91964;2.044128;(-0.4, 1.9, 0.0)
211;62.270;7.110989;-17.15118;0;0;0;19.90919;2.033783;(-0.4, 1.9, 0.0)
212;62.285;7.10173;-17.16224;0;0;0;19.89908;2.020996;(-0.4, 1.9, 0.0)
213;62.299;7.09339;-17.17695;0;0;0;19.89178;2.007874;(-0.4, 1.9, 0.0)
214;62.313;7.087639;-17.19217;0;0;0;19.8853;1.994812;(-0.4, 1.9, 0.0)
215;62.327;7.082048;-17.20698;0;0;0;19.87817;1.983551;(-0.4, 1.9, 0.0)
216;62.341;7.075571;-17.21888;0;0;0;19.86899;1.974731;(-0.4, 1.9, 0.0)
217;62.356;7.066494;-17.2287;0;0;0;19.85881;1.967468;(-0.4, 1.9, 0.0)
218;62.370;7.056194;-17.23653;0;0;0;19.8476;1.961609;(-0.4, 1.9, 0.0)
219;62.386;7.044034;-17.24187;0;0;0;19.83568;1.95578;(-0.4, 1.9, 0.0)
220;62.400;7.031317;-17.24804;0;0;0;19.82514;1.951874;(-0.4, 1.9, 0.0)
221;62.413;7.020427;-17.25176;0;0;0;19.81607;1.947662;(-0.4, 1.9, 0.0)
222;62.428;7.011609;-17.25579;0;0;0;19.80854;1.944031;(-0.4, 1.9, 0.0)
223;62.465;7.004543;-17.26041;0;0;0;19.80316;1.942566;(-0.4, 1.9, 0.0)
224;62.474;7.000126;-17.2635;0;0;0;19.79736;1.942657;(-0.4, 1.9, 0.0)
225;62.499;7.001943;-17.25757;0;0;0;19.78128;1.959717;(-0.4, 1.9, 0.0)
226;62.513;6.985072;-17.24886;0;0;0;19.77442;1.964386;(-0.4, 1.9, 0.0)
227;62.527;6.979434;-17.24347;0;0;0;19.7653;1.966248;(-0.4, 1.9, 0.0)
228;62.541;6.971013;-17.24158;0;0;0;19.75483;1.963257;(-0.4, 1.9, 0.0)
229;62.555;6.960907;-17.24531;0;0;0;19.74562;1.957428;(-0.4, 1.9, 0.0)
230;62.570;6.951562;-17.25146;0;0;0;19.73714;1.949188;(-0.4, 1.9, 0.0)
231;62.584;6.942671;-17.25993;0;0;0;19.72844;1.940704;(-0.4, 1.9, 0.0)
232;62.600;6.933721;-17.2694;0;0;0;19.72125;1.933594;(-0.4, 1.9, 0.0)
233;62.613;6.927042;-17.27724;0;0;0;19.71393;1.928375;(-0.4, 1.9, 0.0)
234;62.627;6.920408;-17.28326;0;0;0;19.70742;1.925049;(-0.4, 1.9, 0.0)
235;62.641;6.914126;-17.28705;0;0;0;19.70029;1.922638;(-0.4, 1.9, 0.0)
236;62.656;6.907732;-17.29038;0;0;0;19.69417;1.920868;(-0.4, 1.9, 0.0)
237;62.671;6.901752;-17.29255;0;0;0;19.68826;1.919708;(-0.4, 1.9, 0.0)
238;62.684;6.895879;-17.29394;0;0;0;19.68184;1.919403;(-0.4, 1.9, 0.0)
239;62.700;6.889387;-17.29417;0;0;0;19.67628;1.920593;(-0.4, 1.9, 0.0)
240;62.713;6.88378;-17.29291;0;0;0;19.67089;1.92337;(-0.4, 1.9, 0.0)
241;62.727;6.878457;-17.28965;0;0;0;19.66675;1.927521;(-0.4, 1.9, 0.0)
242;62.742;6.874254;-17.2849;0;0;0;19.66241;1.932343;(-0.4, 1.9, 0.0)
243;62.756;6.869733;-17.2799;0;0;0;19.65886;1.937714;(-0.4, 1.9, 0.0)
244;62.770;6.86686;-17.27444;0;0;0;19.6555;1.942169;(-0.4, 1.9, 0.0)
245;62.785;6.864213;-17.26972;0;0;0;19.65214;1.944672;(-0.4, 1.9, 0.0)
246;62.799;6.8612;-17.26706;0;0;0;19.64766;1.944855;(-0.4, 1.9, 0.0)
247;62.813;6.856704;-17.26712;0;0;0;19.64245;1.945221;(-0.4, 1.9, 0.0)
248;62.828;6.851338;-17.26626;0;0;0;19.63489;1.94458;(-0.4, 1.9, 0.0)
249;62.842;6.842897;-17.26698;0;0;0;19.62681;1.944;(-0.4, 1.9, 0.0)
250;62.855;6.834223;-17.26726;0;0;0;19.6178;1.944122;(-0.4, 1.9, 0.0)
251;62.870;6.825215;-17.26731;0;0;0;19.6076;1.94458;(-0.4, 1.9, 0.0)
252;62.885;6.816026;-17.26681;0;0;0;19.5957;1.944855;(-0.4, 1.9, 0.0)
253;62.901;6.80414;-17.2674;0;0;0;19.58356;1.946808;(-0.4, 1.9, 0.0)
254;62.913;6.792994;-17.26609;0;0;0;19.57026;1.949646;(-0.4, 1.9, 0.0)
255;62.927;6.781147;-17.26363;0;0;0;19.55719;1.952423;(-0.4, 1.9, 0.0)
256;62.941;6.768898;-17.26086;0;0;0;19.54062;1.953186;(-0.4, 1.9, 0.0)
257;62.980;6.75246;-17.26098;0;0;0;19.52485;1.953064;(-0.4, 1.9, 0.0)
258;62.991;6.736726;-17.26184;0;0;0;19.50921;1.952423;(-0.4, 1.9, 0.0)
259;63.014;6.643143;-17.25363;0;0;0;19.45552;1.95108;(-0.4, 1.9, 0.0)
260;63.028;6.591803;-17.26416;0;0;0;19.43656;1.949463;(-0.4, 1.9, 0.0)
261;63.041;6.575783;-17.26683;0;0;0;19.41611;1.947449;(-0.4, 1.9, 0.0)
262;63.056;6.557893;-17.27026;0;0;0;19.39759;1.944946;(-0.4, 1.9, 0.0)
263;63.070;6.541785;-17.27407;0;0;0;19.38009;1.943512;(-0.4, 1.9, 0.0)
264;63.084;6.526711;-17.27624;0;0;0;19.36329;1.943481;(-0.4, 1.9, 0.0)
265;63.099;6.512337;-17.27735;0;0;0;19.34962;1.944458;(-0.4, 1.9, 0.0)
266;63.113;6.500415;-17.27717;0;0;0;19.33779;1.946136;(-0.4, 1.9, 0.0)
267;63.127;6.489968;-17.27622;0;0;0;19.32725;1.950195;(-0.4, 1.9, 0.0)
268;63.143;6.481072;-17.27226;0;0;0;19.31705;1.959564;(-0.4, 1.9, 0.0)
269;63.155;6.472915;-17.26367;0;0;0;19.30961;1.970886;(-0.4, 1.9, 0.0)
270;63.170;6.46693;-17.25276;0;0;0;19.30248;1.982544;(-0.4, 1.9, 0.0)
271;63.185;6.46132;-17.24089;0;0;0;19.29716;1.99469;(-0.4, 1.9, 0.0)
272;63.199;6.457493;-17.22819;0;0;0;19.29443;1.999176;(-0.4, 1.9, 0.0)
273;63.213;6.455382;-17.22423;0;0;0;19.29183;1.994049;(-0.4, 1.9, 0.0)
274;63.227;6.452981;-17.23003;0;0;0;19.28898;1.981628;(-0.4, 1.9, 0.0)
275;63.241;6.452233;-17.24356;0;0;0;19.28628;1.966248;(-0.4, 1.9, 0.0)
