Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;56.791;4.156135;-1.680199;0;0;0;3.722527;4.333344;(-0.1, 1.7, -0.2)
47;56.820;5.051203;-1.392714;0;0;0;3.627616;4.300568;(-0.1, 1.7, -0.2)
48;56.849;5.070608;-1.451385;0;0;0;3.548856;4.231598;(-0.1, 1.7, -0.2)
49;56.877;5.086168;-1.669457;0;0;0;3.505866;4.134735;(-0.1, 1.7, -0.1)
50;56.948;5.122028;-1.666231;0;0;0;3.484036;3.99176;(-0.1, 1.7, -0.1)
51;56.972;5.100564;-1.680678;0;0;0;3.479144;3.860931;(-0.1, 1.7, -0.1)
52;56.991;3.087024;-1.825764;1;1;1;3.514275;3.526245;(-0.1, 1.7, -0.1)SaccadeStart;
53;57.020;3.357625;-2.624921;0;0;0;3.567915;3.355103;(-0.1, 1.7, -0.1)
54;57.050;3.074929;-2.448187;0;0;0;3.650299;3.214417;(-0.1, 1.7, -0.1)
55;57.078;2.934766;-2.245145;0;0;0;3.76113;3.086243;(-0.1, 1.7, -0.1)
56;57.105;2.749986;-2.320259;0;0;0;3.869066;2.952393;(-0.1, 1.7, -0.1)
57;57.134;2.737183;-2.310546;0;0;0;3.963009;2.848907;(-0.1, 1.7, -0.1)
58;57.165;2.735573;-2.314728;0;0;0;4.025416;2.760376;(-0.1, 1.7, -0.1)
59;57.192;2.350411;-2.64116;0;0;0;4.040758;2.648376;(-0.1, 1.7, -0.1)
60;57.220;2.385052;-2.721943;0;0;0;4.011041;2.500793;(-0.1, 1.7, -0.1)
61;57.249;2.017492;-2.810194;0;0;0;3.95535;2.311432;(-0.1, 1.7, -0.1)
62;57.277;2.954859;-2.86843;0;0;0;3.88095;2.114929;(-0.1, 1.7, -0.1)
63;57.305;3.084941;-2.893954;0;0;0;3.811733;1.89975;(-0.1, 1.7, -0.1)
64;57.334;3.323612;-3.682149;0;0;0;3.76245;1.699005;(-0.1, 1.7, -0.1)
65;57.362;3.28265;-3.884495;0;0;0;3.73227;1.534332;(-0.1, 1.7, -0.1)
66;57.391;3.251734;-4.045266;0;0;0;3.717161;1.411896;(-0.1, 1.7, -0.1)
67;57.470;3.237639;-4.17365;0;0;0;3.711282;1.370026;(-0.1, 1.7, -0.1)
68;57.491;3.162993;-3.54235;0;0;0;3.664739;1.3284;(-0.1, 1.7, -0.1)
69;57.520;2.583843;-0.8143299;1;0;1;3.400142;1.434235;(-0.1, 1.7, -0.1)SaccadeStart;
70;57.549;2.539412;-0.765168;0;0;0;3.24679;1.482025;(-0.1, 1.7, -0.1)
71;57.579;2.72165;-0.7285928;0;0;0;3.083631;1.486664;(-0.1, 1.7, -0.1)
72;57.607;2.889834;-0.7727613;0;0;0;2.911229;1.459991;(-0.1, 1.7, -0.1)
73;57.635;2.852779;-0.6728743;0;0;0;2.720363;1.41861;(-0.1, 1.7, -0.1)
74;57.662;2.88215;-0.7273592;0;0;0;2.520264;1.370148;(-0.1, 1.7, -0.1)
75;57.692;2.889634;-0.7209923;0;0;0;2.354085;1.326233;(-0.1, 1.7, -0.1)
76;57.720;2.879194;-0.7192166;0;0;0;2.264903;1.329742;(-0.1, 1.7, -0.1)
77;57.748;2.868702;-0.7186394;0;0;0;2.246797;1.364624;(-0.1, 1.7, -0.1)
78;57.777;2.821355;-0.7278173;0;0;0;2.293396;1.430267;(-0.1, 1.7, -0.1)
79;57.819;2.792883;-0.7416434;0;0;0;2.381826;1.525543;(-0.1, 1.7, -0.1)
80;57.840;2.777345;-0.7295718;0;0;0;2.510247;1.640869;(-0.1, 1.7, -0.2)
81;57.864;2.720577;-0.7507145;0;0;0;2.662237;1.773834;(-0.1, 1.7, -0.2)
82;57.898;2.748234;-0.7145446;0;0;0;2.831345;1.925903;(-0.1, 1.7, -0.2)
83;57.926;2.733097;-0.7296238;0;0;0;2.986803;2.085815;(-0.1, 1.7, -0.2)
84;58.000;2.695218;-0.7721857;0;0;0;3.120358;2.252319;(-0.1, 1.7, -0.2)
85;58.023;2.759619;-0.6962651;0;0;0;3.218587;2.384918;(-0.1, 1.7, -0.2)
86;58.046;2.720923;-0.8425355;0;0;0;3.212471;2.596527;(-0.1, 1.7, -0.2)
87;58.061;2.720709;-0.6233162;0;0;0;3.166463;2.60318;(-0.1, 1.7, -0.2)
88;58.076;2.675162;-0.6152869;0;0;0;3.112961;2.599854;(-0.1, 1.7, -0.2)
89;58.092;2.621409;-0.6209627;0;0;0;3.054994;2.583282;(-0.1, 1.7, -0.2)
90;58.119;2.564694;-0.632237;0;0;0;2.965925;2.52298;(-0.1, 1.7, -0.2)
91;58.146;2.469118;-0.692114;0;0;0;2.93087;2.422272;(-0.1, 1.7, -0.2)
92;58.164;2.438686;-0.7959566;0;0;0;2.938839;2.359528;(-0.1, 1.7, -0.2)
93;58.190;2.443986;-0.8621161;0;0;0;2.993026;2.204712;(-0.1, 1.7, -0.2)
94;58.204;2.504146;-1.011824;0;0;0;3.028314;2.12851;(-0.1, 1.7, -0.2)
95;58.232;2.538892;-1.092596;0;0;0;3.09884;1.982574;(-0.1, 1.7, -0.2)
96;58.247;2.610113;-1.248706;0;0;0;3.126316;1.922638;(-0.1, 1.7, -0.2)
97;58.263;2.638686;-1.304079;0;0;0;3.147314;1.867645;(-0.1, 1.7, -0.2)
98;58.291;2.656734;-1.359985;0;0;0;3.173773;1.766266;(-0.1, 1.7, -0.1)
99;58.318;2.688203;-1.456796;0;0;0;3.181342;1.692963;(-0.1, 1.7, -0.1)
100;58.331;2.696603;-1.5314;0;0;0;3.181788;1.671661;(-0.1, 1.7, -0.1)
101;58.346;2.697431;-1.553798;0;0;0;3.183633;1.657715;(-0.1, 1.7, -0.1)
102;58.360;2.699802;-1.567479;0;0;0;3.188484;1.653412;(-0.1, 1.7, -0.1)
103;58.374;2.705177;-1.571977;0;0;0;3.196484;1.654572;(-0.1, 1.7, -0.2)
104;58.388;2.713358;-1.57104;0;0;0;3.209304;1.657349;(-0.1, 1.7, -0.2)
105;58.419;2.726233;-1.569326;0;0;0;3.224854;1.664093;(-0.1, 1.7, -0.2)
106;58.446;2.742474;-1.567922;0;0;0;3.281816;1.687775;(-0.1, 1.7, -0.2)
107;58.498;2.799844;-1.538754;0;0;0;3.300164;1.687805;(-0.1, 1.7, -0.2)
108;58.513;2.818909;-1.542287;0;0;0;3.337694;1.697662;(-0.1, 1.7, -0.2)
109;58.531;2.857608;-1.536929;0;0;0;3.359262;1.720245;(-0.1, 1.7, -0.2)
110;58.547;2.87593;-1.506511;0;0;0;3.362124;1.737366;(-0.1, 1.7, -0.2)
111;58.574;2.878516;-1.49296;0;0;0;3.369245;1.767029;(-0.1, 1.7, -0.2)
112;58.587;2.884623;-1.458549;0;0;0;3.373566;1.776398;(-0.1, 1.7, -0.2)
113;58.602;2.889212;-1.449433;0;0;0;3.376489;1.778809;(-0.1, 1.7, -0.2)
114;58.616;2.89281;-1.446815;0;0;0;3.37753;1.776245;(-0.1, 1.7, -0.2)
115;58.631;2.894694;-1.449382;0;0;0;3.376753;1.773254;(-0.1, 1.7, -0.2)
116;58.646;2.893966;-1.453926;0;0;0;3.372646;1.774353;(-0.1, 1.7, -0.2)
117;58.660;2.889675;-1.4529;0;0;0;3.365086;1.780457;(-0.1, 1.7, -0.2)
118;58.674;2.882263;-1.446391;0;0;0;3.354931;1.790009;(-0.1, 1.7, -0.2)
119;58.688;2.872525;-1.436788;0;0;0;3.341558;1.802155;(-0.1, 1.7, -0.2)
120;58.702;2.858702;-1.424297;0;0;0;3.333255;1.813354;(-0.1, 1.7, -0.2)
121;58.717;2.850939;-1.412693;0;0;0;3.329154;1.820526;(-0.1, 1.7, -0.2)
122;58.731;2.847659;-1.405447;0;0;0;3.32915;1.819733;(-0.1, 1.7, -0.2)
123;58.747;2.848388;-1.407424;0;0;0;3.33229;1.814545;(-0.1, 1.7, -0.1)
124;58.759;2.852533;-1.412422;0;0;0;3.335976;1.810608;(-0.1, 1.7, -0.1)
125;58.774;2.856469;-1.416647;0;0;0;3.338892;1.808105;(-0.1, 1.7, -0.1)
126;58.788;2.859319;-1.419465;0;0;0;3.342495;1.807343;(-0.1, 1.7, -0.1)
127;58.802;2.862879;-1.419869;0;0;0;3.346021;1.80658;(-0.1, 1.7, -0.1)
128;58.817;2.866635;-1.420615;0;0;0;3.351148;1.803741;(-0.1, 1.7, -0.1)
129;58.831;2.871784;-1.423567;0;0;0;3.356061;1.798981;(-0.1, 1.7, -0.1)
130;58.845;2.877379;-1.428329;0;0;0;3.361319;1.794006;(-0.1, 1.7, -0.1)
131;58.861;2.882741;-1.432732;0;0;0;3.363334;1.788239;(-0.1, 1.7, -0.1)
132;58.874;2.885054;-1.438366;0;0;0;3.365919;1.780792;(-0.1, 1.7, -0.1)
133;58.888;2.887895;-1.445639;0;0;0;3.369358;1.769104;(-0.1, 1.7, -0.1)
134;58.902;2.891519;-1.456857;0;0;0;3.371713;1.750549;(-0.1, 1.7, -0.1)
135;58.916;2.893749;-1.47629;0;0;0;3.374305;1.7276;(-0.1, 1.7, -0.1)
136;58.931;2.896343;-1.49911;0;0;0;3.380701;1.706696;(-0.1, 1.7, -0.1)
137;58.945;2.902761;-1.519708;0;0;0;3.39066;1.683868;(-0.1, 1.7, -0.1)
138;58.959;2.913012;-1.542347;0;0;0;3.403418;1.65976;(-0.1, 1.7, -0.1)
139;58.997;2.925941;-1.566583;0;0;0;3.419942;1.634064;(-0.1, 1.7, -0.2)
140;59.011;2.941964;-1.59249;0;0;0;3.439909;1.609039;(-0.1, 1.7, -0.2)
141;59.031;2.960611;-1.622851;0;0;0;3.508083;1.534882;(-0.1, 1.7, -0.2)
142;59.045;3.029187;-1.691572;0;0;0;3.528934;1.509216;(-0.1, 1.7, -0.2)
143;59.060;3.049532;-1.717094;0;0;0;3.547423;1.486969;(-0.1, 1.7, -0.2)
144;59.075;3.068118;-1.738948;0;0;0;3.563908;1.465668;(-0.1, 1.7, -0.2)
145;59.088;3.083941;-1.76009;0;0;0;3.577112;1.443115;(-0.1, 1.7, -0.2)
146;59.102;3.097161;-1.782635;0;0;0;3.589138;1.417328;(-0.1, 1.7, -0.2)
147;59.118;3.10951;-1.807824;0;0;0;3.598676;1.391998;(-0.1, 1.7, -0.2)
148;59.131;3.118281;-1.833477;0;0;0;3.603673;1.365448;(-0.1, 1.7, -0.2)
149;59.145;3.122316;-1.861298;0;0;0;3.607273;1.337555;(-0.1, 1.7, -0.2)
150;59.162;3.125623;-1.888913;0;0;0;3.609628;1.316742;(-0.1, 1.7, -0.2)
151;59.190;3.127988;-1.913231;0;0;0;3.617329;1.295227;(-0.1, 1.7, -0.2)
152;59.202;3.133142;-1.931019;0;0;0;3.622681;1.291473;(-0.1, 1.7, -0.2)
153;59.216;3.137935;-1.934593;0;0;0;3.628088;1.291412;(-0.1, 1.7, -0.2)
154;59.231;3.141507;-1.935149;0;0;0;3.635226;1.294556;(-0.1, 1.7, -0.2)
155;59.245;3.147432;-1.932366;0;0;0;3.645308;1.295502;(-0.1, 1.7, -0.2)
156;59.261;3.156415;-1.931048;0;0;0;3.655627;1.297028;(-0.1, 1.7, -0.2)
157;59.274;3.166261;-1.92942;0;0;0;3.663483;1.300446;(-0.1, 1.7, -0.2)
158;59.288;3.173159;-1.925855;0;0;0;3.667682;1.304993;(-0.1, 1.7, -0.2)
159;59.302;3.177031;-1.920938;0;0;0;3.665615;1.307129;(-0.1, 1.7, -0.2)
160;59.318;3.174381;-1.918326;0;0;0;3.659697;1.305328;(-0.1, 1.7, -0.2)
161;59.331;3.168258;-1.92039;0;0;0;3.652044;1.300842;(-0.1, 1.7, -0.2)
162;59.351;3.160277;-1.92666;0;0;0;3.641981;1.300049;(-0.1, 1.7, -0.2)
163;59.374;3.151458;-1.933323;0;0;0;3.621177;1.32785;(-0.1, 1.7, -0.2)
164;59.388;3.128243;-1.898231;0;0;0;3.612167;1.34552;(-0.1, 1.7, -0.2)
165;59.413;3.118668;-1.880873;0;0;0;3.60913;1.356567;(-0.1, 1.7, -0.2)
166;59.431;3.116984;-1.87737;0;0;0;3.611442;1.381958;(-0.1, 1.7, -0.2)
167;59.446;3.118131;-1.845458;0;0;0;3.615504;1.398468;(-0.1, 1.7, -0.2)
168;59.460;3.122276;-1.828172;0;0;0;3.619715;1.411652;(-0.1, 1.7, -0.2)
169;59.498;3.126058;-1.815772;0;0;0;3.624851;1.424927;(-0.1, 1.7, -0.2)
170;59.512;3.130335;-1.80195;0;0;0;3.630881;1.438812;(-0.1, 1.7, -0.2)
171;59.531;3.137634;-1.800085;0;0;0;3.660763;1.459412;(-0.1, 1.7, -0.2)
172;59.548;3.164608;-1.766206;0;0;0;3.672202;1.457062;(-0.1, 1.7, -0.2)
173;59.577;3.176462;-1.772999;0;0;0;3.69291;1.434692;(-0.1, 1.7, -0.2)
174;59.589;3.196155;-1.791109;0;0;0;3.707515;1.418091;(-0.1, 1.7, -0.2)
175;59.605;3.210948;-1.807031;0;0;0;3.721633;1.398773;(-0.1, 1.7, -0.2)
176;59.635;3.224925;-1.830526;0;0;0;3.754516;1.345062;(-0.1, 1.7, -0.2)
177;59.664;3.258026;-1.88326;0;0;0;3.802908;1.283508;(-0.1, 1.7, -0.2)
178;59.692;3.307106;-1.945767;0;0;0;3.861361;1.211029;(-0.1, 1.7, -0.2)
179;59.717;3.367627;-2.018761;0;0;0;3.906944;1.144348;(-0.1, 1.7, -0.2)
180;59.738;3.413074;-2.081697;0;0;0;3.917848;1.118378;(-0.1, 1.7, -0.2)
181;59.760;3.425764;-2.112864;0;0;0;3.909317;1.08255;(-0.1, 1.7, -0.2)
182;59.775;3.415561;-2.143456;0;0;0;3.893164;1.069672;(-0.1, 1.7, -0.2)
183;59.789;3.39927;-2.157148;0;0;0;3.868869;1.058685;(-0.1, 1.7, -0.2)
184;59.803;3.373827;-2.168061;0;0;0;3.842773;1.051727;(-0.1, 1.7, -0.2)
185;59.817;3.347349;-2.174844;0;0;0;3.816242;1.048035;(-0.1, 1.7, -0.2)
186;59.834;3.319647;-2.178542;0;0;0;3.793385;1.047394;(-0.1, 1.7, -0.2)
187;59.846;3.295918;-2.180651;0;0;0;3.775303;1.05011;(-0.1, 1.7, -0.2)
188;59.860;3.276432;-2.177698;0;0;0;3.764706;1.059204;(-0.1, 1.7, -0.2)
189;59.875;3.265245;-2.168315;0;0;0;3.759727;1.076813;(-0.1, 1.7, -0.2)
190;59.890;3.259792;-2.150996;0;0;0;3.755767;1.097321;(-0.1, 1.7, -0.2)
191;59.904;3.255671;-2.131498;0;0;0;3.750662;1.125061;(-0.1, 1.7, -0.2)
192;59.919;3.250062;-2.102562;0;0;0;3.747173;1.155182;(-0.1, 1.7, -0.2)
193;59.931;3.245202;-2.072248;0;0;0;3.744936;1.186127;(-0.1, 1.7, -0.2)
194;59.946;3.241735;-2.042032;0;0;0;3.744735;1.214874;(-0.1, 1.7, -0.2)
195;59.961;3.240727;-2.01229;0;0;0;3.742356;1.23877;(-0.1, 1.7, -0.2)
196;59.997;3.237418;-1.987841;0;0;0;3.73999;1.25882;(-0.1, 1.7, -0.2)
197;60.009;3.234172;-1.96786;0;0;0;3.736651;1.276489;(-0.1, 1.7, -0.2)
198;60.031;3.233647;-1.964195;0;0;0;3.722098;1.315796;(-0.1, 1.7, -0.2)
199;60.047;3.21347;-1.910212;0;0;0;3.717749;1.327515;(-0.1, 1.7, -0.2)
200;60.061;3.208427;-1.897679;0;0;0;3.714454;1.336548;(-0.1, 1.7, -0.2)
201;60.075;3.204673;-1.88769;0;0;0;3.711746;1.34256;(-0.1, 1.7, -0.2)
202;60.090;3.201563;-1.881268;0;0;0;3.712457;1.342987;(-0.1, 1.7, -0.2)
203;60.103;3.20156;-1.880704;0;0;0;3.716028;1.335388;(-0.1, 1.7, -0.2)
204;60.117;3.204754;-1.888331;0;0;0;3.722552;1.319916;(-0.1, 1.7, -0.2)
205;60.133;3.21117;-1.903734;0;0;0;3.73101;1.302277;(-0.1, 1.7, -0.2)
206;60.148;3.219842;-1.921148;0;0;0;3.74089;1.281158;(-0.1, 1.7, -0.2)
207;60.162;3.229199;-1.941789;0;0;0;3.750263;1.259155;(-0.1, 1.7, -0.2)
208;60.178;3.23824;-1.964065;0;0;0;3.7608;1.235138;(-0.1, 1.7, -0.2)
209;60.203;3.252116;-1.992355;0;0;0;3.77123;1.178406;(-0.1, 1.7, -0.2)
210;60.217;3.259571;-2.043695;0;0;0;3.769148;1.14621;(-0.1, 1.7, -0.2)
211;60.232;3.257693;-2.076441;0;0;0;3.760451;1.111298;(-0.1, 1.7, -0.2)
212;60.245;3.249446;-2.111727;0;0;0;3.744253;1.073608;(-0.1, 1.7, -0.2)
213;60.260;3.233119;-2.149048;0;0;0;3.72566;1.038544;(-0.1, 1.7, -0.2)
214;60.275;3.214412;-2.184542;0;0;0;3.704229;1.004639;(-0.1, 1.7, -0.2)
215;60.288;3.193038;-2.218669;0;0;0;3.682111;0.9697571;(-0.1, 1.7, -0.2)
216;60.302;3.170436;-2.253464;0;0;0;3.663937;0.9386597;(-0.1, 1.7, -0.2)
217;60.317;3.152209;-2.28448;0;0;0;3.648956;0.9076843;(-0.1, 1.7, -0.2)
218;60.331;3.137446;-2.315807;0;0;0;3.637123;0.877533;(-0.1, 1.7, -0.2)
219;60.346;3.125566;-2.34627;0;0;0;3.631073;0.8458862;(-0.1, 1.7, -0.2)
220;60.361;3.119184;-2.377927;0;0;0;3.630353;0.8184204;(-0.1, 1.7, -0.2)
221;60.374;3.118523;-2.40525;0;0;0;3.633598;0.7912292;(-0.1, 1.7, -0.2)
222;60.389;3.121565;-2.43276;0;0;0;3.639536;0.7659302;(-0.1, 1.7, -0.2)
223;60.413;3.127714;-2.458299;0;0;0;3.646529;0.7403564;(-0.1, 1.7, -0.2)
224;60.431;3.136169;-2.487416;0;0;0;3.655271;0.6875;(-0.1, 1.7, -0.2)
225;60.446;3.142479;-2.536108;0;0;0;3.656039;0.6558838;(-0.1, 1.7, -0.2)
226;60.460;3.142513;-2.567479;0;0;0;3.655753;0.6242371;(-0.1, 1.7, -0.2)
227;60.474;3.141697;-2.598843;0;0;0;3.654738;0.5942993;(-0.1, 1.7, -0.2)
228;60.511;3.14019;-2.628985;0;0;0;3.652908;0.5645142;(-0.1, 1.7, -0.2)
229;60.525;3.138259;-2.659423;0;0;0;3.650238;0.5319519;(-0.1, 1.7, -0.2)
230;60.554;3.138273;-2.700836;0;0;0;3.650294;0.4328918;(-0.1, 1.7, -0.2)
231;60.576;3.135466;-2.796696;0;0;0;3.659981;0.3830261;(-0.1, 1.7, -0.2)
232;60.592;3.143319;-2.841869;0;0;0;3.664069;0.3634949;(-0.1, 1.7, -0.2)
233;60.605;3.147323;-2.861341;0;0;0;3.667061;0.3499451;(-0.1, 1.7, -0.2)
234;60.617;3.150152;-2.874361;0;0;0;3.673537;0.3408203;(-0.1, 1.7, -0.2)
235;60.632;3.156645;-2.883102;0;0;0;3.683326;0.3312683;(-0.1, 1.7, -0.2)
236;60.647;3.165913;-2.894078;0;0;0;3.695632;0.3173828;(-0.1, 1.7, -0.2)
237;60.660;3.178132;-2.907751;0;0;0;3.706821;0.3043823;(-0.1, 1.7, -0.2)
238;60.674;3.189527;-2.921277;0;0;0;3.71661;0.2979126;(-0.1, 1.7, -0.2)
239;60.688;3.199058;-2.928727;0;0;0;3.725032;0.2984924;(-0.1, 1.7, -0.2)
240;60.703;3.207202;-2.927768;0;0;0;3.729723;0.3063049;(-0.1, 1.7, -0.2)
241;60.717;3.211952;-2.919445;0;0;0;3.73155;0.3177795;(-0.1, 1.7, -0.2)
242;60.732;3.213524;-2.907718;0;0;0;3.730879;0.3318176;(-0.1, 1.7, -0.2)
243;60.747;3.212957;-2.894091;0;0;0;3.727723;0.3439026;(-0.1, 1.7, -0.2)
244;60.760;3.209365;-2.881554;0;0;0;3.720816;0.3540039;(-0.1, 1.7, -0.2)
245;60.775;3.202857;-2.871596;0;0;0;3.712044;0.3623352;(-0.1, 1.7, -0.2)
246;60.788;3.193985;-2.86392;0;0;0;3.703407;0.3719177;(-0.1, 1.7, -0.2)
247;60.803;3.184225;-2.854431;0;0;0;3.699751;0.3811951;(-0.1, 1.7, -0.2)
248;60.817;3.179242;-2.8451;0;0;0;3.698338;0.3913574;(-0.1, 1.7, -0.2)
249;60.833;3.177141;-2.835056;0;0;0;3.700343;0.4038696;(-0.1, 1.7, -0.2)
250;60.846;3.177772;-2.822861;0;0;0;3.706445;0.4234619;(-0.1, 1.7, -0.2)
251;60.862;3.182224;-2.802033;0;0;0;3.716162;0.446167;(-0.1, 1.7, -0.2)
252;60.875;3.189894;-2.779728;0;0;0;3.730008;0.4718933;(-0.1, 1.7, -0.2)
253;60.888;3.201886;-2.753392;0;0;0;3.748224;0.5003662;(-0.1, 1.7, -0.2)
254;60.903;3.219116;-2.724604;0;0;0;3.769201;0.5296021;(-0.1, 1.7, -0.2)
255;60.917;3.238914;-2.694044;0;0;0;3.789778;0.551178;(-0.1, 1.7, -0.2)
256;60.933;3.259344;-2.672832;0;0;0;3.809557;0.5692139;(-0.1, 1.7, -0.2)
257;60.948;3.27871;-2.65511;0;0;0;3.827722;0.5831299;(-0.1, 1.7, -0.2)
258;60.960;3.296028;-2.64041;0;0;0;3.84322;0.5947266;(-0.1, 1.7, -0.2)
259;60.975;3.311527;-2.629175;0;0;0;3.857411;0.6054382;(-0.1, 1.7, -0.2)
260;60.989;3.325675;-2.619356;0;0;0;3.869301;0.6190186;(-0.1, 1.7, -0.2)
261;61.026;3.336875;-2.605175;0;0;0;3.879103;0.633606;(-0.1, 1.7, -0.2)
262;61.040;3.346447;-2.590401;0;0;0;3.8859;0.6499939;(-0.1, 1.7, -0.2)
263;61.060;3.359794;-2.593478;0;0;0;3.907531;0.717041;(-0.1, 1.7, -0.2)
264;61.075;3.372611;-2.508351;0;0;0;3.913162;0.7504883;(-0.1, 1.7, -0.2)
265;61.089;3.377901;-2.474433;0;0;0;3.916491;0.7877502;(-0.1, 1.7, -0.2)
266;61.103;3.381137;-2.437912;0;0;0;3.917215;0.8285828;(-0.1, 1.7, -0.2)
267;61.118;3.381681;-2.395998;0;0;0;3.914248;0.8641357;(-0.1, 1.7, -0.2)
268;61.132;3.379015;-2.359955;0;0;0;3.907289;0.892395;(-0.1, 1.7, -0.2)
269;61.148;3.372871;-2.331324;0;0;0;3.895434;0.9137573;(-0.1, 1.7, -0.2)
270;61.177;3.365485;-2.317174;0;0;0;3.864417;0.9267883;(-0.1, 1.7, -0.2)
271;61.203;3.335639;-2.303219;0;0;0;3.8242;0.9141541;(-0.1, 1.7, -0.2)
272;61.217;3.292896;-2.308315;0;0;0;3.806167;0.8991394;(-0.1, 1.7, -0.2)
