Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.731;75.52071;-9.566264;1;1;1;76.50497;-15.40702;(0.1, 1.7, -0.3)SaccadeStart;
267;8.802;74.36833;-11.27751;0;0;0;76.66136;-16.03523;(0.1, 1.7, -0.3)
268;8.818;74.232;-11.6456;0;0;0;76.86119;-16.66211;(0.1, 1.7, -0.3)
269;8.846;74.26696;-12.01223;0;0;0;77.47202;-17.82487;(0.1, 1.7, -0.3)
270;8.875;73.85555;-13.03501;0;0;0;77.89249;-18.30597;(0.1, 1.7, -0.3)
271;8.903;73.71589;-13.36998;0;0;0;78.35959;-18.76877;(0.1, 1.7, -0.3)
272;8.932;73.65677;-13.55043;0;0;0;78.81085;-19.09546;(0.1, 1.7, -0.3)
273;8.961;73.63446;-13.78953;0;0;0;79.25404;-19.32552;(0.1, 1.7, -0.3)
274;8.990;73.50751;-14.02681;0;0;0;79.62091;-19.43767;(0.1, 1.7, -0.3)
275;9.017;73.45766;-14.20969;0;0;0;79.94592;-19.47147;(0.1, 1.7, -0.3)
276;9.048;73.4392;-14.44703;0;0;0;80.21318;-19.41852;(0.1, 1.7, -0.3)
277;9.086;73.37479;-14.62904;0;0;0;80.56857;-19.25744;(0.1, 1.7, -0.3)
278;9.118;73.30144;-14.91598;0;0;0;80.79516;-19.10583;(0.1, 1.7, -0.3)
279;9.145;73.36594;-15.0146;0;0;0;81.01025;-18.93891;(0.1, 1.7, -0.3)
280;9.176;73.36599;-15.13468;0;0;0;81.20901;-18.71887;(0.1, 1.7, -0.3)
281;9.202;76.74237;-12.56833;1;1;1;81.45192;-18.39915;(0.1, 1.7, -0.3)SaccadeStart;
282;9.232;81.54188;-8.429202;1;1;1;81.74248;-18.02254;(0.1, 1.7, -0.3)
283;9.259;83.42568;-6.513455;1;1;1;82.10413;-17.55158;(0.1, 1.7, -0.3)
284;9.329;83.4401;-6.462416;0;0;0;82.53822;-17.00683;(0.1, 1.7, -0.3)
285;9.376;83.2979;-6.618633;0;0;0;83.07508;-16.43845;(0.1, 1.7, -0.3)
286;9.402;81.69487;-7.875433;1;1;1;84.73303;-15.30284;(0.1, 1.7, -0.3)SaccadeStart;
287;9.431;81.40018;-5.805363;0;1;1;85.26526;-15.06107;(0.1, 1.7, -0.3)
288;9.460;84.06396;-1.305033;1;1;1;85.78174;-14.7898;(0.1, 1.7, -0.3)SaccadeStart;
289;9.510;85.81226;0.3978639;0;0;0;86.2312;-14.50875;(0.1, 1.7, -0.3)
290;9.524;86.01867;0.3934932;0;0;0;86.64833;-14.17601;(0.1, 1.7, -0.3)
291;9.545;86.23637;0.2221859;0;0;0;86.98174;-13.76822;(0.1, 1.7, -0.3)
292;9.573;87.09007;1.100469;1;1;1;87.20125;-13.34099;(0.1, 1.7, -0.3)SaccadeStart;
293;9.603;87.2319;2.737331;0;1;1;87.29259;-12.92236;(0.1, 1.7, -0.3)
294;9.630;87.25484;2.705272;0;0;0;87.25971;-12.58395;(0.1, 1.7, -0.3)
295;9.661;87.59474;2.363544;0;0;0;87.1823;-12.32071;(0.1, 1.7, -0.3)
296;9.688;87.61329;2.347085;0;0;0;87.10944;-12.12555;(0.1, 1.7, -0.3)
297;9.715;87.65315;2.322146;0;0;0;86.96217;-11.99095;(0.1, 1.7, -0.3)
298;9.746;87.68692;2.288913;0;0;0;86.64474;-11.92839;(0.1, 1.7, -0.3)
299;9.775;87.69327;2.281806;0;0;0;86.22262;-11.88699;(0.1, 1.7, -0.3)
300;9.844;87.74242;2.252802;0;0;0;85.71516;-11.8574;(0.1, 1.7, -0.3)
301;9.859;87.77402;2.224909;0;0;0;85.20101;-11.93165;(0.1, 1.7, -0.3)
302;9.887;84.15192;-2.493356;1;1;1;84.25607;-12.39235;(0.1, 1.7, -0.3)SaccadeStart;
303;9.919;81.4159;-5.725801;1;1;1;83.92816;-12.71237;(0.1, 1.7, -0.3)
304;9.946;81.23039;-6.096192;0;0;0;83.6114;-13.17534;(0.1, 1.7, -0.3)
305;9.976;81.30286;-6.27494;0;0;0;83.41704;-13.75613;(0.1, 1.7, -0.3)
306;10.002;81.42272;-6.160128;0;0;0;83.36748;-14.18911;(0.1, 1.7, -0.3)
307;10.044;81.31884;-6.312606;0;0;0;83.42299;-14.40519;(0.1, 1.7, -0.3)
308;10.074;81.2632;-6.403666;0;0;0;83.82136;-14.65358;(0.1, 1.7, -0.3)
309;10.103;81.16091;-6.589265;0;0;0;84.22238;-14.7895;(0.1, 1.7, -0.3)
310;10.131;81.15549;-6.644829;0;0;0;84.66086;-14.86798;(0.1, 1.7, -0.3)
311;10.159;81.08586;-6.776966;0;0;0;85.05894;-14.93859;(0.1, 1.7, -0.3)
312;10.189;80.99863;-6.840011;0;0;0;85.44014;-15.05182;(0.1, 1.7, -0.3)
313;10.216;81.08163;-8.853748;1;1;1;85.81717;-15.18957;(0.1, 1.7, -0.3)SaccadeStart;
314;10.246;80.22308;-9.740493;0;1;1;86.16765;-15.29411;(0.1, 1.7, -0.3)
315;10.274;80.05161;-9.888182;0;0;0;86.51035;-15.391;(0.1, 1.7, -0.3)
316;10.347;79.95578;-9.969822;0;0;0;86.85248;-15.52331;(0.1, 1.7, -0.3)
317;10.395;79.86756;-10.04873;0;0;0;87.25676;-15.69392;(0.1, 1.7, -0.3)
318;10.417;80.18163;-9.817657;1;1;1;89.07184;-16.15932;(0.1, 1.7, -0.3)SaccadeStart;
319;10.448;79.69429;-10.23797;0;0;0;90.01956;-16.25574;(0.1, 1.7, -0.3)
320;10.491;79.62241;-10.3204;0;0;0;91.39001;-16.35265;(0.1, 1.7, -0.3)
321;10.518;77.65333;-9.726124;1;1;1;92.28225;-16.3384;(0.1, 1.7, -0.3)SaccadeStart;
322;10.546;77.24834;-9.648232;0;0;0;93.03679;-16.25611;(0.1, 1.7, -0.3)
323;10.595;77.13367;-9.662449;0;0;0;93.63425;-16.12925;(0.1, 1.7, -0.3)
324;10.609;76.83563;-9.656892;0;0;0;94.12257;-16.00045;(0.1, 1.7, -0.3)
325;10.630;76.58371;-9.756053;0;0;0;94.48013;-15.88759;(0.1, 1.7, -0.3)
326;10.661;76.44924;-9.752013;0;0;0;94.66981;-15.79045;(0.1, 1.7, -0.3)
327;10.690;76.34756;-9.809629;0;0;0;94.77897;-15.71983;(0.1, 1.7, -0.3)
328;10.716;76.15722;-9.862486;0;0;0;94.86261;-15.69497;(0.1, 1.7, -0.3)
329;10.745;75.92598;-9.948761;0;0;0;94.91412;-15.71441;(0.1, 1.7, -0.3)
330;10.773;75.80386;-10.00127;0;0;0;94.93441;-15.775;(0.1, 1.7, -0.3)
331;10.801;75.67763;-10.04527;0;0;0;94.94286;-15.86017;(0.1, 1.7, -0.3)
332;10.874;75.49947;-10.10768;0;0;0;94.94871;-15.93341;(0.1, 1.7, -0.3)
333;10.892;75.33112;-10.18393;0;0;0;94.95662;-15.96669;(0.1, 1.7, -0.3)
334;10.931;74.88644;-10.46312;0;0;0;94.98624;-15.98318;(0.1, 1.7, -0.3)
335;10.959;74.62376;-10.52531;0;0;0;94.96128;-15.99887;(0.1, 1.7, -0.3)
336;10.989;74.33283;-10.54524;0;0;0;94.91379;-15.9989;(0.1, 1.7, -0.3)
337;11.017;74.28375;-10.53611;0;0;0;94.86268;-15.98485;(0.1, 1.7, -0.3)
338;11.046;74.19852;-10.6041;0;0;0;94.80671;-15.95224;(0.1, 1.7, -0.3)
339;11.074;74.04651;-10.68183;0;0;0;94.75432;-15.91052;(0.1, 1.7, -0.3)
340;11.103;73.90572;-10.75025;0;0;0;94.72082;-15.87006;(0.1, 1.7, -0.3)
341;11.132;73.73567;-10.82151;0;0;0;94.70593;-15.83986;(0.1, 1.7, -0.3)
342;11.159;73.54072;-10.91433;0;0;0;94.71603;-15.82729;(0.1, 1.7, -0.3)
343;11.187;73.40258;-10.96468;0;0;0;94.76057;-15.82812;(0.1, 1.7, -0.3)
344;11.217;73.27548;-11.02463;0;0;0;94.85291;-15.83157;(0.1, 1.7, -0.3)
345;11.245;73.00278;-11.15042;0;0;0;94.97749;-15.83204;(0.1, 1.7, -0.3)
346;11.273;72.76357;-11.26552;0;0;0;95.10711;-15.83617;(0.1, 1.7, -0.3)
347;11.302;72.49059;-11.3593;0;0;0;95.23365;-15.81454;(0.1, 1.7, -0.3)
348;11.380;72.11358;-11.50348;0;0;0;95.3612;-15.77749;(0.1, 1.7, -0.3)
349;11.425;71.82082;-11.64104;0;0;0;95.49235;-15.77457;(0.1, 1.7, -0.3)
350;11.465;70.95454;-12.03633;0;0;0;95.70177;-15.72847;(0.1, 1.7, -0.3)
351;11.480;70.52884;-12.18555;0;0;0;95.68243;-15.67665;(0.1, 1.7, -0.3)
352;11.503;69.99414;-12.30262;0;0;0;95.60973;-15.61009;(0.1, 1.7, -0.3)
353;11.533;70.0088;-12.27379;0;0;0;95.46848;-15.52452;(0.1, 1.7, -0.3)
354;11.560;69.90726;-12.28375;0;0;0;95.21092;-15.42233;(0.1, 1.7, -0.3)
355;11.588;69.53172;-12.36953;0;0;0;94.85372;-15.30422;(0.1, 1.7, -0.3)
356;11.616;69.41833;-12.416;0;0;0;94.3531;-15.16315;(0.1, 1.7, -0.3)
357;11.646;68.9437;-12.49835;0;0;0;93.72038;-15.01199;(0.1, 1.7, -0.3)
358;11.674;76.19654;-11.05838;1;0;1;92.92511;-14.82637;(0.1, 1.7, -0.3)SaccadeStart;
359;11.704;77.28635;-11.36029;1;1;1;91.97185;-14.60203;(0.1, 1.7, -0.3)
360;11.732;77.25132;-11.51853;0;0;0;90.91767;-14.33295;(0.1, 1.7, -0.3)
361;11.760;77.16373;-11.62118;0;0;0;89.81926;-14.05857;(0.1, 1.7, -0.3)
362;11.787;76.93348;-11.80077;0;0;0;88.75366;-13.81905;(0.1, 1.7, -0.3)
363;11.817;76.79684;-11.88966;0;0;0;87.62354;-13.60634;(0.1, 1.7, -0.3)
364;11.888;76.79497;-11.84206;0;0;0;86.48183;-13.4264;(0.1, 1.7, -0.3)
365;11.907;76.7395;-11.7602;0;0;0;85.26576;-13.21944;(0.1, 1.7, -0.3)
366;11.931;78.8425;-10.99298;1;1;1;82.86258;-12.64808;(0.1, 1.7, -0.3)SaccadeStart;
367;11.959;77.82814;-10.61511;0;1;1;81.69978;-12.37358;(0.1, 1.7, -0.2)
368;11.991;77.66119;-10.71417;0;0;0;80.59225;-12.15299;(0.1, 1.7, -0.2)
369;12.017;77.30829;-11.09937;0;0;0;79.51081;-11.96809;(0.1, 1.7, -0.2)
370;12.046;76.98528;-11.34947;0;0;0;78.51012;-11.81466;(0.1, 1.7, -0.2)
371;12.076;76.78032;-11.53552;0;0;0;77.60552;-11.68349;(0.1, 1.7, -0.2)
372;12.106;76.51743;-11.89381;0;0;0;76.63533;-11.58781;(0.1, 1.7, -0.2)
373;12.131;76.54922;-11.88357;0;0;0;75.87453;-11.54933;(0.1, 1.7, -0.2)
374;12.160;76.47066;-11.86168;0;0;0;75.07066;-11.53799;(0.1, 1.7, -0.2)
375;12.187;76.5227;-11.84244;0;0;0;74.33698;-11.53904;(0.1, 1.7, -0.2)
376;12.217;76.60177;-11.8039;0;0;0;73.69888;-11.53422;(0.1, 1.7, -0.2)
377;12.244;76.59163;-11.79349;0;0;0;73.18968;-11.52338;(0.1, 1.7, -0.2)
378;12.274;76.59055;-11.78976;0;0;0;72.70965;-11.52955;(0.1, 1.7, -0.2)
379;12.301;76.44434;-11.87402;0;0;0;72.28108;-11.5671;(0.1, 1.7, -0.2)
380;12.331;76.36565;-11.94837;0;0;0;71.8932;-11.59896;(0.1, 1.7, -0.2)
381;12.403;75.89377;-11.99329;0;0;0;71.53406;-11.57782;(0.1, 1.7, -0.2)
382;12.450;72.79465;-10.68899;1;1;1;71.12798;-11.51225;(0.1, 1.7, -0.2)SaccadeStart;
383;12.492;72.8574;-11.01441;0;0;0;69.37653;-11.38779;(0.1, 1.7, -0.2)
384;12.517;71.97977;-11.06146;0;0;0;68.72729;-11.38464;(0.1, 1.7, -0.2)
385;12.544;71.88478;-11.10779;0;0;0;68.05782;-11.38813;(0.1, 1.7, -0.2)
386;12.596;71.60483;-11.36347;0;0;0;67.36352;-11.39888;(0.1, 1.7, -0.2)
387;12.610;71.43514;-11.48898;0;0;0;66.69635;-11.43056;(0.1, 1.7, -0.2)
388;12.631;71.40549;-11.42273;0;0;0;66.06581;-11.46433;(0.1, 1.7, -0.2)
389;12.659;71.11639;-11.4618;0;0;0;65.42171;-11.47593;(0.1, 1.7, -0.2)
390;12.687;70.88815;-11.5739;0;0;0;64.80094;-11.45905;(0.1, 1.7, -0.2)
391;12.716;70.68058;-11.68691;0;0;0;64.14901;-11.43486;(0.1, 1.7, -0.2)
392;12.745;70.49164;-11.88507;0;0;0;63.52885;-11.40075;(0.1, 1.7, -0.2)
393;12.773;70.22242;-12.00034;0;0;0;62.89648;-11.33429;(0.1, 1.7, -0.2)
394;12.801;70.05402;-11.94811;0;0;0;62.29062;-11.24649;(0.1, 1.7, -0.2)
395;12.829;69.8602;-11.9256;0;0;0;61.64442;-11.12488;(0.1, 1.7, -0.2)
396;12.860;67.47567;-9.688251;1;1;1;60.96921;-10.93871;(0.1, 1.7, -0.2)SaccadeStart;
397;12.935;66.42567;-6.664274;1;1;1;60.29468;-10.69544;(0.1, 1.7, -0.2)
398;12.951;66.39497;-6.555565;0;0;0;59.54727;-10.41265;(0.1, 1.7, -0.2)
399;12.978;67.41567;-6.881542;0;0;0;57.83741;-9.834439;(0.1, 1.7, -0.2)
400;13.002;66.65033;-6.592372;0;0;0;56.84673;-9.556946;(0.1, 1.7, -0.2)
401;13.032;66.67226;-6.634559;0;0;0;55.71284;-9.301732;(0.1, 1.7, -0.2)
402;13.060;66.93764;-6.735249;0;0;0;54.50004;-9.118625;(0.1, 1.7, -0.2)
403;13.088;66.74185;-6.697862;0;0;0;53.28489;-9.060012;(0.1, 1.7, -0.2)
404;13.116;66.83832;-6.697594;0;0;0;52.02767;-9.190014;(0.1, 1.7, -0.2)
405;13.145;67.19617;-6.679894;0;0;0;50.81651;-9.528223;(0.1, 1.7, -0.2)
406;13.174;59.13467;-9.074919;1;0;1;49.69244;-9.999546;(0.1, 1.7, -0.2)SaccadeStart;
407;13.201;57.87871;-9.921376;1;0;1;48.65525;-10.55242;(0.1, 1.7, -0.2)
408;13.231;57.77488;-10.22975;0;0;0;47.64647;-11.12341;(0.1, 1.7, -0.2)
409;13.261;57.64115;-10.47842;0;0;0;46.692;-11.62635;(0.1, 1.7, -0.2)
410;13.289;57.47266;-10.68808;0;0;0;45.86016;-11.99585;(0.1, 1.7, -0.2)
411;13.316;57.48549;-10.74798;0;0;0;45.10183;-12.21695;(0.1, 1.7, -0.2)
412;13.349;57.1337;-10.8859;0;0;0;44.4636;-12.2978;(0.1, 1.7, -0.2)
413;13.375;54.74982;-11.65865;1;0;1;43.87638;-12.31019;(0.1, 1.7, -0.2)SaccadeStart;
414;13.448;47.71019;-12.01219;1;1;1;43.30455;-12.31143;(0.1, 1.7, -0.2)
415;13.492;46.12593;-12.50964;0;0;0;42.7542;-12.33413;(0.1, 1.7, -0.2)
416;13.530;45.98551;-12.50498;0;0;0;41.04863;-12.18718;(0.1, 1.7, -0.2)
417;13.559;44.23475;-13.0365;1;0;1;40.7205;-12.02214;(0.1, 1.7, -0.2)SaccadeStart;
418;13.587;43.70933;-13.35947;0;0;0;40.501;-11.86942;(0.1, 1.7, -0.2)
419;13.640;43.20205;-13.70751;0;0;0;40.40509;-11.76455;(0.1, 1.7, -0.2)
420;13.654;42.9531;-13.65876;0;0;0;40.4527;-11.68725;(0.1, 1.7, -0.2)
421;13.673;42.7184;-13.63802;0;0;0;40.6377;-11.58799;(0.1, 1.7, -0.2)
422;13.702;42.62807;-13.56825;0;0;0;40.9637;-11.46508;(0.1, 1.7, -0.2)
423;13.730;42.22829;-13.69683;0;0;0;41.44802;-11.32567;(0.1, 1.7, -0.2)
424;13.760;42.14475;-13.78352;0;0;0;42.05943;-11.22321;(0.1, 1.7, -0.2)
425;13.787;42.01561;-13.9503;0;0;0;42.78333;-11.17393;(0.1, 1.7, -0.2)
426;13.818;46.91206;-12.65803;1;0;1;43.67157;-11.12768;(0.1, 1.7, -0.2)SaccadeStart;
427;13.848;54.02267;-11.00663;1;0;1;44.6459;-11.08138;(0.1, 1.7, -0.2)
428;13.874;55.97956;-10.32039;1;0;1;45.76566;-11.03515;(0.1, 1.7, -0.2)
429;13.903;56.05861;-10.20039;0;0;0;46.98895;-10.9066;(0.1, 1.7, -0.2)
430;13.977;55.88919;-10.15116;0;0;0;48.34816;-10.65532;(0.1, 1.7, -0.2)
431;13.994;55.3871;-10.12835;0;0;0;49.74287;-10.33442;(0.1, 1.7, -0.2)
432;14.015;53.29353;-10.73603;1;0;1;52.3494;-9.727788;(0.1, 1.7, -0.2)SaccadeStart;
433;14.051;55.07035;-10.40672;0;0;0;53.47156;-9.455379;(0.1, 1.7, -0.2)
434;14.075;54.86919;-10.5051;0;0;0;54.50388;-9.149801;(0.1, 1.7, -0.2)
435;14.102;54.93515;-10.52216;0;0;0;55.34464;-8.834875;(0.1, 1.7, -0.2)
436;14.131;54.93336;-10.54008;0;0;0;56.06176;-8.495331;(0.1, 1.7, -0.2)
437;14.159;54.90159;-10.56262;0;0;0;56.6542;-8.155134;(0.1, 1.7, -0.2)
438;14.188;58.60081;-8.996923;1;0;1;57.15163;-7.851586;(0.1, 1.7, -0.2)SaccadeStart;
439;14.217;59.90399;-8.011173;0;0;0;57.63055;-7.595521;(0.1, 1.7, -0.2)
440;14.244;59.87815;-7.863065;0;0;0;58.0999;-7.42472;(0.1, 1.7, -0.2)
441;14.274;60.04059;-7.561518;0;0;0;58.62676;-7.321021;(0.1, 1.7, -0.2)
442;14.303;60.07717;-7.520874;0;0;0;59.18655;-7.283707;(0.1, 1.7, -0.2)
443;14.331;59.96621;-7.5183;0;0;0;59.83691;-7.377065;(0.1, 1.7, -0.2)
444;14.365;60.11603;-7.501815;0;0;0;60.50016;-7.594339;(0.1, 1.7, -0.2)
445;14.390;59.90399;-7.416278;0;0;0;61.19125;-7.713795;(0.1, 1.7, -0.2)
446;14.417;60.0942;-7.478861;0;0;0;61.92538;-7.619762;(0.1, 1.7, -0.2)
447;14.490;59.9315;-7.529806;0;0;0;62.62297;-7.399802;(0.1, 1.7, -0.2)
448;14.536;60.02812;-7.553277;0;0;0;63.31908;-7.164917;(0.1, 1.7, -0.2)
449;14.573;58.74373;-8.090443;0;0;0;65.44699;-6.606065;(0.1, 1.7, -0.2)
450;14.604;60.58253;-7.696244;1;0;1;65.97998;-6.52025;(0.1, 1.7, -0.2)SaccadeStart;
451;14.631;63.73866;-5.030344;1;0;1;66.51941;-6.435504;(0.1, 1.7, -0.2)
452;14.660;64.14655;-4.645617;0;0;0;67.03855;-6.364164;(0.1, 1.7, -0.2)
453;14.688;64.62849;-4.421918;0;0;0;67.51504;-6.314453;(0.1, 1.7, -0.2)
454;14.716;64.88956;-4.331441;0;0;0;67.99814;-6.265134;(0.1, 1.7, -0.2)
455;14.765;65.1617;-4.271862;0;0;0;68.474;-6.205128;(0.1, 1.7, -0.2)
456;14.778;65.34321;-4.253093;0;0;0;69.00634;-6.123816;(0.1, 1.7, -0.2)
457;14.803;65.52069;-4.227054;0;0;0;69.5907;-6.03631;(0.1, 1.7, -0.2)
458;14.830;65.5705;-4.243224;0;0;0;70.24725;-5.940324;(0.1, 1.7, -0.2)
459;14.860;65.6945;-4.233387;0;0;0;70.94792;-5.844506;(0.1, 1.7, -0.2)
460;14.888;67.39296;-4.654144;1;0;1;71.65956;-5.781435;(0.1, 1.7, -0.2)SaccadeStart;
461;14.916;73.5601;-6.761142;1;1;1;72.41;-5.799107;(0.1, 1.7, -0.2)
462;14.945;73.38317;-6.940001;0;0;0;73.09623;-5.960591;(0.1, 1.7, -0.2)
463;15.020;73.47823;-6.899738;0;0;0;73.77722;-6.364277;(0.1, 1.7, -0.2)
464;15.058;73.69743;-6.831972;0;0;0;74.37878;-6.900173;(0.1, 1.7, -0.3)
465;15.077;73.1767;-5.650686;1;1;1;75.79113;-8.077181;(0.1, 1.7, -0.3)SaccadeStart;
466;15.102;74.01845;-6.668973;0;1;1;76.30194;-8.381757;(0.1, 1.7, -0.3)
467;15.132;74.16537;-6.649014;0;0;0;76.78786;-8.596873;(0.1, 1.7, -0.3)
468;15.159;74.19781;-6.631524;0;0;0;77.23102;-8.712037;(0.1, 1.7, -0.3)
469;15.187;74.29259;-6.676852;0;0;0;77.63829;-8.732243;(0.1, 1.7, -0.3)
470;15.215;74.36189;-6.737291;0;0;0;78.03706;-8.693349;(0.1, 1.7, -0.3)
471;15.246;75.05154;-6.806238;0;0;0;78.37848;-8.647189;(0.1, 1.7, -0.3)
472;15.273;78.23136;-5.647173;1;1;1;78.7271;-8.643394;(0.1, 1.7, -0.3)SaccadeStart;
473;15.302;78.61008;-5.437135;0;0;0;79.07525;-8.712296;(0.1, 1.7, -0.3)
474;15.330;78.83041;-5.330842;0;0;0;79.44906;-8.842093;(0.1, 1.7, -0.3)
475;15.364;78.9892;-5.326322;0;0;0;79.82794;-8.962368;(0.1, 1.7, -0.3)
476;15.403;79.09212;-5.281039;0;0;0;80.35948;-9.028823;(0.1, 1.7, -0.3)
477;15.430;79.21243;-5.2711;0;0;0;80.68697;-9.021894;(0.1, 1.7, -0.3)
478;15.459;79.24831;-5.272542;0;0;0;80.92802;-8.994408;(0.1, 1.7, -0.3)
479;15.534;79.32639;-5.288221;0;0;0;81.07475;-8.971066;(0.1, 1.7, -0.3)
480;15.579;79.41631;-5.297779;0;0;0;81.11485;-8.936919;(0.1, 1.7, -0.3)
481;15.638;79.60617;-5.471244;0;0;0;80.94844;-8.794493;(0.1, 1.7, -0.3)
482;15.655;79.63419;-5.382898;0;0;0;80.85767;-8.778915;(0.1, 1.7, -0.3)
483;15.675;79.689;-5.419717;0;0;0;80.81021;-8.750792;(0.1, 1.7, -0.3)
484;15.703;79.70184;-5.421939;0;0;0;80.81354;-8.714327;(0.1, 1.7, -0.3)
485;15.732;79.67963;-5.445881;0;0;0;80.81242;-8.655128;(0.1, 1.7, -0.3)
486;15.758;79.68808;-5.456765;0;0;0;80.73877;-8.582719;(0.1, 1.7, -0.3)
487;15.788;79.70952;-5.500863;0;0;0;80.50987;-8.508364;(0.1, 1.7, -0.3)
488;15.818;79.695;-5.556918;0;0;0;80.05431;-8.419688;(0.1, 1.7, -0.3)
489;15.845;79.80482;-5.601629;0;0;0;79.40089;-8.310768;(0.1, 1.7, -0.3)
490;15.875;78.1776;-5.293247;1;0;1;78.53803;-8.162148;(0.1, 1.7, -0.3)SaccadeStart;
491;15.902;74.38523;-4.828194;1;0;1;77.6319;-7.99172;(0.1, 1.7, -0.3)
492;15.930;74.22776;-4.882983;0;0;0;76.74756;-7.793951;(0.1, 1.7, -0.3)
493;15.959;74.21581;-4.886384;0;0;0;75.74249;-7.581419;(0.1, 1.7, -0.3)
494;16.029;74.27503;-4.947436;0;0;0;74.73257;-7.383898;(0.1, 1.7, -0.3)
495;16.071;74.26682;-4.995848;0;0;0;73.81358;-7.19549;(0.1, 1.7, -0.3)
496;16.102;75.951;-5.735509;1;1;1;71.38879;-6.931737;(0.1, 1.7, -0.2)SaccadeStart;
497;16.131;74.17641;-5.513757;0;0;1;70.73656;-6.952841;(0.1, 1.7, -0.2)
498;16.160;69.77146;-5.804472;1;1;1;70.08227;-6.992922;(0.1, 1.7, -0.2)SaccadeStart;
499;16.188;68.8553;-6.033908;0;0;0;69.64073;-7.042877;(0.1, 1.7, -0.2)
500;16.217;68.75341;-6.127027;0;0;0;69.25438;-7.099263;(0.1, 1.7, -0.2)
501;16.244;68.68248;-6.209689;0;0;0;68.88488;-7.140129;(0.1, 1.7, -0.2)
502;16.273;68.54944;-6.298199;0;0;0;68.48367;-7.162913;(0.1, 1.7, -0.2)
503;16.286;68.41656;-6.419689;0;0;0;68.30094;-7.171444;(0.1, 1.7, -0.2)
504;16.302;68.36674;-6.448787;0;0;0;68.12062;-7.177334;(0.1, 1.7, -0.2)
505;16.330;68.35576;-6.483238;0;0;0;67.76199;-7.179628;(0.1, 1.7, -0.2)
506;16.366;68.28254;-6.652049;0;0;0;67.42502;-7.165541;(0.1, 1.7, -0.2)
507;16.391;68.17799;-6.780346;0;0;0;67.1108;-7.144454;(0.1, 1.7, -0.2)
508;16.417;68.12949;-6.873818;0;0;0;66.82475;-7.12402;(0.1, 1.7, -0.2)
509;16.445;67.59425;-7.46029;0;0;0;66.62568;-7.099898;(0.1, 1.7, -0.2)
510;16.476;67.46511;-7.70805;0;0;0;66.48579;-7.0776;(0.1, 1.7, -0.2)
511;16.547;67.45865;-7.788509;0;0;0;66.42862;-7.063792;(0.1, 1.7, -0.2)
512;16.586;67.34608;-7.982994;0;0;0;66.4688;-7.045388;(0.1, 1.7, -0.2)
513;16.602;65.98103;-3.348601;1;1;1;66.97128;-6.909008;(0.1, 1.7, -0.2)SaccadeStart;
514;16.631;66.24277;-2.772722;0;0;0;67.2743;-6.808086;(0.1, 1.7, -0.2)
515;16.658;66.28581;-2.65431;0;0;0;67.62827;-6.691106;(0.1, 1.7, -0.2)
516;16.709;66.24491;-2.607199;0;0;0;67.84;-6.618609;(0.1, 1.7, -0.2)
517;16.726;66.24046;-2.601659;0;0;0;68.52353;-6.392371;(0.1, 1.7, -0.2)
518;16.745;65.94014;-2.678154;0;0;0;68.98712;-6.270665;(0.1, 1.7, -0.2)
519;16.774;66.02771;-2.63886;0;0;0;69.44322;-6.175779;(0.1, 1.7, -0.2)
520;16.803;66.03972;-2.645055;0;0;0;69.84779;-6.115195;(0.1, 1.7, -0.2)
521;16.830;66.01889;-2.647877;0;0;0;70.22054;-6.080526;(0.1, 1.7, -0.2)
522;16.861;65.96503;-2.565024;0;0;0;70.53983;-6.083445;(0.1, 1.7, -0.2)
523;16.890;66.07372;-2.150016;0;0;0;70.85702;-6.135622;(0.1, 1.7, -0.2)
524;16.916;66.16221;-1.540888;0;0;0;71.19985;-6.234871;(0.1, 1.7, -0.2)
525;16.947;66.18473;-1.280778;0;0;0;71.57163;-6.377239;(0.1, 1.7, -0.2)
526;16.974;66.12297;-0.8760672;0;0;0;71.9735;-6.552369;(0.1, 1.7, -0.2)
527;17.001;66.13313;-0.7111112;0;0;0;72.362;-6.739479;(0.1, 1.7, -0.2)
528;17.076;72.05418;-2.74967;1;0;1;72.77483;-6.942872;(0.1, 1.7, -0.2)SaccadeStart;
529;17.090;78.86907;-6.118486;1;1;1;73.19315;-7.135344;(0.1, 1.7, -0.2)
530;17.117;78.62141;-6.050065;0;0;0;74.0771;-7.570305;(0.1, 1.7, -0.2)
531;17.146;78.99781;-6.28433;0;0;0;74.51084;-7.811405;(0.1, 1.7, -0.2)
532;17.173;78.99386;-6.291521;0;0;0;74.93544;-8.046449;(0.1, 1.7, -0.2)
533;17.202;78.73721;-6.279553;0;0;0;75.29935;-8.24499;(0.1, 1.7, -0.2)
534;17.232;78.51926;-6.331822;0;0;0;75.63301;-8.411201;(0.1, 1.7, -0.2)
535;17.259;78.38061;-6.262787;0;0;0;75.91377;-8.527458;(0.1, 1.7, -0.2)
536;17.288;78.12023;-6.539106;0;0;0;76.14495;-8.588222;(0.1, 1.7, -0.2)
537;17.316;77.97515;-6.656456;0;0;0;76.30487;-8.608998;(0.1, 1.7, -0.2)
538;17.345;77.93101;-6.692953;0;0;0;76.38122;-8.593289;(0.1, 1.7, -0.2)
539;17.376;77.85484;-6.728044;0;0;0;76.3821;-8.562718;(0.1, 1.7, -0.2)
