Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;15.613;1;0.6666667;0;0.6666667;-23.11;-9.36;-13.37;-17.20;-15.009;-7.375;-6.639;-15.309;0.028;8.34;
25;16.224;1;0.68;0;0.64;3.61;-7.70;-5.33;-15.09;6.232;-8.194;-4.439;-15.183;0.044;2.67;
26;16.498;1;0.6923077;0;0.6153846;8.76;-8.63;-11.64;-17.64;16.806;-9.170;-5.400;-18.391;0.098;8.07;
27;17.783;0;0.6666667;0;0.5925926;25.79;-13.31;-0.24;-11.69;24.289;-9.197;-1.183;-9.222;0.029;4.38;
28;18.433;0;0.6428571;1;0.6071429;23.56;-3.36;-0.41;-9.70;31.055;-13.066;4.778;-16.033;0.064;12.26;
29;19.025;1;0.6551724;0;0.5862069;30.03;-16.80;12.13;-15.10;19.968;-18.746;6.525;-16.489;0.162;10.25;
30;19.267;1;0.6666667;0;0.5666667;23.63;-19.02;15.83;-16.63;20.157;-19.132;13.600;-16.768;0.029;3.47;
31;19.885;0;0.6451613;0;0.5483871;-3.18;-19.80;10.67;-19.16;-5.633;-18.192;9.735;-17.939;0.056;2.93;
32;21.653;0;0.625;0;0.53125;-31.82;-18.86;5.11;-22.33;-35.290;-16.013;2.153;-20.866;0.057;4.49;
33;22.375;0;0.6060606;0;0.5151515;-37.86;-12.31;0.12;-22.34;-37.137;-10.326;0.306;-20.976;0.018;2.12;
34;24.380;0;0.5882353;0;0.5;-41.67;4.04;-9.66;-22.23;-39.247;8.022;-7.441;-18.926;0.015;4.66;
35;25.437;0;0.5714286;1;0.5142857;-42.86;-2.03;-0.94;-9.76;-43.569;-5.623;-1.729;-12.166;0.045;3.66;
36;25.851;0;0.5555556;1;0.5277778;-39.74;-10.63;0.08;-11.82;-35.753;-14.554;3.097;-13.913;0.045;5.60;
37;27.111;1;0.5675676;0;0.5135135;-29.80;-29.24;0.96;-19.43;-22.812;-28.839;7.481;-18.983;0.056;7.00;
38;27.556;0;0.5526316;0;0.5;-24.83;-28.22;4.78;-18.43;-29.459;-26.593;0.121;-16.894;0.076;4.91;
39;28.211;0;0.5384616;1;0.5128205;-37.08;-21.40;-3.66;-16.31;-38.464;-16.800;-4.553;-12.012;0.030;4.80;
40;28.941;0;0.525;0;0.5;-37.87;-14.50;-7.01;-22.06;-37.313;-13.014;-7.062;-22.673;0.026;1.58;
