Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.827;6.941149;-1.669527;0;0;0;10.84633;6.526581;(0.5, 1.6, 0.0)
23;0.855;6.934761;-1.67633;0;0;0;10.83644;6.492767;(0.5, 1.6, 0.0)
24;0.883;6.872587;-1.815706;0;0;0;10.83764;6.46579;(0.5, 1.6, 0.0)
25;0.902;6.822989;-1.870826;0;0;0;10.83871;6.454163;(0.5, 1.6, 0.0)
26;0.927;6.827055;-1.876366;0;0;0;10.83788;6.453888;(0.5, 1.6, 0.0)
27;0.955;6.864981;-1.844537;0;0;0;10.82283;6.482086;(0.5, 1.6, 0.0)
28;0.970;6.901871;-1.823497;0;0;0;10.81185;6.507904;(0.5, 1.6, 0.0)
29;0.996;6.914752;-1.834085;0;0;0;10.7743;6.585449;(0.5, 1.6, 0.0)
30;1.013;10.27018;10.1162;1;0;1;10.74492;6.653961;(0.5, 1.6, 0.0)SaccadeStart;
31;1.122;9.829357;11.95817;0;0;0;10.65047;6.879517;(0.5, 1.6, 0.0)
32;1.148;11.43809;14.89455;1;0;1;10.3832;7.369934;(0.5, 1.6, 0.0)SaccadeStart;
33;1.169;17.01065;13.21489;0;1;1;2.803174;7.611755;(0.2, 1.7, 0.0)
34;1.183;3.691298;15.2454;1;1;1;2.805957;7.612976;(0.2, 1.7, 0.0)SaccadeStart;
35;1.197;3.613009;15.54001;0;0;0;2.816248;7.605347;(0.2, 1.7, 0.0)
36;1.226;3.694812;15.25298;0;0;0;2.842468;7.575317;(0.2, 1.7, 0.0)
37;1.255;3.70688;15.28368;0;0;0;2.879195;7.54068;(0.2, 1.7, 0.0)
38;1.285;3.653419;15.30334;0;0;0;2.911373;7.493378;(0.2, 1.7, 0.0)
39;1.311;3.724594;15.36537;0;0;0;2.933164;7.440002;(0.2, 1.7, 0.0)
40;1.327;3.72596;15.36558;0;0;0;2.939092;7.415436;(0.2, 1.7, 0.0)
41;1.356;3.723552;15.36347;0;0;0;2.944099;7.366943;(0.2, 1.7, 0.0)
42;1.383;3.641698;15.19924;0;0;0;2.93993;7.340088;(0.2, 1.7, 0.0)
43;1.412;2.979937;14.42549;0;0;0;-26.88031;7.31192;(0.2, 1.7, -0.1)
44;1.441;-24.8157;15.32599;1;1;1;-26.88745;7.292114;(0.2, 1.7, -0.1)SaccadeStart;
45;1.459;-24.87733;15.28914;0;0;0;-26.88931;7.285065;(0.2, 1.7, -0.1)
46;1.483;-24.88806;15.28679;0;0;0;-26.89114;7.275299;(0.2, 1.7, -0.1)
47;1.502;-24.92442;15.23327;0;0;0;-26.89133;7.272156;(0.2, 1.7, -0.1)
48;1.526;-24.93951;15.29514;0;0;0;-26.89349;7.281586;(0.2, 1.7, -0.1)
49;1.555;-25.00432;15.24108;0;0;0;-26.90237;7.289398;(0.2, 1.7, -0.1)
50;1.569;-25.02584;15.2032;0;0;0;-26.90799;7.293304;(0.2, 1.7, -0.1)
51;1.627;-25.05181;15.16576;0;0;0;-26.91214;7.295807;(0.2, 1.7, -0.1)
52;1.647;-25.06284;15.11751;0;0;0;-26.92044;7.30603;(0.2, 1.7, -0.1)
53;1.670;-25.18279;14.92686;0;0;0;-26.93912;7.320953;(0.2, 1.7, -0.1)
54;1.696;-25.18008;14.88503;0;0;0;-26.93994;7.319885;(0.2, 1.7, -0.1)
55;1.712;-24.99011;14.77947;0;0;0;-26.93613;7.318542;(0.2, 1.7, -0.1)
56;1.741;-24.9239;14.78543;0;0;0;-26.92456;7.30722;(0.2, 1.7, -0.1)
57;1.769;-24.91668;14.73843;0;0;0;-26.90833;7.283417;(0.2, 1.7, -0.1)
58;1.800;-27.49452;11.94494;1;0;1;-26.88956;7.261932;(0.2, 1.7, -0.1)SaccadeStart;
59;1.828;-27.57968;11.48017;0;0;0;-26.8736;7.246887;(0.2, 1.7, -0.1)
60;1.856;-27.55182;11.10508;0;0;0;-26.85721;7.228485;(0.2, 1.7, -0.1)
61;1.883;-27.57252;11.03943;0;0;0;-26.83569;7.19577;(0.2, 1.7, -0.1)
62;1.911;-27.57739;10.92229;0;0;0;-26.802;7.165649;(0.2, 1.7, -0.1)
63;1.926;-27.5791;10.89334;0;0;0;-26.78366;7.153442;(0.2, 1.7, -0.1)
64;1.956;-27.60381;10.86684;0;0;0;-26.74973;7.131042;(0.2, 1.7, -0.1)
65;1.983;-27.58511;10.86408;0;0;0;-26.72867;7.111786;(0.2, 1.7, -0.1)
66;2.011;-27.54679;10.7039;0;0;0;-26.71774;7.095581;(0.2, 1.7, -0.1)
67;2.073;-27.48431;10.61511;0;0;0;-26.71573;7.085632;(0.2, 1.7, -0.1)
68;2.131;-27.49403;10.53493;0;0;0;-26.71707;7.092712;(0.2, 1.7, -0.1)
69;2.147;-27.48384;10.53007;0;0;0;-26.71994;7.095917;(0.2, 1.7, -0.1)
70;2.169;-27.40859;10.532;0;0;0;-26.7522;7.067719;(0.2, 1.7, -0.1)
71;2.198;-27.33301;10.55225;0;0;0;-26.76709;7.050354;(0.2, 1.7, -0.1)
72;2.227;-27.25101;10.53077;0;0;0;-26.7742;7.0466;(0.2, 1.7, -0.1)
73;2.255;-27.26303;10.47737;0;0;0;-26.7894;7.070099;(0.2, 1.7, -0.1)
74;2.270;-26.77684;8.982826;1;0;1;-26.8031;7.099213;(0.2, 1.7, -0.1)SaccadeStart;
75;2.298;-26.29168;8.425671;0;0;0;-26.84302;7.193451;(0.2, 1.7, -0.1)
76;2.312;-26.30177;8.313538;0;0;0;-26.86963;7.249939;(0.2, 1.7, -0.1)
77;2.340;-26.20316;8.010313;0;0;0;-26.92728;7.359131;(0.2, 1.7, -0.1)
78;2.369;-26.26001;7.907843;0;0;0;-26.98776;7.461639;(0.2, 1.7, -0.1)
79;2.383;-26.36876;7.555489;0;0;0;-27.01187;7.502625;(0.2, 1.7, -0.1)
80;2.397;-26.37152;7.547786;0;0;0;-27.02951;7.537567;(0.2, 1.7, -0.1)
81;2.425;-26.3704;7.507434;0;0;0;-27.0415;7.583221;(0.2, 1.7, -0.1)
82;2.442;-26.3608;7.520814;0;0;0;-27.03687;7.595215;(0.2, 1.7, -0.1)
83;2.469;-26.35794;7.523453;0;0;0;-27.01706;7.589325;(0.2, 1.7, -0.1)
84;2.482;-26.40726;7.522781;0;0;0;-27.00928;7.586212;(0.2, 1.7, -0.1)
85;2.498;-26.38677;7.520177;0;0;0;-27.00293;7.575104;(0.2, 1.7, -0.1)
86;2.526;-26.41134;7.499341;0;0;0;-26.99268;7.552704;(0.2, 1.7, -0.1)
87;2.554;-26.41072;7.500667;0;0;0;-26.98737;7.561707;(0.2, 1.7, -0.1)
88;2.569;-26.40904;7.498863;0;0;0;-26.98257;7.559998;(0.2, 1.7, -0.1)
89;2.583;-26.39026;7.495438;0;0;0;-26.97583;7.558228;(0.2, 1.7, -0.1)
90;2.640;-26.38457;7.479095;0;0;0;-26.96503;7.557495;(0.2, 1.7, -0.1)
91;2.661;-26.38216;7.457578;0;0;0;-26.96167;7.55896;(0.2, 1.7, -0.1)
92;2.682;-26.38439;7.406564;0;0;0;-26.94763;7.54126;(0.2, 1.7, -0.1)
93;2.697;-26.36237;7.391701;0;0;0;-26.93951;7.523071;(0.2, 1.7, -0.1)
94;2.712;-26.29465;7.453181;0;0;0;-26.92831;7.496796;(0.2, 1.7, -0.1)
95;2.726;-26.26674;7.469172;0;0;0;-26.91422;7.463135;(0.2, 1.7, -0.1)
96;2.755;-26.25457;7.473138;0;0;0;-26.87958;7.409241;(0.2, 1.7, -0.1)
97;2.768;-26.07048;7.809582;0;0;0;-26.86276;7.381989;(0.2, 1.7, -0.1)
98;2.783;-26.05934;7.815718;0;0;0;-26.84607;7.345215;(0.2, 1.7, -0.1)
99;2.800;-26.02917;7.858185;0;0;0;-26.83252;7.307495;(0.2, 1.7, -0.1)
100;2.827;-25.90647;7.950627;0;0;0;-26.81421;7.229034;(0.2, 1.7, -0.1)
101;2.858;-25.74571;8.25318;0;0;0;-26.81036;7.135193;(0.2, 1.7, -0.1)
102;2.882;-25.66755;8.270473;0;0;0;-26.81281;7.079773;(0.2, 1.7, -0.1)
103;2.899;-25.5159;8.440727;0;0;0;-26.81955;7.044708;(0.2, 1.7, -0.1)
104;2.927;-25.53295;8.459314;0;0;0;-26.83109;6.982056;(0.2, 1.7, -0.1)
105;2.956;-25.57072;8.504452;0;0;0;-26.83722;6.936066;(0.2, 1.7, -0.1)
106;2.984;-25.59874;8.487474;0;0;0;-26.83243;6.909851;(0.2, 1.7, -0.1)
107;3.011;-21.53183;10.35142;1;0;1;-26.82306;6.917786;(0.2, 1.7, -0.1)SaccadeStart;
108;3.040;-21.65001;10.40375;0;0;0;-26.82648;6.910645;(0.2, 1.7, -0.1)
109;3.055;-21.68304;10.38048;0;0;0;-26.8439;6.904205;(0.2, 1.7, -0.1)
110;3.068;-21.70019;10.40057;0;0;0;-26.85797;6.895966;(0.2, 1.7, -0.1)
111;3.087;-21.71389;10.40612;0;0;0;-26.8732;6.881256;(0.2, 1.7, -0.1)
112;3.141;-21.69491;10.38621;0;0;0;-26.90125;6.875671;(0.2, 1.7, -0.1)
113;3.161;-21.7576;10.36467;0;0;0;-26.91913;6.870331;(0.2, 1.7, -0.1)
114;3.183;-21.80202;10.34293;0;0;0;-26.9855;6.859741;(0.2, 1.7, -0.1)
115;3.197;-21.85058;10.35554;0;0;0;-26.99677;6.861115;(0.2, 1.7, -0.1)
116;3.226;-21.83186;10.39472;0;0;0;-27.01108;6.865326;(0.2, 1.7, -0.1)
117;3.256;-21.87496;10.36276;0;0;0;-27.01624;6.879303;(0.2, 1.7, -0.1)
118;3.282;-21.94863;10.30715;0;0;0;-27.02267;6.88446;(0.2, 1.7, -0.1)
119;3.299;-21.9379;10.32009;0;0;0;-27.02719;6.885315;(0.2, 1.7, -0.1)
120;3.326;-21.9355;10.31964;0;0;0;-27.04391;6.867554;(0.2, 1.7, -0.1)
121;3.355;-21.83602;10.37189;0;0;0;-27.06265;6.861237;(0.2, 1.7, -0.1)
122;3.378;-21.79111;10.4155;0;0;0;-27.07199;6.875305;(0.2, 1.7, -0.1)
123;3.397;-21.8424;10.3966;0;0;0;-27.0914;6.894348;(0.2, 1.7, -0.1)
124;3.427;-21.92672;10.39442;0;0;0;-27.10837;6.903076;(0.2, 1.7, -0.1)
125;3.455;-24.79247;9.713766;1;1;1;-27.11588;6.926392;(0.2, 1.7, -0.1)SaccadeStart;
126;3.468;-25.30796;9.522224;0;0;0;-27.11758;6.936401;(0.2, 1.7, -0.1)
127;3.484;-25.27546;9.545507;0;0;0;-27.11728;6.941498;(0.2, 1.7, -0.1)
128;3.511;-25.29725;9.556941;0;0;0;-27.11447;6.944427;(0.2, 1.7, -0.1)
129;3.526;-25.44059;9.505079;0;0;0;-27.11206;6.94577;(0.2, 1.7, -0.1)
130;3.555;-25.44285;9.511497;0;0;0;-27.11063;6.950806;(0.2, 1.7, -0.1)
131;3.568;-25.60966;9.517254;0;0;0;-27.11273;6.940369;(0.2, 1.7, -0.1)
132;3.583;-25.61605;9.50975;0;0;0;-27.11374;6.928131;(0.2, 1.7, -0.1)
133;3.612;-25.60956;9.54359;0;0;0;-27.10699;6.930695;(0.2, 1.7, -0.1)
134;3.670;-25.69359;9.545172;0;0;0;-27.10172;6.934021;(0.2, 1.7, -0.1)
135;3.689;-25.69352;9.547448;0;0;0;-27.08249;6.940247;(0.2, 1.7, -0.1)
136;3.711;-26.04623;9.484617;0;0;0;-27.01163;6.912933;(0.2, 1.7, -0.1)
137;3.727;-26.07471;9.483827;0;0;0;-26.99017;6.902222;(0.2, 1.7, -0.1)
138;3.755;-26.10352;9.481601;0;0;0;-26.95422;6.880402;(0.2, 1.7, -0.1)
139;3.784;-24.51784;8.803753;1;0;1;-26.9281;6.855408;(0.2, 1.7, -0.1)SaccadeStart;
140;3.811;-24.26896;7.570551;0;0;0;-26.91568;6.830994;(0.2, 1.7, -0.1)
141;3.845;-24.2205;7.291004;0;0;0;-26.91071;6.799316;(0.2, 1.7, -0.1)
142;3.870;-24.24176;6.966702;0;0;0;-26.90213;6.783936;(0.2, 1.7, -0.1)
143;3.899;-24.27002;6.89783;0;0;0;-26.89063;6.75705;(0.2, 1.7, -0.1)
144;3.927;-24.22451;6.881005;0;0;0;-26.8721;6.739075;(0.2, 1.7, -0.1)
145;3.955;-24.13442;6.707182;0;0;0;-26.85703;6.728333;(0.2, 1.7, -0.1)
146;3.970;-24.13006;6.63685;0;0;0;-26.85245;6.721893;(0.2, 1.7, -0.1)
147;3.997;-24.12356;6.623129;0;0;0;-26.84833;6.72168;(0.2, 1.7, -0.1)
148;4.012;-24.12685;6.553063;0;0;0;-26.84808;6.723175;(0.2, 1.7, -0.1)
149;4.043;-24.11493;6.544177;0;0;0;-26.84903;6.718994;(0.2, 1.7, -0.1)
150;4.070;-24.03611;6.475958;0;0;0;-26.84283;6.710358;(0.2, 1.7, -0.1)
151;4.098;-24.01728;6.479713;0;0;0;-26.83203;6.703308;(0.2, 1.7, -0.1)
152;4.116;-23.94303;6.309942;0;0;0;-26.82367;6.695801;(0.2, 1.7, -0.1)
153;4.188;-23.93566;6.304361;0;0;0;-26.81445;6.687134;(0.2, 1.7, -0.1)
154;4.210;-23.84045;6.604164;0;0;0;-26.81061;6.679077;(0.2, 1.7, -0.1)
155;4.225;-23.82975;6.69737;0;0;0;-26.80042;6.658722;(0.2, 1.7, -0.1)
156;4.240;-23.822;6.684245;0;0;0;-26.79446;6.657562;(0.2, 1.7, -0.1)
157;4.255;-23.82911;6.674576;0;0;0;-26.7879;6.655487;(0.2, 1.7, -0.1)
158;4.269;-23.82426;6.677003;0;0;0;-26.78003;6.653595;(0.2, 1.7, -0.1)
159;4.283;-23.82108;6.677625;0;0;0;-26.77072;6.656982;(0.2, 1.7, -0.1)
160;4.312;-23.83832;6.672329;0;0;0;-26.74496;6.671997;(0.2, 1.7, -0.1)
161;4.340;-22.65648;7.475937;1;0;1;-26.71838;6.678314;(0.2, 1.7, -0.1)SaccadeStart;
162;4.354;-23.53959;6.660922;0;0;1;-26.70724;6.677185;(0.2, 1.7, -0.1)
163;4.370;-23.57238;6.627715;0;0;0;-26.69614;6.666779;(0.2, 1.7, -0.1)
164;4.396;-23.62078;6.590472;0;0;0;-26.67792;6.64093;(0.2, 1.7, -0.1)
165;4.411;-23.65882;6.54744;0;0;0;-26.66559;6.633392;(0.2, 1.7, -0.1)
166;4.443;-23.68109;6.522871;0;0;0;-26.63617;6.635925;(0.2, 1.7, -0.1)
167;4.469;-23.70426;6.488807;0;0;0;-26.60715;6.653717;(0.2, 1.7, -0.1)
168;4.497;-23.71958;6.466213;0;0;0;-26.59351;6.664764;(0.2, 1.7, -0.1)
169;4.526;-25.29814;7.969983;1;0;1;-26.57468;6.6604;(0.2, 1.7, -0.1)SaccadeStart;
170;4.555;-24.91928;5.77022;0;0;1;-26.547;6.653137;(0.2, 1.7, -0.1)
171;4.583;-24.99026;5.753556;0;0;0;-26.5181;6.644287;(0.2, 1.7, -0.1)
172;4.612;-25.00385;5.709731;0;0;0;-26.49872;6.629089;(0.2, 1.7, -0.1)
173;4.640;-25.01332;5.68878;0;0;0;-26.48593;6.614227;(0.2, 1.7, -0.1)
174;4.716;-25.07307;5.674051;0;0;0;-26.48145;6.608185;(0.2, 1.7, -0.1)
175;4.738;-25.24473;5.756982;0;0;0;-26.48315;6.601715;(0.2, 1.7, -0.1)
176;4.755;-25.78204;5.79851;0;0;0;-26.49896;6.59906;(0.2, 1.7, -0.1)
177;4.773;-25.78918;5.802054;0;0;0;-26.50421;6.597382;(0.2, 1.7, -0.1)
178;4.798;-25.7871;5.795267;0;0;0;-26.51245;6.597473;(0.2, 1.7, -0.1)
179;4.826;-25.64331;5.776099;0;0;0;-26.52185;6.599152;(0.2, 1.7, -0.1)
180;4.859;-25.5264;5.635728;0;0;0;-26.53363;6.591522;(0.2, 1.7, -0.1)
181;4.884;-25.51089;5.607137;0;0;0;-26.5513;6.579742;(0.2, 1.7, -0.1)
182;4.911;-25.4706;5.526403;0;0;0;-26.56366;6.580109;(0.2, 1.7, -0.1)
183;4.941;-25.15839;4.452875;0;0;0;-26.56961;6.575745;(0.2, 1.7, -0.1)
184;4.969;-24.38282;0.3599695;1;0;1;-26.5679;6.581726;(0.2, 1.7, -0.1)SaccadeStart;
185;4.997;-24.49673;0.2404338;0;0;0;-26.56384;6.582397;(0.2, 1.7, -0.1)
186;5.027;-24.5657;0.1741301;0;0;0;-26.56009;6.575653;(0.2, 1.7, -0.1)
187;5.070;-24.60062;0.1522193;0;0;0;-26.56284;6.568024;(0.2, 1.7, -0.1)
188;5.098;-24.51389;0.1160332;0;0;0;-26.5802;6.568451;(0.2, 1.7, -0.1)
189;5.126;-24.49623;0.07780625;0;0;0;-26.58536;6.577271;(0.2, 1.7, -0.1)
190;5.154;-24.48339;0.06707057;0;0;0;-26.5759;6.581238;(0.2, 1.7, -0.1)
191;5.225;-24.47185;0.0713361;0;0;0;-26.5553;6.589325;(0.2, 1.7, -0.1)
192;5.246;-24.37947;0.0929817;0;0;0;-26.53021;6.602966;(0.2, 1.7, -0.1)
193;5.269;-23.67931;-0.1280154;0;0;0;-26.50421;6.607391;(0.2, 1.7, -0.1)
194;5.298;-20.71295;-2.245041;1;0;1;-26.50208;6.600098;(0.2, 1.7, -0.1)SaccadeStart;
195;5.327;-19.60044;-5.254984;0;0;1;-26.50064;6.59552;(0.2, 1.7, -0.1)
196;5.356;-19.60243;-5.395328;0;0;0;-26.49863;6.59079;(0.2, 1.7, -0.1)
197;5.382;-19.30459;-5.492327;0;0;0;-26.49527;6.595612;(0.2, 1.7, -0.1)
198;5.411;-19.31056;-5.748572;0;0;0;-26.4938;6.601685;(0.2, 1.7, -0.1)
199;5.440;-19.35974;-5.949424;0;0;0;-26.49777;6.601379;(0.2, 1.7, -0.1)
200;5.469;-19.42962;-6.003219;0;0;0;-26.50388;6.593842;(0.2, 1.7, -0.1)
201;5.496;-19.39456;-6.125531;0;0;0;-26.50995;6.580627;(0.2, 1.7, -0.1)
202;5.526;-19.28143;-6.339166;0;0;0;-26.51138;6.566864;(0.2, 1.7, -0.1)
203;5.555;-19.29809;-6.358312;0;0;0;-26.51129;6.559357;(0.2, 1.7, -0.1)
204;5.583;-19.28998;-6.397564;0;0;0;-26.51331;6.555756;(0.2, 1.7, -0.1)
205;5.612;-19.26207;-6.386105;0;0;0;-26.51859;6.552795;(0.2, 1.7, -0.1)
206;5.639;-19.24964;-6.5038;0;0;0;-26.52975;6.552063;(0.2, 1.7, -0.1)
207;5.667;-14.04656;-5.937497;1;1;1;-26.54568;6.548126;(0.2, 1.7, -0.1)SaccadeStart;
208;5.726;-11.67386;-5.110937;0;0;0;-26.55255;6.542755;(0.2, 1.7, -0.1)
209;5.744;-11.64024;-5.098653;0;0;0;-26.55862;6.53067;(0.2, 1.7, -0.1)
210;5.792;-11.6245;-5.063109;0;0;0;-26.4295;6.56485;(0.2, 1.7, -0.1)
211;5.812;-11.57552;-5.185248;0;0;0;-26.11377;6.681519;(0.2, 1.7, -0.1)
212;5.841;-11.54585;-5.178865;0;0;0;-25.47073;6.794037;(0.2, 1.7, -0.1)
213;5.871;-11.80683;-5.125574;0;0;0;-24.38239;6.892792;(0.2, 1.7, -0.1)
214;5.897;-12.23943;-5.004623;0;0;0;-22.88187;7.049377;(0.2, 1.7, -0.1)
215;5.927;-12.12218;-5.031699;0;0;0;-21.06305;7.239594;(0.2, 1.7, -0.1)
216;5.958;-12.8195;-5.257661;0;0;0;-18.91071;7.387756;(0.2, 1.7, -0.1)
217;5.985;-10.02807;-4.361437;1;1;1;-16.45203;7.493073;(0.2, 1.7, -0.1)SaccadeStart;
218;6.011;-9.696635;-4.348544;0;0;0;-13.89713;7.587311;(0.3, 1.7, -0.1)
219;6.049;-9.332415;-4.363949;0;0;0;-11.47159;7.625153;(0.2, 1.7, -0.1)
220;6.068;-10.16587;-4.401321;0;0;0;-9.178894;7.602112;(0.3, 1.7, -0.1)
221;6.097;-9.716183;-4.333626;0;0;0;-7.282104;7.547974;(0.3, 1.7, -0.1)
222;6.126;-8.952456;-4.185108;0;0;0;-5.703369;7.46817;(0.3, 1.7, -0.1)
223;6.154;-8.216236;-4.240107;0;0;0;-4.539063;7.370331;(0.3, 1.7, -0.1)
224;6.183;-8.273424;-4.35605;0;0;0;-3.681061;7.235809;(0.3, 1.7, -0.1)
225;6.256;-7.950917;-4.427525;0;0;0;-3.175629;7.107849;(0.3, 1.7, -0.1)
226;6.278;-7.836647;-4.451827;0;0;0;-2.913635;7.001068;(0.3, 1.7, -0.1)
227;6.297;-7.57702;-4.47456;0;0;0;-2.903137;6.911774;(0.3, 1.7, -0.1)
228;6.327;-7.368904;-4.702018;0;0;0;-2.995056;6.940979;(0.3, 1.7, -0.1)
229;6.355;-7.375569;-4.726342;0;0;0;-3.070251;6.981598;(0.3, 1.7, -0.1)
230;6.382;-7.245936;-4.961257;0;0;0;-3.119324;7.024689;(0.3, 1.7, -0.1)
231;6.412;-7.214702;-4.998795;0;0;0;-3.150238;7.050018;(0.3, 1.7, -0.1)
232;6.442;-7.137976;-4.974132;0;0;0;-3.167267;7.048889;(0.3, 1.7, -0.1)
233;6.468;-7.059589;-4.950847;0;0;0;-3.182312;7.028412;(0.3, 1.7, -0.1)
234;6.498;-6.85107;-4.902167;0;0;0;-3.211182;7.010101;(0.3, 1.7, -0.1)
235;6.526;-6.818666;-4.850456;0;0;0;-3.245911;6.99472;(0.3, 1.7, -0.1)
236;6.556;-6.830525;-4.85279;0;0;0;-3.249054;6.963898;(0.3, 1.7, -0.1)
237;6.582;-6.84556;-4.849299;0;0;0;-3.253723;6.936066;(0.3, 1.7, -0.1)
238;6.612;-6.821949;-4.769191;0;0;0;-3.282135;6.935822;(0.3, 1.7, -0.1)
239;6.641;-6.80653;-4.758739;0;0;0;-3.33252;6.955139;(0.3, 1.7, -0.1)
240;6.669;-6.806007;-4.781054;0;0;0;-3.407837;6.970825;(0.3, 1.7, -0.1)
241;6.697;-6.794168;-4.778235;0;0;0;-3.499054;6.986206;(0.3, 1.7, -0.1)
242;6.770;-7.059027;-4.731997;0;0;0;-3.605896;6.996643;(0.3, 1.7, -0.1)
243;6.793;-7.740103;-4.448454;0;0;0;-3.711212;7.014252;(0.3, 1.7, -0.1)
244;6.811;-7.733946;-4.401711;0;0;0;-3.888489;7.043945;(0.3, 1.7, -0.1)
245;6.843;-7.861666;-4.378087;0;0;0;-3.931335;7.029846;(0.3, 1.7, -0.1)
246;6.870;-7.855136;-4.367988;0;0;0;-3.947571;7.023315;(0.3, 1.7, -0.1)
247;6.897;-7.861455;-4.363491;0;0;0;-3.94455;7.033539;(0.3, 1.7, -0.1)
248;6.928;-7.873983;-4.359549;0;0;0;-3.922211;7.034393;(0.3, 1.7, -0.1)
249;6.954;-7.877669;-4.341688;0;0;0;-3.889374;7.024841;(0.3, 1.7, -0.1)
250;6.984;-7.841603;-4.294631;0;0;0;-3.853333;7.014679;(0.3, 1.7, -0.1)
251;7.011;-7.86975;-4.288195;0;0;0;-3.821686;7.016174;(0.3, 1.7, -0.1)
252;7.043;-7.879894;-4.249011;0;0;0;-3.79126;7.037018;(0.3, 1.7, -0.1)
253;7.070;-7.936231;-4.193048;0;0;0;-3.758759;7.052368;(0.3, 1.7, -0.1)
254;7.099;-7.945761;-4.200451;0;0;0;-3.725372;7.063477;(0.3, 1.7, -0.1)
255;7.126;-7.935446;-4.199712;0;0;0;-3.693756;7.067261;(0.3, 1.7, -0.1)
256;7.155;-7.458416;-4.232298;0;0;0;-3.668243;7.067505;(0.3, 1.7, -0.1)
257;7.183;-7.269193;-4.283076;0;0;0;-3.652588;7.067413;(0.3, 1.7, -0.1)
258;7.212;-7.166617;-4.363634;0;0;0;-3.642426;7.061646;(0.3, 1.7, -0.1)
259;7.287;-7.100901;-4.386358;0;0;0;-3.634735;7.072723;(0.3, 1.7, -0.1)
260;7.311;-7.026634;-4.442789;0;0;0;-3.626129;7.102173;(0.3, 1.7, -0.1)
261;7.341;-6.959979;-4.551866;0;0;0;-3.578094;7.135681;(0.3, 1.7, -0.1)
262;7.369;-6.854438;-4.582953;0;0;0;-3.551605;7.137115;(0.3, 1.7, -0.1)
263;7.398;-6.821406;-4.6967;0;0;0;-3.520813;7.13681;(0.3, 1.7, -0.1)
264;7.425;-6.743745;-4.850327;0;0;0;-3.488281;7.135864;(0.3, 1.7, -0.1)
265;7.457;-6.736938;-4.849889;0;0;0;-3.454285;7.137573;(0.3, 1.7, -0.1)
266;7.483;-6.727912;-4.852244;0;0;0;-3.422913;7.142944;(0.3, 1.7, -0.1)
267;7.513;-6.686442;-4.836504;0;0;0;-3.399261;7.147491;(0.3, 1.7, -0.1)
268;7.540;-6.670468;-4.849258;0;0;0;-3.378693;7.146179;(0.3, 1.7, -0.1)
269;7.567;-6.659659;-4.813034;0;0;0;-3.362091;7.138275;(0.3, 1.7, -0.1)
270;7.599;-6.639112;-4.798829;0;0;0;-3.347473;7.127991;(0.3, 1.7, -0.1)
271;7.629;-6.619861;-4.778308;0;0;0;-3.342285;7.11969;(0.3, 1.7, -0.1)
272;7.655;-6.615749;-4.788878;0;0;0;-3.348358;7.127502;(0.3, 1.7, -0.1)
