Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;114.490;1.584252;-0.1610739;0;0;0;4.061147;-6.610801;(0.0, 1.6, 0.0)
277;114.504;1.531681;-0.1916434;0;0;0;4.036212;-6.619604;(0.0, 1.6, 0.0)
278;114.519;1.504994;-0.2016691;0;0;0;4.007557;-6.632553;(0.0, 1.6, 0.0)
279;114.534;1.473441;-0.2172578;0;0;0;3.982776;-6.633334;(0.0, 1.6, 0.0)
280;114.548;1.446542;-0.2202355;0;0;0;3.965615;-6.619496;(0.0, 1.6, 0.0)
281;114.584;1.427561;-0.2076941;0;0;0;3.955198;-6.588858;(0.0, 1.6, 0.0)
282;114.599;1.414749;-0.1783995;0;0;0;3.950377;-6.543384;(0.0, 1.6, 0.0)
283;114.618;1.403732;-0.1413116;0;0;0;3.954377;-6.358439;(0.0, 1.6, 0.0)
284;114.634;1.400719;0.04706225;0;0;0;3.957821;-6.288485;(0.0, 1.6, 0.0)
285;114.649;1.401474;0.1164886;0;0;0;3.958822;-6.224912;(0.0, 1.6, 0.0)
286;114.662;1.399407;0.179217;0;0;0;3.958263;-6.161166;(0.0, 1.6, 0.0)
287;114.677;1.395601;0.2430695;0;0;0;3.957417;-6.104808;(0.0, 1.6, 0.0)
288;114.690;1.392081;0.2983211;0;0;0;3.95548;-6.055491;(0.0, 1.6, 0.0)
289;114.705;1.387828;0.3460288;0;0;0;3.956627;-6.015276;(0.0, 1.6, 0.0)
290;114.721;1.386388;0.3849289;0;0;0;3.959555;-5.974185;(0.0, 1.6, 0.0)
291;114.735;1.387144;0.4253936;0;0;0;3.966083;-5.928066;(0.0, 1.6, 0.0)
292;114.748;1.393075;0.4712137;0;0;0;3.9737;-5.882929;(0.0, 1.6, 0.0)
293;114.763;1.398986;0.5157488;0;0;0;3.979347;-5.834329;(0.0, 1.6, 0.0)
294;114.778;1.403563;0.5641056;0;0;0;3.983544;-5.7816;(0.0, 1.6, 0.0)
295;114.790;1.406727;0.616935;0;0;0;3.98859;-5.721979;(0.0, 1.6, 0.0)
296;114.806;1.411178;0.6771366;0;0;0;3.991873;-5.665008;(0.0, 1.6, 0.0)
297;114.820;1.41453;0.7349333;0;0;0;3.993506;-5.609221;(0.0, 1.6, 0.0)
298;114.841;1.416349;0.7920755;0;0;0;3.995932;-5.555529;(0.0, 1.6, 0.0)
299;114.863;1.417703;0.847755;0;0;0;4.00458;-5.485996;(0.0, 1.6, 0.0)
300;114.878;1.431245;0.9191534;0;0;0;4.009905;-5.470739;(0.0, 1.6, 0.0)
301;114.891;1.438389;0.9358074;0;0;0;4.018189;-5.468642;(0.0, 1.6, 0.0)
302;114.906;1.447973;0.9385317;0;0;0;4.031634;-5.475857;(0.0, 1.6, 0.0)
303;114.919;1.463072;0.9320297;0;0;0;4.051488;-5.489754;(0.0, 1.6, 0.0)
304;114.934;1.484666;0.9182618;0;0;0;4.077474;-5.508323;(0.0, 1.6, 0.0)
305;114.948;1.511838;0.8992324;0;0;0;4.103972;-5.521575;(0.0, 1.6, 0.0)
306;114.962;1.539112;0.8858566;0;0;0;4.130057;-5.527991;(0.0, 1.6, 0.0)
307;114.978;1.565853;0.8796782;0;0;0;4.15531;-5.522541;(0.0, 1.6, 0.0)
308;114.991;1.590889;0.8849941;0;0;0;4.175042;-5.511323;(0.0, 1.6, 0.0)
309;115.005;1.610883;0.8962833;0;0;0;4.190861;-5.493203;(0.0, 1.6, 0.0)
310;115.020;1.626996;0.9146787;0;0;0;4.203609;-5.471971;(0.0, 1.6, 0.0)
311;115.034;1.64056;0.9347523;0;0;0;4.210984;-5.448063;(0.0, 1.6, 0.0)
312;115.050;1.64924;0.9582355;0;0;0;4.213982;-5.42008;(0.0, 1.6, 0.0)
313;115.085;1.653479;0.9873258;0;0;0;4.212821;-5.387073;(0.0, 1.6, 0.0)
314;115.100;1.652826;1.021129;0;0;0;4.207887;-5.352666;(0.0, 1.6, 0.0)
315;115.119;1.647263;1.053304;0;0;0;4.189809;-5.245405;(0.0, 1.6, 0.0)
316;115.135;1.63077;1.163273;0;0;0;4.182174;-5.205149;(0.0, 1.6, 0.0)
317;115.150;1.622912;1.203467;0;0;0;4.173579;-5.167618;(0.0, 1.6, 0.0)
318;115.164;1.614085;1.241387;0;0;0;4.166126;-5.129998;(0.0, 1.6, 0.0)
319;115.178;1.606618;1.278891;0;0;0;4.160604;-5.094495;(0.0, 1.6, 0.0)
320;115.191;1.601234;1.314445;0;0;0;4.154788;-5.058707;(0.0, 1.6, 0.0)
321;115.206;1.594715;1.349853;0;0;0;4.150165;-5.025539;(0.0, 1.6, 0.0)
322;115.221;1.589895;1.383048;0;0;0;4.146785;-4.990982;(0.0, 1.6, 0.0)
323;115.235;1.586254;1.418437;0;0;0;4.143891;-4.962979;(0.0, 1.6, 0.0)
324;115.250;1.582918;1.44733;0;0;0;4.142746;-4.9378;(0.0, 1.6, 0.0)
325;115.264;1.580978;1.471866;0;0;0;4.141616;-4.918252;(0.0, 1.6, 0.0)
326;115.278;1.580226;1.491128;0;0;0;4.140496;-4.903675;(0.0, 1.6, 0.0)
327;115.291;1.580012;1.50694;0;0;0;4.138789;-4.892247;(0.0, 1.6, 0.0)
328;115.305;1.578622;1.518615;0;0;0;4.135154;-4.884607;(0.0, 1.6, 0.0)
329;115.320;1.575026;1.526742;0;0;0;4.127967;-4.881288;(0.0, 1.6, 0.0)
330;115.335;1.56782;1.530408;0;0;0;4.120409;-4.881462;(0.0, 1.6, 0.0)
331;115.348;1.560404;1.530488;0;0;0;4.113485;-4.885115;(0.0, 1.6, 0.0)
332;115.363;1.553452;1.527253;0;0;0;4.107687;-4.893489;(0.0, 1.6, 0.0)
333;115.378;1.547942;1.519436;0;0;0;4.102275;-4.906208;(0.0, 1.6, 0.0)
334;115.390;1.542835;1.506927;0;0;0;4.098375;-4.922749;(0.0, 1.6, 0.0)
335;115.405;1.539147;1.490889;0;0;0;4.097272;-4.944033;(0.0, 1.6, 0.0)
336;115.420;1.53841;1.469978;0;0;0;4.097802;-4.971007;(0.0, 1.6, 0.0)
337;115.433;1.354647;1.452514;0;0;0;4.099811;-4.999775;(0.0, 1.6, 0.0)
338;115.449;1.357638;1.424349;0;0;0;4.106037;-5.031248;(0.0, 1.6, 0.0)
339;115.479;1.365027;1.393841;0;0;0;4.114882;-5.06801;(0.0, 1.6, 0.0)
340;115.491;1.373589;1.361594;0;0;0;4.143696;-5.161788;(0.0, 1.6, 0.0)
341;115.523;1.40575;1.265085;0;0;0;4.161273;-5.212934;(0.0, 1.6, 0.0)
342;115.549;1.423377;1.220237;0;0;0;4.207851;-5.362656;(0.0, 1.6, 0.0)
343;115.563;1.473348;1.064178;0;0;0;4.213774;-5.395392;(0.0, 1.6, 0.0)
344;115.604;1.480201;1.031711;0;0;0;4.214561;-5.42296;(0.0, 1.6, 0.0)
345;115.629;1.482112;1.004341;0;0;0;4.211279;-5.43897;(0.0, 1.6, 0.0)
346;115.641;1.479425;0.9920744;0;0;0;4.20211;-5.455393;(0.0, 1.6, 0.0)
347;115.662;1.474308;0.97389;0;0;0;4.204995;-5.452422;(0.0, 1.6, 0.0)
348;115.676;1.478976;0.9761372;0;0;0;4.207664;-5.44295;(0.0, 1.6, 0.0)
349;115.691;1.482405;0.9855086;0;0;0;4.209137;-5.432621;(0.0, 1.6, 0.0)
350;115.705;1.484718;0.9962526;0;0;0;4.209282;-5.416402;(0.0, 1.6, 0.0)
351;115.722;1.485494;1.012817;0;0;0;4.209888;-5.397667;(0.0, 1.6, 0.0)
352;115.735;1.486781;1.031527;0;0;0;4.210587;-5.378078;(0.0, 1.6, 0.0)
353;115.749;1.488381;1.051595;0;0;0;4.210141;-5.355034;(0.0, 1.6, 0.0)
354;115.763;1.488958;1.074893;0;0;0;4.211821;-5.334245;(0.0, 1.6, 0.0)
355;115.780;1.548585;1.353145;0;0;0;-4.825226;-5.257661;(0.0, 1.6, 0.0)
356;115.795;-7.4883;1.170025;1;1;1;-4.584839;-5.239651;(0.0, 1.6, 0.0)SaccadeStart;
357;115.808;-7.238379;1.188187;0;0;0;-4.563385;-5.228624;(0.0, 1.6, 0.0)
358;115.835;-7.216093;1.199463;0;0;0;-4.554138;-5.219483;(0.0, 1.6, 0.0)
359;115.850;-7.204516;1.209156;0;0;0;-4.556702;-5.213597;(0.0, 1.6, 0.0)
360;115.865;-7.20619;1.21499;0;0;0;-4.564056;-5.206346;(0.0, 1.6, 0.0)
361;115.892;-7.211763;1.221961;0;0;0;-4.596954;-5.190238;(0.0, 1.6, 0.0)
362;115.906;-7.243094;1.239099;0;0;0;-4.622284;-5.183715;(0.0, 1.6, 0.0)
363;115.919;-7.267715;1.246213;0;0;0;-4.65155;-5.182428;(0.0, 1.6, 0.0)
364;115.937;-7.295391;1.247923;0;0;0;-4.68811;-5.182945;(0.0, 1.6, 0.0)
365;115.974;-7.330233;1.247867;0;0;0;-4.769623;-5.179247;(0.0, 1.6, 0.0)
366;115.995;-15.01717;15.20765;1;0;1;-4.852112;-5.168901;(0.0, 1.6, 0.0)SaccadeStart;
367;116.010;-14.57304;14.78669;0;0;0;-0.5964355;-5.161196;(0.0, 1.6, 0.0)
368;116.038;-10.04932;15.00157;1;1;1;-0.6571045;-5.141579;(0.0, 1.6, 0.0)SaccadeStart;
369;116.066;-10.12901;14.82897;0;0;0;-0.7073975;-5.124359;(0.0, 1.6, 0.0)
370;116.084;-10.08561;14.64596;0;0;0;-0.7304077;-5.118432;(0.0, 1.6, 0.0)
371;116.134;-10.05429;14.3884;0;0;0;-0.7741699;-5.102647;(0.0, 1.6, 0.0)
372;116.153;-10.14153;14.11876;0;0;0;-0.7853699;-5.08993;(0.0, 1.6, 0.0)
373;116.181;-10.12476;14.06527;0;0;0;-0.8370972;-4.99456;(0.0, 1.6, 0.0)
374;116.207;-10.12046;14.07905;0;0;0;-0.8954468;-4.936386;(0.0, 1.6, 0.0)
375;116.224;-14.69145;14.77031;1;1;1;3.439038;-4.906845;(0.0, 1.6, 0.0)SaccadeStart;
376;116.251;-14.61064;14.98769;0;0;0;3.375239;-4.860977;(0.0, 1.6, 0.0)
377;116.265;-17.87387;15.96954;1;1;1;3.349227;-4.843912;(0.0, 1.6, 0.0)SaccadeStart;
378;116.281;-17.85153;15.9589;0;0;0;3.324906;-4.82974;(0.0, 1.6, 0.0)
379;116.307;-17.80977;15.95958;0;0;0;3.255059;-4.80577;(0.0, 1.6, 0.0)
380;116.323;-17.79032;15.97446;0;0;0;3.223224;-4.793184;(0.0, 1.6, 0.0)
381;116.351;-17.64251;15.96183;0;0;0;3.146402;-4.7671;(0.0, 1.6, 0.0)
382;116.382;-17.60184;15.94329;0;0;0;3.016431;-4.733298;(0.0, 1.6, 0.0)
383;116.408;-21.90115;17.60719;1;0;1;2.805853;-4.687331;(0.0, 1.6, 0.0)SaccadeStart;
384;116.424;-24.55526;18.33238;1;1;1;2.706094;-4.663188;(0.0, 1.6, 0.0)
385;116.450;-24.6426;18.36926;0;0;0;2.461494;-4.610575;(0.0, 1.6, 0.0)
386;116.491;-24.72519;18.3895;0;0;0;2.304091;-4.57365;(0.0, 1.6, 0.0)
387;116.527;-28.05281;18.74644;1;1;1;1.827993;-4.445066;(0.0, 1.6, 0.0)SaccadeStart;
388;116.551;-30.72584;19.02127;1;1;1;1.349645;-4.296128;(0.0, 1.6, 0.0)
389;116.565;-31.11414;19.13923;0;0;0;1.207325;-4.252723;(0.0, 1.6, 0.0)
390;116.581;-31.17337;19.15533;0;0;0;1.035154;-4.206877;(0.0, 1.6, 0.0)
391;116.636;-31.14209;19.15226;0;0;0;0.8168181;-4.128635;(0.0, 1.6, 0.0)
392;116.685;-31.24887;19.11986;0;0;0;0.7848279;-4.09531;(0.0, 1.6, 0.0)
393;116.707;-35.47431;19.09078;1;1;1;0.3421178;-3.929021;(0.0, 1.6, 0.0)SaccadeStart;
394;116.722;-36.14514;19.07918;0;0;0;0.002542139;-3.859315;(0.0, 1.6, 0.0)
395;116.750;-36.33375;19.08039;0;0;0;-0.2776489;-3.78487;(0.0, 1.6, 0.0)
396;116.765;-36.36209;19.0906;0;0;0;-0.4281616;-3.745641;(0.0, 1.6, 0.0)
397;116.780;-36.31381;19.076;0;0;0;-0.5842285;-3.703737;(0.0, 1.6, 0.0)
398;116.807;-36.34426;19.08574;0;0;0;-0.954071;-3.63017;(0.0, 1.6, 0.0)
399;116.823;-36.03083;19.06031;0;0;0;-1.241028;-3.587405;(0.0, 1.6, 0.0)
400;116.851;-35.86818;19.04866;0;0;0;-1.754181;-3.492048;(0.0, 1.6, 0.0)
401;116.873;-35.89632;19.04613;0;0;0;-2.0159;-3.440113;(0.0, 1.6, 0.0)
402;116.897;-35.91512;19.03882;0;0;0;-2.594299;-3.320935;(0.0, 1.6, 0.0)
403;116.926;-35.78013;18.99181;0;0;0;-3.174469;-3.199803;(0.0, 1.6, 0.0)
404;116.952;-35.9701;18.72752;0;0;0;-3.725494;-3.084692;(0.0, 1.7, 0.0)
405;116.983;-35.9815;18.66091;0;0;0;-4.276489;-2.969764;(0.0, 1.7, 0.0)
406;117.008;-36.07886;18.55502;0;0;0;-4.746613;-2.864348;(0.0, 1.7, 0.0)
407;117.037;-33.21544;17.59126;1;0;1;-5.140228;-2.776121;(0.0, 1.7, 0.0)SaccadeStart;
408;117.053;-32.37468;17.77575;0;1;1;-5.316711;-2.738865;(0.0, 1.7, 0.0)
409;117.080;-32.28298;17.76083;0;0;0;-5.636047;-2.678123;(0.0, 1.7, 0.0)
410;117.093;-32.1862;17.78804;0;0;0;-5.76593;-2.657479;(0.0, 1.7, 0.0)
411;117.108;-32.14386;17.79843;0;0;0;-5.877777;-2.642163;(0.0, 1.7, 0.0)
412;117.178;-32.16043;17.80403;0;0;0;-6.054016;-2.626014;(0.0, 1.7, 0.0)
413;117.199;-32.12208;17.81768;0;0;0;-6.139557;-2.613683;(0.0, 1.7, 0.0)
414;117.222;-32.14578;17.80127;0;0;0;-5.997772;-2.487523;(0.0, 1.7, 0.0)
415;117.239;-32.10647;17.82718;0;0;0;-5.930847;-2.428214;(0.0, 1.7, 0.0)
416;117.274;-32.05072;17.80093;0;0;0;-5.79303;-2.299394;(0.0, 1.7, 0.0)
417;117.292;-31.87148;17.7921;0;0;0;-5.737152;-2.223861;(0.0, 1.7, 0.0)
418;117.306;-31.62317;17.67137;0;0;0;-5.70694;-2.039638;(0.0, 1.7, 0.0)
419;117.322;-31.24767;17.70124;0;0;0;-5.7276;-1.941815;(0.0, 1.7, 0.0)
420;117.338;-31.0624;17.68611;0;0;0;-5.761505;-1.844109;(0.0, 1.7, 0.0)
421;117.353;-30.91467;17.70362;0;0;0;-5.812073;-1.739819;(0.0, 1.7, 0.0)
422;117.381;-30.71003;17.67919;0;0;0;-5.932404;-1.571802;(0.0, 1.7, 0.0)
423;117.407;-34.42573;17.74473;1;1;1;-6.137878;-1.421689;(0.0, 1.7, 0.0)SaccadeStart;
424;117.423;-37.9591;17.82976;1;1;1;-6.269531;-1.351603;(0.0, 1.7, 0.0)
425;117.449;-39.42186;17.9778;1;1;1;-6.57019;-1.217364;(0.0, 1.7, 0.0)
426;117.490;-39.38897;17.97073;0;0;0;-6.753021;-1.15779;(0.0, 1.7, 0.0)
427;117.507;-39.05246;17.94677;0;0;0;-7.388885;-1.013209;(0.0, 1.7, 0.0)
428;117.546;-39.39907;18.01444;0;0;0;-7.608795;-0.9692139;(0.0, 1.7, 0.0)
429;117.564;-41.19115;17.61354;1;1;1;-8.128662;-0.8792558;(0.0, 1.7, 0.0)SaccadeStart;
430;117.579;-44.27922;17.27744;1;1;1;-8.287964;-0.853922;(0.0, 1.7, 0.0)
431;117.594;-44.29578;17.25178;0;0;0;-8.424347;-0.8325195;(0.0, 1.7, 0.0)
432;117.608;-44.32732;17.25353;0;0;0;-8.545288;-0.8153152;(0.0, 1.7, 0.0)
433;117.635;-44.222;17.32513;0;0;0;-8.744812;-0.7832845;(0.0, 1.7, 0.0)
434;117.679;-44.25646;17.34191;0;0;0;-8.815094;-0.7704485;(0.0, 1.7, 0.0)
435;117.696;-44.27839;17.34323;0;0;0;-8.864685;-0.7606937;(0.0, 1.7, 0.0)
436;117.722;-44.20252;17.36948;0;0;0;-8.876892;-0.7109865;(0.0, 1.7, 0.0)
437;117.751;-44.2816;17.37501;0;0;0;-8.77951;-0.6754301;(0.0, 1.7, 0.0)
438;117.768;-44.34483;17.3875;0;0;0;-8.710938;-0.6543604;(0.0, 1.7, 0.0)
439;117.792;-44.32299;17.44757;0;0;0;-8.610016;-0.6219143;(0.0, 1.7, 0.0)
440;117.807;-44.25702;17.51273;0;0;0;-8.562775;-0.6054827;(0.0, 1.7, 0.0)
441;117.826;-44.24065;17.51678;0;0;0;-8.51059;-0.5919473;(0.0, 1.7, 0.0)
442;117.850;-44.23942;17.52569;0;0;0;-8.400482;-0.5859572;(0.0, 1.7, 0.0)
443;117.866;-44.48138;17.4301;0;0;0;-8.338806;-0.5902271;(0.0, 1.7, 0.0)
444;117.895;-41.87399;17.12084;1;1;1;-8.183472;-0.6081891;(0.0, 1.7, 0.0)SaccadeStart;
445;117.911;-30.34897;16.83239;1;1;1;-8.093628;-0.6198229;(0.0, 1.7, 0.0)
446;117.938;-26.1093;16.69581;1;1;1;-7.899078;-0.6418333;(0.0, 1.7, 0.0)
447;117.966;-24.24696;17.65496;1;0;1;-7.710297;-0.6546569;(0.0, 1.7, 0.0)
448;117.993;-24.1175;17.60643;0;0;0;-7.501465;-0.6814467;(0.0, 1.7, 0.0)
449;118.008;-23.97406;17.5254;0;0;0;-7.397186;-0.7030258;(0.0, 1.7, 0.0)
450;118.023;-23.84521;17.44156;0;0;0;-7.295502;-0.7289266;(0.0, 1.7, 0.0)
451;118.051;-23.79393;17.3824;0;0;0;-7.097473;-0.7913104;(0.0, 1.7, 0.0)
452;118.080;-23.62754;17.32292;0;0;0;-6.910736;-0.8548448;(0.0, 1.7, 0.0)
453;118.096;-23.5295;17.24843;0;0;0;-6.80484;-0.8856992;(0.0, 1.7, 0.0)
454;118.123;-23.55415;17.2513;0;0;0;-6.61264;-0.9355285;(0.0, 1.7, 0.0)
455;118.181;-23.54259;17.2743;0;0;0;-6.441223;-0.9779562;(0.0, 1.7, 0.0)
456;118.204;-23.48516;17.34626;0;0;0;-6.364655;-0.9923758;(0.0, 1.7, 0.0)
457;118.222;-23.71652;17.33924;0;0;0;-6.058136;-0.9676319;(0.0, 1.7, 0.0)
458;118.237;-23.49963;17.39491;0;0;0;-5.977722;-0.9568589;(0.0, 1.7, 0.0)
459;118.265;-23.53074;17.38855;0;0;0;-5.826355;-0.9466645;(0.0, 1.7, 0.0)
460;118.283;-23.56239;17.43046;0;0;0;-5.737274;-0.9502019;(0.0, 1.7, 0.0)
461;118.307;-23.63352;17.44338;0;0;0;-5.500183;-0.9704009;(0.0, 1.7, 0.0)
462;118.322;-19.72416;17.70387;1;1;1;-5.359619;-0.9858367;(0.0, 1.7, 0.0)SaccadeStart;
463;118.338;-14.65675;19.0249;1;1;1;-5.198639;-1.005564;(0.0, 1.7, 0.0)
464;118.366;-10.51636;19.12911;1;1;1;-4.893158;-1.030129;(0.0, 1.7, 0.0)
465;118.394;-9.88658;19.18136;0;0;0;-4.569153;-1.041981;(0.0, 1.7, 0.0)
466;118.409;-9.731456;19.22705;0;0;0;-4.401154;-1.048032;(0.0, 1.7, 0.0)
467;118.437;-9.727068;19.21476;0;0;0;-4.023926;-1.065627;(0.0, 1.7, 0.0)
468;118.452;-9.658987;19.24247;0;0;0;-3.840881;-1.074034;(0.0, 1.7, 0.0)
469;118.499;-9.603828;19.23901;0;0;0;-3.457642;-1.09611;(0.0, 1.7, 0.0)
470;118.523;-9.84584;19.2732;0;0;0;-2.886536;-1.127272;(0.0, 1.7, 0.0)
471;118.571;-9.541885;19.27881;0;0;0;-2.488831;-1.137973;(0.0, 1.7, 0.0)
472;118.600;-10.05479;19.05299;0;0;0;-1.878754;-1.14214;(0.0, 1.7, 0.0)
473;118.616;-9.764243;18.99043;0;0;0;-1.668823;-1.141554;(0.0, 1.7, 0.0)
474;118.636;-9.834326;18.93748;0;0;0;-1.244843;-1.145428;(0.0, 1.7, 0.0)
475;118.651;-9.783454;18.9427;0;0;0;-1.059784;-1.148172;(0.0, 1.7, 0.0)
476;118.707;-9.624348;18.97206;0;0;0;-0.8888245;-1.147867;(0.0, 1.7, 0.0)
477;118.728;-4.289291;18.36036;1;1;1;-0.565155;-1.139501;(0.0, 1.7, 0.0)SaccadeStart;
478;118.750;-2.027716;17.72332;1;1;1;0.1133075;-1.144001;(0.0, 1.7, 0.0)
479;118.779;-1.499277;17.72019;0;0;0;0.4530936;-1.152903;(0.0, 1.7, 0.0)
480;118.797;-1.389958;17.74285;0;0;0;0.6182049;-1.157676;(0.0, 1.7, 0.0)
481;118.825;-1.41462;17.7426;0;0;0;0.9043525;-1.169908;(0.0, 1.7, 0.0)
482;118.852;-1.421329;17.74657;0;0;0;1.20258;-1.197173;(0.0, 1.7, 0.0)
483;118.878;-1.403169;17.74757;0;0;0;1.550344;-1.241609;(0.0, 1.7, 0.0)
484;118.894;-1.324926;17.75374;0;0;0;1.744285;-1.265033;(0.0, 1.7, 0.0)
485;118.910;-0.5657907;17.70564;0;0;0;1.913293;-1.287786;(0.0, 1.7, 0.0)
486;118.936;3.584718;17.12421;1;1;1;2.242794;-1.330278;(0.0, 1.7, 0.0)SaccadeStart;
487;118.966;7.515388;17.47441;1;1;1;2.579792;-1.365139;(0.0, 1.7, 0.0)
488;118.994;8.041633;17.40024;0;0;0;2.962048;-1.381578;(0.0, 1.7, 0.0)
489;119.009;8.08731;17.34541;0;0;0;3.119592;-1.381387;(0.0, 1.7, 0.0)
490;119.037;8.110732;17.31363;0;0;0;3.433526;-1.362926;(0.0, 1.7, 0.0)
491;119.066;8.462032;17.19969;0;0;0;3.670189;-1.330935;(0.0, 1.7, 0.0)
492;119.095;8.511519;17.17006;0;0;0;3.8484;-1.289242;(0.0, 1.7, 0.0)
493;119.112;8.456956;17.14987;0;0;0;3.91049;-1.267632;(0.0, 1.7, 0.0)
494;119.137;8.428056;17.14257;0;0;0;4.000859;-1.232358;(0.0, 1.7, 0.0)
495;119.167;8.441802;17.14422;0;0;0;4.095148;-1.202;(0.0, 1.7, 0.0)
496;119.235;8.450257;17.16308;0;0;0;4.221684;-1.196785;(0.0, 1.7, 0.0)
497;119.253;12.20205;18.07829;1;1;1;4.366889;-1.201267;(0.0, 1.7, 0.0)SaccadeStart;
498;119.279;14.37199;19.38237;1;0;1;4.737754;-1.222724;(0.0, 1.7, 0.0)
499;119.296;14.58648;19.39771;0;0;0;4.87261;-1.234103;(0.0, 1.7, 0.0)
500;119.322;14.55952;19.43587;0;0;0;5.162573;-1.25672;(0.0, 1.7, 0.0)
501;119.340;14.6319;19.45692;0;0;0;5.333641;-1.271902;(0.0, 1.7, 0.0)
502;119.366;14.66018;19.45809;0;0;0;5.708961;-1.304512;(0.0, 1.7, 0.0)
503;119.395;20.22068;20.53551;1;1;1;6.097993;-1.326032;(0.0, 1.7, 0.0)SaccadeStart;
504;119.422;21.87474;21.11237;1;0;1;6.548169;-1.331297;(0.0, 1.7, 0.0)
505;119.440;22.1188;21.09434;0;0;0;6.805806;-1.325781;(0.0, 1.7, 0.0)
506;119.466;22.22823;21.00778;0;0;0;7.304479;-1.301203;(0.0, 1.7, 0.0)
507;119.510;22.38037;20.99131;0;0;0;7.86015;-1.262069;(0.0, 1.7, 0.0)
508;119.536;22.25866;20.69512;0;0;0;8.670367;-1.21441;(0.0, 1.7, 0.0)
509;119.594;22.61057;20.64971;0;0;0;9.134743;-1.191174;(0.0, 1.7, 0.0)
510;119.614;22.68158;20.33865;0;0;0;9.752091;-1.191757;(0.0, 1.7, 0.0)
511;119.636;28.84484;19.98769;1;1;1;10.18453;-1.221672;(0.0, 1.7, 0.0)SaccadeStart;
512;119.652;30.65575;19.03123;1;0;1;10.41959;-1.244483;(0.0, 1.7, 0.0)
513;119.729;30.676;18.79179;0;0;0;10.86142;-1.306289;(0.0, 1.7, 0.0)
514;119.753;30.73983;18.64027;0;0;0;11.35327;-1.402855;(0.0, 1.7, 0.0)
515;119.780;35.63671;18.91928;1;1;1;12.70439;-1.75358;(0.0, 1.7, 0.0)SaccadeStart;
516;119.808;36.56887;18.60357;0;0;0;13.17028;-1.863538;(0.0, 1.7, 0.0)
517;119.824;36.64372;18.14937;0;0;0;13.37842;-1.902024;(0.0, 1.7, 0.0)
518;119.851;36.69588;18.13668;0;0;0;13.79005;-1.951887;(0.0, 1.7, 0.0)
519;119.879;36.54686;18.003;0;0;0;14.18172;-1.978202;(0.0, 1.7, 0.0)
520;119.895;36.14285;17.42672;1;0;1;14.3806;-1.988297;(0.0, 1.7, 0.0)SaccadeStart;
521;119.924;36.04698;17.37119;0;0;0;14.69859;-2.000062;(0.0, 1.7, 0.0)
522;119.950;35.68158;17.32213;0;0;0;14.94954;-2.024529;(0.0, 1.7, 0.0)
523;119.966;35.33144;16.86423;0;0;0;15.04087;-2.041629;(0.0, 1.7, 0.0)
524;119.993;35.33368;16.86755;0;0;0;15.17717;-2.074834;(0.0, 1.7, 0.0)
525;120.007;35.18389;16.62769;0;0;0;15.22677;-2.092196;(0.0, 1.7, 0.0)
526;120.023;35.84893;16.6324;0;0;0;15.27224;-2.109468;(0.0, 1.7, 0.0)
527;120.051;40.78218;16.99843;1;1;1;15.37963;-2.145575;(0.0, 1.7, 0.0)SaccadeStart;
528;120.067;40.84954;17.09979;0;0;0;15.43279;-2.168598;(0.0, 1.7, 0.0)
529;120.094;40.69558;17.53687;0;0;0;15.56252;-2.22592;(0.0, 1.7, 0.0)
530;120.121;40.67038;17.57858;0;0;0;15.71529;-2.278071;(0.0, 1.7, 0.0)
531;120.138;40.63949;17.59177;0;0;0;15.78407;-2.302772;(0.0, 1.7, 0.0)
532;120.165;40.59628;17.60015;0;0;0;15.92452;-2.355386;(0.0, 1.7, 0.0)
533;120.184;43.90762;15.9387;1;0;1;15.99858;-2.382211;(0.0, 1.7, 0.0)SaccadeStart;
534;120.241;45.64738;16.54322;0;0;0;16.18195;-2.445235;(0.0, 1.7, 0.0)
535;120.262;47.98109;17.4087;1;0;1;16.28388;-2.47599;(0.0, 1.7, 0.0)SaccadeStart;
536;120.279;46.72458;18.22425;0;0;1;16.75453;-2.53043;(0.0, 1.7, 0.0)
537;120.293;46.9804;18.04882;0;0;0;16.87499;-2.533405;(0.0, 1.7, 0.0)
538;120.308;46.9492;17.95389;0;0;0;16.96916;-2.530285;(0.0, 1.7, 0.0)
539;120.337;46.9077;17.88696;0;0;0;17.08993;-2.514396;(0.0, 1.7, 0.0)
540;120.353;47.90131;17.40726;1;0;1;17.11711;-2.504742;(0.0, 1.7, 0.0)SaccadeStart;
541;120.380;47.96289;17.44719;0;0;0;17.15965;-2.490343;(0.0, 1.7, 0.0)
542;120.405;48.55383;17.49644;0;0;0;17.19688;-2.481897;(0.0, 1.7, 0.0)
543;120.424;48.62434;17.45789;0;0;0;17.29982;-2.47449;(0.0, 1.7, 0.0)
544;120.450;48.48552;18.02518;0;0;0;17.4303;-2.487971;(0.0, 1.7, 0.0)
545;120.493;48.75876;17.87414;0;0;0;17.4987;-2.505589;(0.0, 1.7, 0.0)
546;120.512;48.80485;17.85931;0;0;0;17.66168;-2.584991;(0.0, 1.6, 0.0)
547;120.537;49.43485;17.20956;0;0;0;17.73307;-2.649689;(0.0, 1.6, 0.0)
548;120.594;49.8649;16.61595;0;0;0;17.82303;-2.727249;(0.0, 1.6, 0.0)
