Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;473.991;1;0.2;0;0.4;15.94;-10.87;11.41;-10.18;17.645;-11.357;11.941;-10.787;0.029;1.78;
16;474.854;1;0.25;0;0.375;26.03;-19.13;13.27;-16.38;27.293;-18.755;13.364;-15.885;0.021;1.31;
17;475.022;0;0.2352941;0;0.3529412;31.59;-12.61;11.75;-12.20;33.220;-10.596;12.140;-11.340;0.025;2.59;
18;475.976;1;0.2777778;0;0.3333333;32.40;-3.81;9.79;-8.58;29.174;-4.659;7.438;-9.075;0.016;3.34;
19;476.020;1;0.3157895;0;0.3157895;23.22;-4.42;3.58;-7.99;17.994;-5.911;0.544;-8.752;0.031;5.44;
20;476.346;1;0.35;0;0.3;10.31;-9.81;11.71;-10.08;7.486;-10.246;9.744;-10.488;0.016;2.86;
21;476.619;1;0.3809524;0;0.2857143;-0.31;-12.93;15.29;-12.17;-7.317;-12.051;9.741;-11.263;0.028;7.06;
22;476.826;1;0.4090909;0;0.2727273;-10.05;-12.61;15.54;-11.26;-9.029;-12.561;19.626;-10.795;0.020;1.02;
23;476.932;1;0.4347826;0;0.2608696;-17.19;-13.89;15.18;-11.57;-20.660;-13.409;13.236;-10.834;0.043;3.50;
24;477.339;0;0.4166667;0;0.25;-30.86;-15.38;15.02;-9.05;-32.276;-17.329;15.392;-9.772;0.023;2.41;
25;478.647;0;0.4;0;0.24;-33.24;-25.82;14.33;-12.88;-29.373;-32.776;17.039;-16.408;0.092;7.96;
26;479.106;1;0.4230769;0;0.2307692;-24.99;-34.96;7.03;-15.18;-11.402;-34.946;12.404;-15.498;0.097;13.59;
27;479.403;1;0.4444444;0;0.2222222;-12.26;-34.56;-0.39;-16.13;-10.589;-34.097;0.564;-15.739;0.017;1.74;
28;479.464;1;0.4642857;0;0.2142857;-4.24;-32.93;4.62;-14.87;0.779;-32.905;6.584;-15.191;0.057;5.02;
29;479.748;1;0.4827586;1;0.2413793;4.82;-30.89;0.53;-14.98;13.195;-29.285;6.855;-14.059;0.042;8.53;
30;479.949;0;0.4666667;0;0.2333333;10.79;-29.26;0.33;-15.85;12.305;-28.507;0.987;-15.319;0.026;1.70;
31;480.076;1;0.483871;0;0.2258064;17.38;-27.97;2.42;-15.36;22.080;-26.690;5.099;-14.422;0.056;4.87;
32;480.246;0;0.46875;0;0.21875;24.52;-24.46;4.32;-12.94;23.263;-25.408;2.747;-13.962;0.018;1.58;
33;480.620;0;0.4545455;0;0.2121212;31.00;-25.79;8.40;-15.87;31.030;-23.987;8.175;-14.278;0.027;1.80;
34;481.154;1;0.4705882;0;0.2058824;24.08;-16.72;6.83;-9.01;8.346;-17.879;-1.232;-10.344;0.068;15.78;
35;481.247;1;0.4857143;1;0.2285714;4.79;-17.88;-1.39;-10.48;-1.101;-16.736;-4.094;-9.496;0.030;6.00;
36;481.447;1;0.5;0;0.2222222;0.24;-19.90;11.41;-14.02;-2.198;-19.514;10.503;-13.998;0.028;2.46;
37;481.834;0;0.4864865;0;0.2162162;-15.91;-15.67;9.97;-14.59;-16.370;-14.076;10.396;-13.347;0.028;1.66;
38;482.046;0;0.4736842;0;0.2105263;-17.04;-14.26;14.30;-15.34;-20.780;-11.866;11.777;-13.629;0.044;4.44;
39;482.246;0;0.4615385;1;0.2307692;-25.03;-7.37;11.28;-12.79;-27.838;-3.224;9.665;-9.800;0.043;5.01;
40;482.747;0;0.45;1;0.25;-35.38;4.79;10.25;-10.63;-36.472;8.594;9.550;-9.171;0.042;3.96;
41;484.077;1;0.4634146;1;0.2682927;-28.60;20.12;4.73;-13.03;-9.822;20.368;12.748;-12.646;0.135;18.78;
42;484.504;1;0.4761905;0;0.2619048;-1.18;20.73;-3.18;-11.41;8.106;19.574;2.058;-12.068;0.043;9.35;
43;484.764;1;0.4883721;1;0.2790698;17.29;18.29;-4.94;-11.41;24.222;17.352;-2.321;-11.884;0.070;7.00;
44;485.046;1;0.5;0;0.2727273;22.74;16.96;-12.12;-11.54;25.079;16.765;-10.309;-11.724;0.022;2.34;
45;485.317;0;0.4888889;1;0.2888889;33.24;13.80;-7.46;-12.87;34.113;10.903;-6.776;-15.549;0.016;3.03;
46;485.674;1;0.5;0;0.2826087;29.29;6.18;-4.41;-15.44;24.820;6.700;-7.830;-14.835;0.015;4.50;
47;485.904;1;0.5106383;1;0.2978723;13.58;6.77;3.12;-15.31;5.035;7.393;0.577;-14.781;0.091;8.57;
48;486.578;1;0.5208333;0;0.2916667;-10.53;4.77;19.54;-14.62;-12.732;4.357;18.729;-14.479;0.027;2.24;
49;486.890;0;0.5102041;0;0.2857143;-28.21;-1.33;11.30;-14.66;-30.099;-3.380;9.124;-16.253;0.044;2.78;
50;487.104;0;0.5;0;0.28;-31.16;-3.40;5.44;-14.97;-30.234;-3.903;6.078;-15.354;0.016;1.05;
51;487.301;1;0.509804;1;0.2941177;-26.16;-2.68;3.08;-12.49;-8.076;-5.055;7.936;-13.611;0.149;18.24;
52;487.577;1;0.5192308;0;0.2884615;-8.06;-4.72;-2.24;-12.03;-4.929;-4.228;-1.138;-11.246;0.027;3.17;
53;487.675;1;0.5283019;1;0.3018868;-3.63;-3.03;-4.41;-9.00;7.382;-3.711;1.527;-7.820;0.087;11.03;
54;487.963;1;0.537037;1;0.3148148;15.64;-4.44;-1.11;-7.27;24.526;-4.976;3.786;-7.503;0.143;8.90;
55;488.171;0;0.5272727;1;0.3272727;26.16;-4.80;0.31;-6.68;25.333;-3.770;-1.250;-5.564;0.017;1.32;
56;488.247;0;0.5178571;1;0.3392857;25.98;-1.63;-1.90;-3.26;26.105;-3.587;-2.331;-5.148;0.030;1.96;
57;488.763;0;0.508772;1;0.3508772;35.94;-5.31;0.13;-9.48;36.702;-9.430;1.110;-13.422;0.025;4.19;
58;488.989;0;0.5;1;0.362069;30.90;-12.72;3.06;-11.19;27.582;-14.230;2.828;-12.234;0.043;3.64;
59;489.164;1;0.5084746;0;0.3559322;26.17;-16.60;11.95;-14.78;16.196;-15.000;4.714;-13.272;0.026;10.10;
60;489.688;0;0.5;0;0.35;-4.19;-19.16;15.78;-15.08;-8.286;-22.456;12.873;-17.826;0.056;5.26;
61;489.974;0;0.4918033;0;0.3442623;-8.68;-25.33;13.94;-16.22;-7.546;-28.410;14.771;-18.554;0.030;3.28;
62;490.220;0;0.483871;0;0.3387097;-6.90;-30.18;12.17;-15.50;-3.574;-34.126;14.196;-18.416;0.063;5.16;
63;490.620;1;0.4920635;0;0.3333333;4.33;-35.70;9.46;-15.56;15.372;-33.427;14.410;-13.663;0.070;11.27;
64;490.874;0;0.484375;0;0.328125;18.27;-32.99;8.88;-15.19;20.055;-31.616;9.309;-14.154;0.045;2.26;
65;491.790;0;0.4769231;1;0.3384615;23.24;-22.57;1.77;-12.44;29.241;-28.717;9.523;-19.928;0.030;8.59;
66;491.876;0;0.469697;1;0.3484848;27.27;-27.12;11.25;-21.29;6.860;-1.787;-3.810;0.140;0.087;32.53;
67;492.252;0;0.4626866;1;0.358209;8.09;-5.34;5.81;-8.11;8.699;-10.649;6.864;-13.767;0.025;5.35;
68;492.575;0;0.4558823;1;0.3676471;3.98;-7.24;5.37;-12.13;5.714;-10.985;7.388;-15.999;0.028;4.13;
69;492.621;0;0.4492754;0;0.3623188;-1.27;-15.64;0.56;-20.71;5.836;-10.659;8.214;-15.916;0.096;8.68;
