Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;467.676;0.0352681;-7.512505;0;0;0;1.087164;2.768036;(0.0, 1.6, 0.0)
42;467.705;0.05514551;-7.527885;0;0;0;1.084298;2.708679;(0.0, 1.6, 0.0)
43;467.753;0.05901968;-7.591627;0;0;0;1.073448;2.654266;(0.0, 1.6, 0.0)
44;467.776;0.05442214;-7.652296;0;0;0;1.059985;2.631226;(0.0, 1.6, 0.0)
45;467.791;0.03964467;-7.664279;0;0;0;1.065161;2.632385;(0.0, 1.6, 0.0)
46;467.819;0.04462954;-7.662539;0;0;0;1.08612;2.610901;(0.0, 1.6, 0.0)
47;467.836;0.05948988;-7.678073;0;0;0;1.102942;2.585144;(0.0, 1.6, 0.0)
48;467.863;0.07713291;-7.711029;0;0;0;1.141081;2.524933;(0.0, 1.6, 0.0)
49;467.890;0.1153378;-7.771382;0;0;0;1.174722;2.479065;(0.0, 1.6, 0.0)
50;467.906;0.1524437;-7.811025;0;0;0;1.184664;2.462769;(0.0, 1.6, 0.0)
51;467.935;0.1688879;-7.831201;0;0;0;1.185727;2.432709;(0.0, 1.6, 0.0)
52;467.963;0.1780014;-7.861056;0;0;0;1.162884;2.432251;(0.0, 1.6, 0.0)
53;467.991;0.1627894;-7.86079;0;0;0;1.121819;2.467804;(0.0, 1.6, 0.0)
54;468.020;0.1304162;-7.827091;0;0;0;1.066226;2.514038;(0.0, 1.6, 0.0)
55;468.084;0.08792983;-7.778015;0;0;0;1.014399;2.566071;(0.0, 1.6, 0.0)
56;468.105;0.03788042;-7.726431;0;0;0;0.9936863;2.592316;(0.0, 1.6, 0.0)
57;468.133;0.0296349;-7.683953;0;0;0;0.9627814;2.561249;(0.0, 1.6, 0.0)
58;468.160;-0.005838505;-7.7266;0;0;0;0.9863021;2.481293;(0.0, 1.6, 0.0)
59;468.178;0.01781009;-7.808538;0;0;0;1.000359;2.445831;(0.0, 1.6, 0.0)
60;468.206;0.03493877;-7.841755;0;0;0;1.027439;2.38269;(0.0, 1.6, 0.0)
61;468.234;0.06052073;-7.909062;0;0;0;1.048895;2.336029;(0.0, 1.6, 0.0)
62;468.261;0.08311063;-7.958581;0;0;0;1.063543;2.319855;(0.0, 1.6, 0.0)
63;468.278;0.09861937;-7.973217;0;0;0;1.068611;2.323242;(0.0, 1.6, 0.0)
64;468.304;0.1079469;-7.970967;0;0;0;1.070902;2.345306;(0.0, 1.6, 0.0)
65;468.320;0.1126532;-7.947601;0;0;0;1.070434;2.36203;(0.0, 1.6, 0.0)
66;468.348;0.1149085;-7.931945;0;0;0;1.069989;2.390839;(0.0, 1.6, 0.0)
67;468.374;1.830644;-9.024301;1;0;1;1.071037;2.417023;(0.0, 1.6, 0.0)SaccadeStart;
68;468.391;-0.5046338;-8.80812;0;1;1;1.069385;2.424896;(0.0, 1.6, 0.0)
69;468.419;0.0707011;-6.751418;1;0;1;1.067038;2.445313;(0.0, 1.6, 0.0)SaccadeStart;
70;468.446;2.039705;-7.937993;0;0;1;1.076495;2.473511;(0.0, 1.6, 0.0)
71;468.462;0.7010914;-0.7145842;1;0;1;1.087075;2.475861;(0.0, 1.6, 0.0)SaccadeStart;
72;468.477;0.7036104;-0.7142456;0;0;0;1.099091;2.466339;(0.0, 1.6, 0.0)
73;468.505;0.6987303;-0.7244166;0;0;0;1.126339;2.410889;(0.0, 1.6, 0.0)
74;468.534;0.764357;-0.7497792;0;0;0;1.160855;2.327026;(0.0, 1.6, 0.0)
75;468.613;0.7988887;-0.8321769;0;0;0;1.193109;2.258301;(0.0, 1.6, 0.0)
76;468.637;0.6444035;-4.057254;1;0;1;1.217252;2.243835;(0.0, 1.6, 0.0)SaccadeStart;
77;468.661;2.7071;-5.211943;0;0;1;1.258068;2.417725;(0.0, 1.6, 0.0)
78;468.690;1.137191;-4.361483;1;0;1;1.263267;2.50943;(0.0, 1.6, 0.0)SaccadeStart;
79;468.718;1.245304;-7.193054;0;0;1;1.269398;2.603485;(0.0, 1.6, 0.0)
80;468.761;1.403583;-6.999853;0;0;0;1.271004;2.636566;(0.0, 1.6, 0.0)
81;468.780;3.432693;-5.335914;1;0;1;1.256722;2.673218;(0.0, 1.6, 0.0)SaccadeStart;
82;468.805;2.607356;-5.904743;0;0;0;1.2469;2.66095;(0.0, 1.6, 0.0)
83;468.833;1.150927;-6.740027;1;0;1;1.238033;2.647797;(0.0, 1.6, 0.0)SaccadeStart;
84;468.864;-2.594632;-42.94492;0;0;1;1.239487;2.652649;(0.0, 1.6, 0.0)
85;468.890;-5.283635;-36.84359;1;0;1;1.253194;2.661835;(0.0, 1.6, 0.0)SaccadeStart;
86;468.905;1.848368;-6.891291;0;0;1;1.263581;2.66571;(0.0, 1.6, 0.0)
87;468.933;1.848583;-6.891388;0;0;0;1.280749;2.673035;(0.0, 1.6, 0.0)
88;468.950;2.154417;-6.003494;1;0;1;1.288919;2.680603;(0.0, 1.6, 0.0)SaccadeStart;
89;468.976;2.723102;-5.761913;0;0;0;1.305891;2.698822;(0.0, 1.6, 0.0)
90;469.005;3.750673;-2.61083;1;0;1;1.312735;2.705292;(0.0, 1.6, 0.0)SaccadeStart;
91;469.033;2.275207;-3.384607;0;0;1;1.297976;2.709045;(0.0, 1.6, 0.0)
92;469.062;2.003216;-4.026987;0;0;0;1.26186;2.731293;(0.0, 1.6, 0.0)
93;469.122;2.201314;-4.985209;0;0;0;1.24027;2.74292;(0.0, 1.6, 0.0)
94;469.145;2.227242;-4.98806;0;0;0;1.190728;2.768738;(0.0, 1.6, 0.0)
95;469.162;2.486959;-5.052907;0;0;0;1.129372;2.817291;(0.0, 1.6, 0.0)
96;469.178;2.40016;-5.154389;0;0;0;1.126086;2.808105;(0.0, 1.6, 0.0)
97;469.212;2.33376;-5.066285;0;0;0;1.136667;2.763641;(0.0, 1.6, 0.0)
98;469.232;2.188132;-4.452296;0;0;0;1.168227;2.709808;(0.0, 1.6, 0.0)
99;469.247;2.012148;-4.419883;0;0;0;1.187332;2.688995;(0.0, 1.6, 0.0)
100;469.277;2.027169;-4.434509;0;0;0;1.222754;2.65451;(0.0, 1.6, 0.0)
101;469.306;1.972927;-4.363741;0;0;0;1.24218;2.632507;(0.0, 1.6, 0.0)
102;469.333;2.00714;-4.362349;0;0;0;1.246389;2.624725;(0.0, 1.6, 0.0)
103;469.350;2.038217;-4.381485;0;0;0;1.24157;2.620117;(0.0, 1.6, 0.0)
104;469.375;2.277094;-4.781744;0;0;0;1.226321;2.612946;(0.0, 1.6, 0.0)
105;469.389;2.342989;-4.707283;0;0;0;1.219342;2.611328;(0.0, 1.6, 0.0)
106;469.409;2.325426;-4.658909;0;0;0;1.215834;2.608734;(0.0, 1.6, 0.0)
107;469.434;2.335192;-4.635303;0;0;0;1.214469;2.605103;(0.0, 1.6, 0.0)
108;469.449;2.319963;-4.593545;0;0;0;1.217183;2.601685;(0.0, 1.6, 0.0)
109;469.476;2.257482;-4.516055;0;0;0;1.22775;2.597626;(0.0, 1.6, 0.0)
110;469.490;2.305737;-4.487221;0;0;0;1.233775;2.599579;(0.0, 1.6, 0.0)
111;469.522;2.361947;-4.486078;0;0;0;1.24755;2.614746;(0.0, 1.6, 0.0)
112;469.548;2.423865;-4.501576;0;0;0;1.268431;2.625153;(0.0, 1.6, 0.0)
113;469.577;2.562748;-4.719591;0;0;0;1.290112;2.622711;(0.0, 1.6, 0.0)
114;469.628;3.066625;-4.96169;0;0;0;1.3104;2.618439;(0.0, 1.6, 0.0)
115;469.647;3.076704;-4.960845;0;0;0;1.318533;2.614594;(0.0, 1.6, 0.0)
116;469.659;3.086261;-4.964937;0;0;0;1.322262;2.603821;(0.0, 1.6, 0.0)
117;469.673;3.088807;-4.976016;0;0;0;1.316041;2.603302;(0.0, 1.6, 0.0)
118;469.690;3.083113;-4.974133;0;0;0;1.304554;2.608276;(0.0, 1.6, 0.0)
119;469.717;3.070317;-4.972549;0;0;0;1.281597;2.623535;(0.0, 1.6, 0.0)
120;469.749;3.045877;-4.956165;0;0;0;1.268695;2.633118;(0.0, 1.6, 0.0)
121;469.772;3.029697;-4.946931;0;0;0;1.24299;2.656982;(0.0, 1.6, 0.0)
122;469.787;3.004251;-4.921038;0;0;0;1.243068;2.663605;(0.0, 1.6, 0.0)
123;469.804;3.004028;-4.916143;0;0;0;1.245996;2.667633;(0.0, 1.6, 0.0)
124;469.818;3.006797;-4.913546;0;0;0;1.254371;2.672302;(0.0, 1.6, 0.0)
125;469.830;3.015782;-4.908994;0;0;0;1.266323;2.684448;(0.0, 1.6, 0.0)
126;469.845;3.029085;-4.894171;0;0;0;1.282062;2.706238;(0.0, 1.6, 0.0)
127;469.859;3.043765;-4.873866;0;0;0;1.3011;2.730438;(0.0, 1.6, 0.0)
128;469.872;3.062411;-4.849533;0;0;0;1.320975;2.752533;(0.0, 1.6, 0.0)
129;469.886;3.080703;-4.827357;0;0;0;1.33607;2.763275;(0.0, 1.6, 0.0)
130;469.901;3.094269;-4.816474;0;0;0;1.347826;2.761047;(0.0, 1.6, 0.0)
131;469.915;3.10445;-4.819182;0;0;0;1.356505;2.74823;(0.0, 1.6, 0.0)
132;469.929;3.11179;-4.833075;0;0;0;1.363324;2.728821;(0.0, 1.6, 0.0)
133;469.945;3.118265;-4.852285;0;0;0;1.365277;2.709534;(0.0, 1.6, 0.0)
134;469.957;3.120682;-4.871487;0;0;0;1.361276;2.68988;(0.0, 1.6, 0.0)
135;469.972;3.118099;-4.89133;0;0;0;1.351075;2.66983;(0.0, 1.6, 0.0)
136;469.986;3.10955;-4.911509;0;0;0;1.335551;2.657104;(0.0, 1.6, 0.0)
137;470.001;3.096209;-4.924081;0;0;0;1.316006;2.651306;(0.0, 1.6, 0.0)
138;470.015;3.078983;-4.929493;0;0;0;1.29074;2.651764;(0.0, 1.6, 0.0)
139;470.030;3.056014;-4.928832;0;0;0;1.264377;2.659576;(0.0, 1.6, 0.0)
140;470.044;3.031708;-4.92067;0;0;0;1.237507;2.672577;(0.0, 1.6, 0.0)
141;470.058;3.006839;-4.906939;0;0;0;1.212647;2.688843;(0.0, 1.6, 0.0)
142;470.072;2.982984;-4.890188;0;0;0;1.188317;2.705536;(0.0, 1.6, 0.0)
143;470.086;2.960613;-4.87383;0;0;0;1.168429;2.71817;(0.0, 1.6, 0.0)
144;470.101;2.943368;-4.85995;0;0;0;1.153563;2.734772;(0.0, 1.6, 0.0)
145;470.138;2.930377;-4.842138;0;0;0;1.145749;2.751984;(0.0, 1.6, 0.0)
146;470.150;2.922581;-4.825098;0;0;0;1.14436;2.763428;(0.0, 1.6, 0.0)
147;470.172;2.919204;-4.814174;0;0;0;1.160797;2.775269;(0.0, 1.6, 0.0)
148;470.186;2.937605;-4.801211;0;0;0;1.171323;2.770325;(0.0, 1.6, 0.0)
149;470.201;2.947877;-4.806182;0;0;0;1.183889;2.764648;(0.0, 1.6, 0.0)
150;470.215;2.959571;-4.812149;0;0;0;1.196522;2.761627;(0.0, 1.6, 0.0)
151;470.230;2.971455;-4.815896;0;0;0;1.210013;2.760956;(0.0, 1.6, 0.0)
152;470.243;2.983606;-4.816069;0;0;0;1.220802;2.761047;(0.0, 1.6, 0.0)
153;470.258;2.993506;-4.816388;0;0;0;1.230408;2.760712;(0.0, 1.6, 0.0)
154;470.272;3.001995;-4.817135;0;0;0;1.237064;2.760498;(0.0, 1.6, 0.0)
155;470.286;3.007525;-4.817698;0;0;0;1.241139;2.760925;(0.0, 1.6, 0.0)
156;470.302;3.010152;-4.817885;0;0;0;1.242586;2.762878;(0.0, 1.6, 0.0)
157;470.315;3.010974;-4.816139;0;0;0;1.24272;2.765991;(0.0, 1.6, 0.0)
158;470.329;3.01037;-4.813138;0;0;0;1.243733;2.769104;(0.0, 1.6, 0.0)
159;470.345;3.01073;-4.810382;0;0;0;1.245588;2.771698;(0.0, 1.6, 0.0)
160;470.357;3.012564;-4.80742;0;0;0;1.248262;2.773193;(0.0, 1.6, 0.0)
161;470.373;3.015703;-4.806074;0;0;0;1.251227;2.773346;(0.0, 1.6, 0.0)
162;470.386;3.019141;-4.805412;0;0;0;1.2528;2.770782;(0.0, 1.6, 0.0)
163;470.402;3.021248;-4.807856;0;0;0;1.25195;2.765411;(0.0, 1.6, 0.0)
164;470.415;3.021194;-4.812858;0;0;0;1.248563;2.755524;(0.0, 1.6, 0.0)
165;470.430;3.01866;-4.822711;0;0;0;1.24489;2.745972;(0.0, 1.6, 0.0)
166;470.444;3.01593;-4.832199;0;0;0;1.239669;2.736877;(0.0, 1.6, 0.0)
167;470.459;3.010196;-4.841465;0;0;0;1.235069;2.729889;(0.0, 1.6, 0.0)
168;470.473;3.0057;-4.848714;0;0;0;1.230905;2.725128;(0.0, 1.6, 0.0)
169;470.487;3.001288;-4.853474;0;0;0;1.228788;2.722839;(0.0, 1.6, 0.0)
170;470.501;2.998728;-4.855485;0;0;0;1.22855;2.721466;(0.0, 1.6, 0.0)
171;470.516;2.998242;-4.856882;0;0;0;1.230305;2.719574;(0.0, 1.6, 0.0)
172;470.530;3.00053;-4.858777;0;0;0;1.233872;2.716461;(0.0, 1.6, 0.0)
173;470.543;3.005575;-4.861351;0;0;0;1.239579;2.70932;(0.0, 1.6, 0.0)
174;470.558;3.011533;-4.868773;0;0;0;1.247573;2.70166;(0.0, 1.6, 0.0)
175;470.573;3.020039;-4.876534;0;0;0;1.25646;2.695374;(0.0, 1.6, 0.0)
176;470.588;3.029629;-4.882756;0;0;0;1.262662;2.691376;(0.0, 1.6, 0.0)
177;470.602;3.036458;-4.887562;0;0;0;1.265733;2.689117;(0.0, 1.6, 0.0)
178;470.637;3.041573;-4.889411;0;0;0;1.264892;2.694092;(0.0, 1.6, 0.0)
179;470.651;3.042894;-4.882909;0;0;0;1.261478;2.706604;(0.0, 1.6, 0.0)
180;470.673;3.039072;-4.870917;0;0;0;1.249932;2.728394;(0.0, 1.6, 0.0)
181;470.687;3.022315;-4.84932;0;0;0;1.247517;2.720062;(0.0, 1.6, 0.0)
182;470.701;3.018391;-4.858113;0;0;0;1.24711;2.706451;(0.0, 1.6, 0.0)
183;470.725;3.017375;-4.871783;0;0;0;1.250892;2.689056;(0.0, 1.6, 0.0)
184;470.744;3.020207;-4.890102;0;0;0;1.269727;2.663116;(0.0, 1.6, 0.0)
185;470.759;3.038709;-4.915241;0;0;0;1.280077;2.652954;(0.0, 1.6, 0.0)
186;470.772;3.048365;-4.925937;0;0;0;1.292083;2.644287;(0.0, 1.6, 0.0)
187;470.788;3.060295;-4.934504;0;0;0;1.302354;2.639587;(0.0, 1.6, 0.0)
188;470.803;3.070001;-4.93921;0;0;0;1.311488;2.636414;(0.0, 1.6, 0.0)
189;470.816;3.078088;-4.942992;0;0;0;1.320433;2.637756;(0.0, 1.6, 0.0)
190;470.830;3.085924;-4.942105;0;0;0;1.32865;2.641174;(0.0, 1.6, 0.0)
191;470.844;3.092678;-4.938829;0;0;0;1.336005;2.645844;(0.0, 1.6, 0.0)
192;470.858;3.098071;-4.934869;0;0;0;1.341076;2.649567;(0.0, 1.6, 0.0)
193;470.873;3.102622;-4.932319;0;0;0;1.343362;2.650085;(0.0, 1.6, 0.0)
194;470.887;3.106158;-4.930495;0;0;0;1.344003;2.654968;(0.0, 1.6, 0.0)
195;470.901;3.107968;-4.92509;0;0;0;1.344555;2.663055;(0.0, 1.6, 0.0)
196;470.916;3.108356;-4.917387;0;0;0;1.345534;2.671844;(0.0, 1.7, 0.0)
197;470.930;3.109395;-4.908928;0;0;0;1.345408;2.678009;(0.0, 1.7, 0.0)
198;470.944;3.108799;-4.902487;0;0;0;1.342873;2.681549;(0.0, 1.7, 0.0)
199;470.959;3.106328;-4.899035;0;0;0;1.33924;2.680908;(0.0, 1.7, 0.0)
200;470.973;3.103579;-4.899415;0;0;0;1.334865;2.67926;(0.0, 1.7, 0.0)
201;470.987;3.100082;-4.900675;0;0;0;1.332377;2.677307;(0.0, 1.7, 0.0)
202;471.002;3.097706;-4.90253;0;0;0;1.32899;2.672455;(0.0, 1.7, 0.0)
203;471.017;3.094507;-4.907719;0;0;0;1.326596;2.668152;(0.0, 1.7, 0.0)
204;471.030;3.092618;-4.911453;0;0;0;1.324733;2.663177;(0.0, 1.7, 0.0)
205;471.044;3.090534;-4.916539;0;0;0;1.323619;2.658173;(0.0, 1.7, 0.0)
206;471.057;3.088921;-4.921849;0;0;0;1.32393;2.651276;(0.0, 1.7, 0.0)
207;471.072;3.08849;-4.928984;0;0;0;1.327302;2.644257;(0.0, 1.7, 0.0)
208;471.086;3.090729;-4.936391;0;0;0;1.333149;2.640381;(0.0, 1.7, 0.0)
209;471.101;3.09481;-4.940959;0;0;0;1.341161;2.639252;(0.0, 1.7, 0.0)
210;471.115;3.101768;-4.942097;0;0;0;1.352894;2.643066;(0.0, 1.7, 0.0)
211;471.152;3.11269;-4.93847;0;0;0;1.366879;2.648407;(0.0, 1.7, 0.0)
212;471.167;3.125588;-4.933325;0;0;0;1.382301;2.654755;(0.0, 1.7, 0.0)
213;471.186;3.140059;-4.928571;0;0;0;1.420509;2.643585;(0.0, 1.7, 0.0)
214;471.202;3.176812;-4.937937;0;0;0;1.426194;2.63089;(0.0, 1.7, 0.0)
215;471.215;3.182051;-4.951192;0;0;0;1.430057;2.617462;(0.0, 1.7, 0.0)
216;471.237;3.185753;-4.96434;0;0;0;1.430802;2.603394;(0.0, 1.7, 0.0)
217;471.249;3.185259;-4.979032;0;0;0;1.430574;2.590546;(0.0, 1.7, 0.0)
218;471.273;3.185039;-4.994184;0;0;0;1.423338;2.574371;(0.0, 1.7, 0.0)
219;471.286;3.175561;-5.00921;0;0;0;1.41705;2.571259;(0.0, 1.7, 0.0)
220;471.302;3.169317;-5.012185;0;0;0;1.409659;2.569;(0.0, 1.7, 0.0)
221;471.316;3.162023;-5.014304;0;0;0;1.401596;2.566406;(0.0, 1.7, 0.0)
222;471.330;3.154217;-5.017426;0;0;0;1.392832;2.565247;(0.0, 1.7, 0.0)
223;471.344;3.145554;-5.018411;0;0;0;1.384451;2.564362;(0.0, 1.7, 0.0)
224;471.358;3.138045;-5.019451;0;0;0;1.374969;2.562988;(0.0, 1.7, 0.0)
225;471.371;3.129848;-5.020635;0;0;0;1.363971;2.560974;(0.0, 1.7, 0.0)
226;471.387;3.119552;-5.022362;0;0;0;1.356166;2.559448;(0.0, 1.7, 0.0)
227;471.401;3.112639;-5.024002;0;0;0;1.348022;2.561127;(0.0, 1.7, 0.0)
228;471.415;3.105728;-5.021999;0;0;0;1.339128;2.564087;(0.0, 1.7, 0.0)
229;471.430;3.099004;-5.019114;0;0;0;1.326917;2.567841;(0.0, 1.7, 0.0)
230;471.443;3.090006;-5.014851;0;0;0;1.317021;2.574219;(0.0, 1.7, 0.0)
231;471.458;3.082926;-5.007332;0;0;0;1.309248;2.584076;(0.0, 1.7, 0.0)
232;471.472;3.076302;-4.996718;0;0;0;1.303662;2.595947;(0.0, 1.7, 0.0)
233;471.486;3.070006;-4.985034;0;0;0;1.300576;2.60376;(0.0, 1.7, 0.0)
234;471.501;3.066125;-4.977355;0;0;0;1.297539;2.607147;(0.0, 1.7, 0.0)
235;471.518;3.063056;-4.974308;0;0;0;1.293542;2.606445;(0.0, 1.7, 0.0)
236;471.530;3.059467;-4.974656;0;0;0;1.290967;2.602295;(0.0, 1.7, 0.0)
237;471.543;3.058197;-4.97866;0;0;0;1.290295;2.599457;(0.0, 1.7, 0.0)
238;471.559;3.058562;-4.981048;0;0;0;1.289989;2.598297;(0.0, 1.7, 0.0)
239;471.574;3.058378;-4.982829;0;0;0;1.289198;2.600525;(0.0, 1.7, 0.0)
240;471.587;3.057916;-4.980172;0;0;0;1.286459;2.605988;(0.0, 1.7, 0.0)
241;471.601;3.05585;-4.974302;0;0;0;1.282283;2.613739;(0.0, 1.7, 0.0)
242;471.615;3.052147;-4.966548;0;0;0;1.276897;2.621033;(0.0, 1.7, 0.0)
243;471.629;3.047496;-4.959205;0;0;0;1.269096;2.628754;(0.0, 1.7, 0.0)
244;471.667;3.039846;-4.951434;0;0;0;1.261656;2.637085;(0.0, 1.7, 0.0)
245;471.682;3.032786;-4.94348;0;0;0;1.254433;2.646454;(0.0, 1.7, 0.0)
246;471.702;3.0247;-4.940121;0;0;0;1.238314;2.671722;(0.0, 1.7, 0.0)
247;471.726;3.013054;-4.908449;0;0;0;1.230469;2.681427;(0.0, 1.7, 0.0)
248;471.745;3.007855;-4.899949;0;0;0;1.21903;2.702545;(0.0, 1.7, 0.0)
249;471.758;2.996842;-4.87573;0;0;0;1.214231;2.70932;(0.0, 1.7, 0.0)
250;471.772;2.99222;-4.869167;0;0;0;1.207574;2.70932;(0.0, 1.7, 0.0)
251;471.786;2.985574;-4.868994;0;0;0;1.200974;2.704865;(0.0, 1.7, 0.0)
252;471.804;2.980614;-4.873604;0;0;0;1.196477;2.69873;(0.0, 1.7, 0.0)
253;471.817;2.977202;-4.879594;0;0;0;1.192899;2.693481;(0.0, 1.7, 0.0)
254;471.830;2.974508;-4.884678;0;0;0;1.189805;2.689728;(0.0, 1.7, 0.0)
255;471.845;2.972818;-4.88834;0;0;0;1.185789;2.689545;(0.0, 1.7, 0.0)
256;471.860;2.969915;-4.888554;0;0;0;1.178598;2.692139;(0.0, 1.7, 0.0)
257;471.874;2.964349;-4.88548;0;0;0;1.169646;2.697479;(0.0, 1.7, 0.0)
258;471.889;2.957088;-4.879034;0;0;0;1.157788;2.705444;(0.0, 1.7, 0.0)
259;471.902;2.946257;-4.871098;0;0;0;1.145306;2.716644;(0.0, 1.7, 0.0)
260;471.916;2.933428;-4.86039;0;0;0;1.133153;2.730103;(0.0, 1.7, 0.0)
261;471.930;2.92102;-4.847327;0;0;0;1.123191;2.741638;(0.0, 1.7, 0.0)
262;471.944;2.910776;-4.835295;0;0;0;1.11534;2.750397;(0.0, 1.7, 0.0)
263;471.959;2.903404;-4.826018;0;0;0;1.11029;2.756958;(0.0, 1.7, 0.0)
264;471.973;2.898619;-4.819505;0;0;0;1.110056;2.759369;(0.0, 1.7, 0.0)
265;471.988;2.898981;-4.817321;0;0;0;1.114008;2.758667;(0.0, 1.7, 0.0)
266;472.002;2.903309;-4.817599;0;0;0;1.120806;2.758301;(0.0, 1.7, 0.0)
267;472.017;2.910569;-4.817832;0;0;0;1.128789;2.756378;(0.0, 1.7, 0.0)
268;472.032;2.919725;-4.819109;0;0;0;1.135252;2.752228;(0.0, 1.7, 0.0)
269;472.046;2.926816;-4.82319;0;0;0;1.137861;2.745972;(0.0, 1.7, 0.0)
270;472.060;2.929422;-4.829864;0;0;0;1.138355;2.740509;(0.0, 1.7, 0.0)
271;472.073;2.929773;-4.83501;0;0;0;1.136373;2.738953;(0.0, 1.7, 0.0)
272;472.087;2.926948;-4.837044;0;0;0;1.134217;2.739227;(0.0, 1.7, 0.0)
273;472.102;2.923395;-4.837005;0;0;0;1.131268;2.740295;(0.0, 1.7, 0.0)
274;472.115;2.918911;-4.836211;0;0;0;1.130048;2.739655;(0.0, 1.7, 0.0)
275;472.130;2.916721;-4.837146;0;0;0;1.129039;2.73645;(0.0, 1.7, 0.0)
276;472.170;2.915507;-4.840016;0;0;0;1.130837;2.730194;(0.0, 1.7, 0.0)
277;472.185;2.917258;-4.846688;0;0;0;1.134329;2.721436;(0.0, 1.7, 0.0)
