Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.586;13.05573;7.188793;0;0;0;20.3515;2.149933;(0.2, 1.6, 0.0)
264;8.615;13.20907;7.103092;0;0;0;20.87982;1.937042;(0.2, 1.6, 0.0)
265;8.646;13.26763;7.08503;0;0;0;21.42768;1.7659;(0.2, 1.6, 0.0)
266;8.673;13.24308;7.071505;0;0;0;22.00775;1.62204;(0.2, 1.6, 0.0)
267;8.701;13.19783;7.043345;0;0;0;22.5406;1.486938;(0.2, 1.6, 0.0)
268;8.730;13.31974;6.985893;0;0;0;23.014;1.318085;(0.2, 1.6, 0.0)
269;8.758;13.44575;6.940311;0;0;0;23.39569;1.110748;(0.2, 1.6, 0.0)
270;8.834;21.27157;4.426485;1;0;1;23.65203;0.895813;(0.2, 1.6, 0.0)SaccadeStart;
271;8.859;21.5971;4.197677;0;0;0;23.81354;0.6960754;(0.2, 1.6, 0.0)
272;8.886;21.98956;4.204698;0;0;0;24.06361;0.3361511;(0.2, 1.6, 0.0)
273;8.917;22.21955;3.939019;0;0;0;24.17167;0.2232361;(0.2, 1.6, 0.0)
274;8.948;22.28536;3.911477;0;0;0;24.26787;0.09069824;(0.2, 1.6, 0.0)
275;8.987;22.33969;3.908379;0;0;0;24.33222;-0.1265069;(0.2, 1.6, 0.0)
276;9.013;22.4291;3.886899;0;0;0;24.26692;-0.2827525;(0.2, 1.6, 0.0)
277;9.045;22.55131;3.890518;0;0;0;24.19604;-0.3563809;(0.2, 1.6, 0.0)
278;9.074;22.77446;3.983686;0;0;0;23.8544;-0.5722926;(0.2, 1.6, 0.0)
279;9.104;22.76058;3.921561;0;0;0;23.55883;-0.7222366;(0.2, 1.6, 0.0)
280;9.132;21.96683;3.289982;0;0;0;23.26971;-0.8762828;(0.2, 1.6, 0.0)
281;9.159;20.29461;2.415562;1;0;1;22.94576;-1.047175;(0.2, 1.6, 0.0)SaccadeStart;
282;9.192;19.99671;2.321133;0;0;0;22.6346;-1.196544;(0.2, 1.6, 0.0)
283;9.254;19.92559;2.270053;0;0;0;22.36028;-1.327085;(0.2, 1.6, 0.0)
284;9.323;20.21289;2.365269;0;0;0;21.97191;-1.440502;(0.2, 1.6, 0.0)
285;9.347;19.85885;2.251025;0;0;0;21.8545;-1.416586;(0.2, 1.6, 0.0)
286;9.374;20.28384;8.729886;1;0;1;21.72008;-1.330667;(0.2, 1.6, 0.0)SaccadeStart;
287;9.402;20.11667;8.838934;0;0;0;21.6978;-1.320209;(0.2, 1.6, 0.0)
288;9.430;20.13839;8.861449;0;0;0;21.66603;-1.319873;(0.2, 1.6, 0.0)
289;9.458;20.1465;8.851366;0;0;0;21.61173;-1.319503;(0.2, 1.6, 0.0)
290;9.488;20.17225;8.870845;0;0;0;21.52461;-1.327399;(0.2, 1.6, 0.0)
291;9.515;20.44701;8.996614;0;0;0;21.394;-1.363484;(0.2, 1.6, 0.0)
292;9.546;20.54259;9.010739;0;0;0;21.20121;-1.433249;(0.2, 1.6, 0.0)
293;9.590;20.64067;9.087118;0;0;0;20.92484;-1.51486;(0.2, 1.6, 0.0)
294;9.615;20.8706;9.189005;0;0;0;20.2723;-1.742438;(0.2, 1.6, 0.0)
295;9.647;18.79073;7.985797;1;0;1;19.6876;-1.993182;(0.2, 1.6, 0.0)SaccadeStart;
296;9.673;9.978405;3.49124;1;0;1;19.05055;-2.286578;(0.2, 1.6, 0.0)
297;9.701;9.13518;1.085966;0;0;1;18.38917;-2.612805;(0.2, 1.6, 0.0)
298;9.730;7.073962;-1.605614;1;0;1;17.69604;-2.990497;(0.2, 1.6, 0.0)SaccadeStart;
299;9.759;7.063289;-1.677567;0;0;0;17.02692;-3.382388;(0.2, 1.6, 0.0)
300;9.787;7.033552;-1.836043;0;0;0;16.40831;-3.76762;(0.2, 1.6, 0.0)
301;9.862;7.270895;-1.910357;0;0;0;15.77036;-4.195871;(0.2, 1.6, 0.0)
302;9.890;7.49704;-1.885384;0;0;0;15.15338;-4.600126;(0.2, 1.6, 0.0)
303;9.917;9.11227;-1.271412;1;0;1;13.33031;-5.587215;(0.2, 1.6, 0.0)SaccadeStart;
304;9.944;7.977911;-1.955256;0;0;0;12.5488;-5.789932;(0.2, 1.6, 0.0)
305;9.972;2.600681;-4.49017;1;0;1;11.5934;-5.916224;(0.2, 1.6, 0.0)SaccadeStart;
306;10.003;2.644377;-4.571845;0;0;0;10.51807;-5.99083;(0.2, 1.6, 0.0)
307;10.051;2.865365;-4.70529;0;0;0;9.26988;-6.025039;(0.2, 1.6, 0.0)
308;10.073;3.689083;-4.757242;0;0;0;7.258188;-6.009936;(0.2, 1.6, 0.0)
309;10.100;1.800741;-4.461618;1;1;1;5.923804;-5.996855;(0.2, 1.6, 0.0)SaccadeStart;
310;10.129;1.789263;-4.448988;0;0;0;4.636836;-5.97362;(0.1, 1.6, 0.0)
311;10.158;1.699167;-4.349586;0;0;0;3.508655;-5.957931;(0.1, 1.6, 0.0)
312;10.187;-4.868337;-4.033698;1;1;1;2.467135;-5.967713;(0.1, 1.6, 0.0)SaccadeStart;
313;10.216;-5.635343;-3.560311;0;0;0;1.508063;-5.967606;(0.1, 1.6, 0.0)
314;10.276;-5.94654;-3.508839;0;0;0;0.6225857;-5.94121;(0.1, 1.6, 0.0)
315;10.300;-5.019312;-3.545957;0;0;0;-0.9547424;-5.848175;(0.1, 1.6, 0.0)
316;10.380;-6.141576;-3.491728;0;0;0;-1.700195;-5.768004;(0.1, 1.6, 0.0)
317;10.409;-6.248098;-3.491503;0;0;0;-2.451965;-5.669623;(0.1, 1.6, 0.0)
318;10.427;-12.49949;-2.779225;1;1;1;-4.018463;-5.453795;(0.1, 1.6, 0.0)SaccadeStart;
319;10.445;-22.27324;-1.602078;1;1;1;-4.810791;-5.362898;(0.1, 1.6, 0.0)
320;10.473;-22.53824;-1.573005;0;0;0;-5.605103;-5.244274;(0.1, 1.6, 0.0)
321;10.501;-22.45151;-1.350334;0;0;0;-6.394592;-5.104494;(0.1, 1.6, 0.0)
322;10.529;-22.35777;-1.408332;0;0;0;-7.122772;-5.003206;(0.1, 1.6, 0.0)
323;10.559;-22.11904;-1.32899;0;0;0;-7.775146;-4.936566;(0.1, 1.6, 0.0)
324;10.587;-21.95611;-1.352654;0;0;0;-8.412445;-4.885932;(0.1, 1.6, 0.0)
325;10.615;-21.92433;-1.340836;0;0;0;-9.04068;-4.853382;(0.1, 1.6, 0.0)
326;10.644;-21.87069;-1.316832;0;0;0;-9.633514;-4.859929;(0.1, 1.6, 0.0)
327;10.674;-21.71729;-1.178764;0;0;0;-10.24796;-4.878498;(0.1, 1.6, 0.0)
328;10.702;-28.41386;-2.17332;1;1;1;-10.86218;-4.881017;(0.1, 1.6, 0.0)SaccadeStart;
329;10.729;-31.14126;-2.500493;1;1;1;-11.46497;-4.885297;(0.1, 1.6, 0.0)
330;10.759;-31.41065;-2.52887;0;0;0;-12.01505;-4.901262;(0.1, 1.6, 0.0)
331;10.785;-31.39385;-2.613956;0;0;0;-12.53024;-4.946913;(0.1, 1.6, 0.0)
332;10.816;-31.46933;-2.649942;0;0;0;-12.93903;-5.025614;(0.1, 1.6, 0.0)
333;10.891;-31.66089;-2.754261;0;0;0;-13.24792;-5.121315;(0.1, 1.6, 0.0)
334;10.916;-31.70746;-2.782971;0;0;0;-13.51547;-5.234511;(0.1, 1.6, 0.0)
335;10.944;-31.85797;-2.29184;0;0;0;-13.89212;-5.622426;(0.1, 1.6, 0.0)
336;10.973;-32.37527;-2.424034;0;0;0;-13.94431;-5.770086;(0.1, 1.6, 0.0)
337;11.005;-34.1431;-7.799341;1;0;1;-13.95685;-5.950874;(0.1, 1.6, 0.0)SaccadeStart;
338;11.059;-32.85307;-10.06754;0;0;0;-13.91818;-6.214768;(0.1, 1.6, 0.0)
339;11.097;-31.54595;-12.08742;1;0;1;-13.72079;-6.768022;(0.1, 1.6, 0.0)SaccadeStart;
340;11.116;-31.41879;-12.42311;0;0;0;-13.58975;-7.029117;(0.1, 1.6, 0.0)
341;11.159;-31.36852;-12.49395;0;0;0;-13.23822;-7.32865;(0.1, 1.6, 0.0)
342;11.191;-31.34388;-12.44344;0;0;0;-12.9231;-7.472151;(0.1, 1.6, 0.0)
343;11.220;-31.17779;-12.56366;0;0;0;-12.54019;-7.606002;(0.1, 1.6, 0.0)
344;11.274;-31.15486;-12.54286;0;0;0;-12.09225;-7.679932;(0.1, 1.6, 0.0)
345;11.322;-26.64551;-16.16922;1;0;1;-11.05206;-7.70556;(0.1, 1.6, 0.0)SaccadeStart;
346;11.344;-25.96732;-16.60998;0;0;0;-10.47647;-7.683008;(0.1, 1.6, 0.0)
347;11.423;-25.73356;-17.1838;0;0;0;-9.554596;-7.667355;(0.1, 1.6, 0.0)
348;11.447;-25.51451;-17.45675;0;0;0;-8.904663;-7.674128;(0.1, 1.6, 0.0)
349;11.486;-26.66803;-17.34943;0;0;0;-6.666504;-7.585351;(0.1, 1.6, 0.0)
350;11.515;-17.83852;-12.52175;1;0;1;-5.863098;-7.484167;(0.1, 1.6, 0.0)SaccadeStart;
351;11.545;-14.06318;-11.24804;1;0;1;-5.060883;-7.35479;(0.1, 1.6, 0.0)
352;11.575;-13.46913;-11.17725;0;0;0;-4.195099;-7.206995;(0.1, 1.6, 0.0)
353;11.601;-13.48017;-11.06147;0;0;0;-3.287476;-7.038757;(0.1, 1.6, 0.0)
354;11.631;-13.29791;-11.03595;0;0;0;-2.392456;-6.875635;(0.1, 1.6, 0.0)
355;11.658;-13.44824;-11.08426;0;0;0;-1.491028;-6.718334;(0.1, 1.6, 0.0)
356;11.687;-13.3171;-11.05849;0;0;0;-0.5326538;-6.548036;(0.1, 1.6, 0.0)
357;11.717;-13.51187;-10.99226;0;0;0;0.4433144;-6.388254;(0.1, 1.6, 0.0)
358;11.745;-13.32073;-10.96219;0;0;0;1.39736;-6.251486;(0.1, 1.6, 0.0)
359;11.772;-10.20525;-10.78744;1;1;1;2.426458;-6.139052;(0.1, 1.6, 0.0)SaccadeStart;
360;11.787;-10.01635;-10.69561;0;0;0;2.946947;-6.090763;(0.1, 1.6, 0.0)
361;11.816;-10.00397;-10.69212;0;0;0;4.061881;-6.019964;(0.1, 1.6, 0.0)
362;11.844;-10.39903;-10.56929;0;0;0;5.166549;-5.992208;(0.1, 1.6, 0.0)
363;11.921;-10.41882;-10.47889;0;0;0;6.341185;-5.960526;(0.1, 1.6, 0.0)
364;11.943;-10.07867;-10.30786;0;0;0;7.535695;-5.922046;(0.1, 1.6, 0.0)
365;11.974;-1.27344;-10.88384;1;1;1;10.58184;-5.834385;(0.1, 1.6, 0.0)SaccadeStart;
366;12.001;1.093871;-10.88435;1;1;1;11.69696;-5.779119;(0.2, 1.6, 0.0)
367;12.047;1.006338;-10.90688;0;0;0;12.76395;-5.736872;(0.2, 1.6, 0.0)
368;12.087;0.5453219;-10.97657;0;0;0;14.55434;-5.606414;(0.2, 1.6, 0.0)
369;12.115;6.098754;-11.73093;1;1;1;15.35647;-5.533228;(0.2, 1.6, 0.0)SaccadeStart;
370;12.144;7.715248;-11.80779;1;1;1;16.05956;-5.479429;(0.2, 1.6, 0.0)
371;12.173;8.193253;-11.77007;0;0;0;16.74253;-5.442946;(0.2, 1.6, 0.0)
372;12.200;8.184517;-11.76802;0;0;0;17.3804;-5.436687;(0.2, 1.6, 0.0)
373;12.231;8.340231;-11.76575;0;0;0;18.06614;-5.459377;(0.2, 1.6, 0.0)
374;12.292;8.344577;-11.79766;0;0;0;18.77213;-5.516754;(0.2, 1.6, 0.0)
375;12.329;11.49441;-13.35849;1;0;1;20.38793;-5.606318;(0.2, 1.6, 0.0)SaccadeStart;
376;12.358;12.51799;-13.38193;0;0;0;20.79833;-5.620184;(0.2, 1.6, 0.0)
377;12.438;12.70941;-13.53856;0;0;0;21.02097;-5.637921;(0.2, 1.6, 0.0)
378;12.463;12.78803;-13.55116;0;0;0;21.0234;-5.652116;(0.2, 1.6, 0.0)
379;12.500;13.20615;-13.63152;0;0;0;20.41151;-5.704014;(0.2, 1.6, 0.0)
380;12.530;13.02021;-13.62123;0;0;0;20.14985;-5.787301;(0.2, 1.6, 0.0)
381;12.557;13.06536;-13.59762;0;0;0;19.9642;-5.941322;(0.2, 1.6, 0.0)
382;12.587;13.05013;-13.61319;0;0;0;19.84473;-6.183069;(0.2, 1.6, 0.0)
383;12.616;13.26614;-15.74696;1;0;1;19.77573;-6.460303;(0.2, 1.6, 0.0)SaccadeStart;
384;12.643;13.03148;-18.93096;1;0;1;19.75279;-6.772457;(0.2, 1.6, 0.0)
385;12.671;13.20091;-19.32546;0;0;0;19.77274;-7.103461;(0.2, 1.6, 0.0)
386;12.701;13.19339;-19.35055;0;0;0;19.80564;-7.398778;(0.2, 1.6, 0.0)
387;12.730;13.27587;-19.40562;0;0;0;19.80032;-7.676237;(0.2, 1.6, 0.0)
388;12.759;13.46723;-19.45391;0;0;0;19.72786;-7.917359;(0.2, 1.6, 0.0)
389;12.788;13.51854;-19.54771;0;0;0;19.56667;-8.127252;(0.2, 1.6, 0.0)
390;12.817;13.52677;-19.65014;0;0;0;19.29943;-8.275514;(0.2, 1.6, 0.0)
391;12.845;13.46219;-19.77397;0;0;0;18.93899;-8.362941;(0.2, 1.6, 0.0)
392;12.876;10.60484;-21.39142;1;0;1;18.42962;-8.404741;(0.2, 1.6, 0.0)SaccadeStart;
393;12.902;5.209585;-21.34375;0;1;1;17.885;-8.396786;(0.2, 1.6, 0.0)
394;12.980;1.809745;-20.72756;0;0;0;17.27389;-8.377993;(0.2, 1.6, 0.0)
395;13.006;1.700297;-20.53344;0;0;0;16.72704;-8.363667;(0.2, 1.6, 0.0)
396;13.071;2.608478;-20.45422;0;0;0;14.7366;-8.31213;(0.2, 1.6, 0.0)
397;13.105;2.104915;-20.35224;0;0;0;13.34538;-8.322925;(0.2, 1.6, 0.0)
398;13.132;1.469123;-20.34055;0;0;0;12.62844;-8.325334;(0.2, 1.6, 0.0)
399;13.159;-4.64895;-21.4752;1;1;1;11.8883;-8.323955;(0.2, 1.6, 0.0)SaccadeStart;
400;13.189;-6.926109;-20.86088;1;1;1;11.16669;-8.334554;(0.2, 1.6, 0.0)
401;13.216;-6.966487;-20.85948;0;0;0;10.42109;-8.35961;(0.2, 1.6, 0.0)
402;13.245;-6.921857;-20.85799;0;0;0;9.630565;-8.395455;(0.2, 1.6, 0.0)
403;13.305;-7.019159;-20.88103;0;0;0;8.859733;-8.399693;(0.2, 1.6, 0.0)
404;13.331;-6.175239;-20.95631;0;0;0;7.329026;-8.37926;(0.2, 1.6, 0.0)
405;13.360;-7.049529;-20.93654;0;0;0;6.529118;-8.390299;(0.2, 1.6, 0.0)
406;13.388;-14.68695;-20.706;1;1;1;5.683104;-8.385387;(0.2, 1.6, 0.0)SaccadeStart;
407;13.417;-16.88834;-21.18648;1;1;1;4.82916;-8.345335;(0.2, 1.6, 0.0)
408;13.498;-19.16626;-21.48091;0;0;0;3.890842;-8.296958;(0.1, 1.6, 0.0)
409;13.521;-19.0496;-21.47714;0;0;0;2.959289;-8.233829;(0.1, 1.6, 0.0)
410;13.544;-17.27713;-21.80657;1;1;1;0.5750762;-8.000873;(0.1, 1.6, 0.0)SaccadeStart;
411;13.575;-18.84909;-21.52538;0;1;1;-0.3273621;-7.946316;(0.1, 1.6, 0.0)
412;13.604;-19.0062;-21.46792;0;0;0;-1.112335;-7.922464;(0.1, 1.6, 0.0)
413;13.630;-18.9379;-21.45446;0;0;0;-1.789307;-7.953422;(0.1, 1.6, 0.0)
414;13.661;-22.07596;-21.51671;1;1;1;-2.323853;-8.012963;(0.1, 1.6, 0.0)SaccadeStart;
415;13.687;-25.70661;-21.59647;1;1;1;-2.814545;-8.070909;(0.1, 1.6, 0.0)
416;13.715;-25.84475;-21.97595;0;0;0;-3.264893;-8.141749;(0.1, 1.6, 0.0)
417;13.746;-26.01672;-21.94078;0;0;0;-3.65033;-8.195253;(0.1, 1.6, 0.0)
418;13.775;-26.07954;-22.06809;0;0;0;-4.041321;-8.195825;(0.1, 1.6, 0.0)
419;13.803;-26.11829;-22.13427;0;0;0;-4.35849;-8.211483;(0.1, 1.6, 0.0)
420;13.830;-26.09855;-22.18741;0;0;0;-4.437592;-8.257118;(0.1, 1.6, 0.0)
421;13.858;-26.56441;-22.15663;0;0;0;-4.20343;-8.30275;(0.1, 1.6, 0.0)
422;13.891;-27.10705;-21.92341;0;0;0;-3.764648;-8.345179;(0.1, 1.6, 0.0)
423;13.929;-27.0732;-21.91831;0;0;0;-3.054016;-8.445743;(0.1, 1.6, 0.0)
424;13.959;-26.98361;-21.93852;0;0;0;-2.658234;-8.545356;(0.1, 1.6, 0.0)
425;14.036;-24.79816;-25.2801;0;0;0;-2.356293;-8.665267;(0.1, 1.6, 0.0)
426;14.088;-22.62982;-28.5938;1;0;1;-2.174652;-8.808328;(0.1, 1.6, 0.0)SaccadeStart;
427;14.114;-22.1085;-28.747;0;0;0;-2.101074;-9.536148;(0.1, 1.6, 0.0)
428;14.144;-22.17291;-31.36549;1;0;1;-2.059265;-9.778386;(0.1, 1.6, 0.0)SaccadeStart;
429;14.174;-19.8666;-31.82788;0;1;1;-1.958435;-9.990457;(0.1, 1.6, 0.0)
430;14.201;-19.69566;-32.01148;0;0;0;-1.792023;-10.16556;(0.1, 1.6, 0.0)
431;14.230;-19.64676;-32.06025;0;0;0;-1.545837;-10.31722;(0.1, 1.6, 0.0)
432;14.260;-19.64574;-32.06741;0;0;0;-1.226685;-10.39986;(0.1, 1.6, 0.0)
433;14.324;-19.53738;-32.22939;0;0;0;-0.7947388;-10.43259;(0.1, 1.6, 0.0)
434;14.367;-15.0788;-31.70084;1;1;1;0.3215691;-10.42109;(0.1, 1.6, 0.0)SaccadeStart;
435;14.386;-12.44629;-30.54878;1;0;1;1.044899;-10.34103;(0.1, 1.6, 0.0)
436;14.415;-4.986557;-28.79922;1;1;1;2.242699;-10.22227;(0.1, 1.6, 0.0)
437;14.445;-4.578985;-28.402;0;0;0;3.122097;-10.14237;(0.1, 1.6, 0.0)
438;14.473;-4.432866;-28.17228;0;0;0;4.145461;-10.04683;(0.1, 1.6, 0.0)
439;14.547;-4.272303;-28.05306;0;0;0;5.362143;-9.986479;(0.1, 1.6, 0.0)
440;14.571;-4.551395;-27.9639;0;0;0;6.738973;-9.923812;(0.1, 1.6, 0.0)
441;14.586;-6.475125;-27.43608;1;1;1;9.342925;-9.849639;(0.1, 1.6, 0.0)SaccadeStart;
442;14.616;-4.626424;-27.34754;0;1;1;10.45912;-9.848081;(0.2, 1.6, 0.0)
443;14.644;-3.289218;-27.37817;0;0;0;11.37204;-9.835161;(0.2, 1.6, 0.0)
444;14.673;4.754481;-27.5442;1;1;1;12.15466;-9.819269;(0.2, 1.6, 0.0)SaccadeStart;
445;14.704;5.67759;-27.50125;0;0;0;12.75721;-9.791814;(0.2, 1.6, 0.0)
446;14.730;4.974905;-26.69009;0;0;0;13.26332;-9.725636;(0.2, 1.6, 0.0)
447;14.759;5.050236;-26.70702;0;0;0;13.70449;-9.622103;(0.2, 1.6, 0.0)
448;14.786;8.095169;-26.16769;1;1;1;14.16217;-9.508821;(0.2, 1.6, 0.0)SaccadeStart;
449;14.815;9.280749;-25.8299;0;0;0;14.6663;-9.404628;(0.2, 1.6, 0.0)
450;14.845;11.03264;-25.55452;1;1;1;15.29369;-9.300357;(0.2, 1.6, 0.0)SaccadeStart;
451;14.873;11.23358;-25.45813;0;0;0;15.99756;-9.231185;(0.2, 1.6, 0.0)
452;14.901;11.20444;-25.3426;0;0;0;16.72806;-9.193884;(0.2, 1.6, 0.0)
453;14.919;11.26854;-25.22596;0;0;0;17.19646;-9.177189;(0.2, 1.6, 0.0)
454;14.945;11.4168;-25.22409;0;0;0;17.93519;-9.173365;(0.2, 1.6, 0.0)
455;14.975;11.44545;-25.12776;0;0;0;18.78085;-9.187757;(0.2, 1.6, 0.0)
456;15.054;11.48027;-24.99603;0;0;0;19.60465;-9.201303;(0.2, 1.6, 0.0)
457;15.156;15.03413;-25.2149;0;0;0;20.46063;-9.218813;(0.2, 1.6, 0.0)
458;15.182;13.57008;-25.80672;1;0;1;24.09065;-9.073154;(0.2, 1.6, 0.0)SaccadeStart;
459;15.202;16.41585;-25.75778;0;1;1;24.69198;-8.955908;(0.2, 1.6, 0.0)
460;15.231;17.53633;-25.68688;0;0;0;25.20071;-8.813724;(0.2, 1.6, 0.0)
461;15.258;20.21202;-23.94619;1;0;1;25.64268;-8.639144;(0.2, 1.6, 0.0)SaccadeStart;
462;15.288;20.61358;-22.88832;0;0;0;26.01733;-8.410446;(0.2, 1.6, 0.0)
463;15.350;20.65728;-22.67964;0;0;0;26.34279;-8.147155;(0.2, 1.6, 0.0)
464;15.390;21.93654;-18.49401;1;0;1;27.09336;-7.552915;(0.2, 1.6, 0.0)SaccadeStart;
465;15.436;23.19456;-16.44888;0;0;0;27.3044;-7.360905;(0.2, 1.6, 0.0)
466;15.456;23.21442;-16.42961;0;0;0;27.46245;-7.17258;(0.2, 1.6, 0.0)
467;15.474;23.23352;-16.01546;0;0;0;27.53577;-7.011633;(0.2, 1.6, 0.0)
468;15.501;23.3273;-15.91329;0;0;0;27.49455;-6.897965;(0.2, 1.6, 0.0)
469;15.578;23.36676;-15.85633;0;0;0;27.34315;-6.806157;(0.2, 1.6, 0.0)
470;15.601;23.53744;-15.74033;0;0;0;27.15001;-6.718722;(0.2, 1.6, 0.0)
471;15.630;23.7272;-15.46774;0;0;0;26.83658;-6.504546;(0.2, 1.6, 0.0)
472;15.659;23.46087;-15.24855;0;0;0;26.75594;-6.448315;(0.2, 1.6, 0.0)
473;15.688;23.4426;-15.20226;0;0;0;26.65457;-6.397139;(0.2, 1.6, 0.0)
474;15.714;23.43352;-15.19445;0;0;0;26.5095;-6.342686;(0.2, 1.6, 0.0)
475;15.744;23.40136;-15.18169;0;0;0;26.2826;-6.277858;(0.2, 1.6, 0.0)
476;15.774;23.42709;-15.17796;0;0;0;25.93867;-6.216668;(0.2, 1.6, 0.0)
477;15.801;23.42915;-15.19065;0;0;0;25.43402;-6.155666;(0.2, 1.6, 0.0)
478;15.831;23.37874;-15.20299;0;0;0;24.7154;-6.080309;(0.2, 1.6, 0.0)
479;15.858;16.74685;-10.38153;1;0;1;23.89327;-5.981343;(0.2, 1.6, 0.0)SaccadeStart;
480;15.889;11.29443;-9.269547;1;1;1;22.93495;-5.866796;(0.2, 1.6, 0.0)
481;15.916;6.792769;-8.763554;1;1;1;21.90075;-5.752554;(0.2, 1.6, 0.0)
482;15.945;6.549825;-8.836982;0;0;0;20.74077;-5.614924;(0.2, 1.6, 0.0)
483;15.973;6.338097;-8.830797;0;0;0;19.54211;-5.431799;(0.2, 1.6, 0.0)
484;16.002;6.67078;-8.956119;0;0;0;18.35623;-5.236889;(0.2, 1.6, 0.0)
485;16.114;6.56538;-9.03853;0;0;0;17.07859;-5.033102;(0.2, 1.6, 0.0)
486;16.142;8.001335;-9.410617;1;1;1;13.86105;-4.433435;(0.2, 1.6, 0.0)SaccadeStart;
487;16.160;3.487308;-8.371002;0;1;1;11.3379;-3.974536;(0.2, 1.6, 0.0)
488;16.188;0.2386459;-8.168893;1;1;1;10.08447;-3.739931;(0.2, 1.6, 0.0)SaccadeStart;
489;16.217;-0.2078985;-8.052209;0;0;0;8.89252;-3.509968;(0.2, 1.6, 0.0)
490;16.244;0.1062586;-8.122479;0;0;0;7.676434;-3.276135;(0.2, 1.6, 0.0)
491;16.274;-0.2108232;-8.06967;0;0;0;6.465326;-3.048792;(0.2, 1.6, 0.0)
492;16.301;-0.4442062;-8.092567;0;0;0;5.304692;-2.832595;(0.2, 1.6, 0.0)
493;16.364;-0.636349;-8.104693;0;0;0;4.085567;-2.615779;(0.2, 1.6, 0.0)
494;16.401;-15.57927;-1.609434;1;0;1;1.000854;-2.161929;(0.1, 1.6, 0.0)SaccadeStart;
495;16.431;-21.899;0.0882771;1;1;1;-0.3453369;-1.954141;(0.1, 1.6, 0.0)
496;16.479;-32.22489;-5.348691;0;0;1;-1.708923;-1.743785;(0.1, 1.6, 0.0)
497;16.497;-9.021589;-6.761873;1;1;1;-3.134094;-1.533675;(0.1, 1.6, 0.0)SaccadeStart;
498;16.516;-10.09019;-6.570017;0;1;1;-4.475861;-1.326272;(0.1, 1.6, 0.0)
499;16.544;-11.49477;-6.343884;1;1;1;-5.857361;-1.105426;(0.1, 1.6, 0.0)SaccadeStart;
500;16.619;-27.94964;-1.286432;1;1;1;-7.194153;-0.9215107;(0.1, 1.6, 0.0)
501;16.639;-26.66522;-1.674872;0;0;1;-8.42746;-0.7819669;(0.1, 1.6, 0.0)
502;16.658;-25.29044;-1.774134;1;1;1;-10.83994;-0.4650224;(0.1, 1.6, 0.0)SaccadeStart;
503;16.687;-26.41917;-1.261537;0;0;0;-11.98398;-0.3409224;(0.1, 1.6, 0.0)
504;16.715;-26.25514;-1.07203;0;0;0;-13.0213;-0.2483316;(0.1, 1.6, 0.0)
505;16.744;-25.79591;-0.9583462;0;0;0;-14.02774;-0.1357793;(0.1, 1.6, 0.0)
506;16.773;-32.65094;-1.43208;1;1;1;-14.90903;-0.04235091;(0.1, 1.6, 0.0)SaccadeStart;
507;16.800;-33.00226;-1.462108;0;0;0;-15.69119;0.002401025;(0.1, 1.6, 0.0)
508;16.829;-33.0696;-1.436279;0;0;0;-16.37921;0.06011963;(0.1, 1.6, 0.0)
509;16.858;-33.16039;-1.230532;0;0;0;-17.03204;0.1786804;(0.1, 1.6, 0.0)
510;16.888;-33.27209;-1.140349;0;0;0;-17.67932;0.3033447;(0.1, 1.6, 0.0)
511;16.918;-33.19435;-1.066016;0;0;0;-18.28152;0.420105;(0.1, 1.6, 0.0)
512;16.946;-32.94219;-0.8789702;0;0;0;-18.84814;0.5690002;(0.1, 1.6, 0.0)
513;16.973;-33.02192;-0.708499;0;0;0;-19.29944;0.7029724;(0.1, 1.6, 0.0)
514;17.001;-33.1264;-0.5876452;0;0;0;-19.56567;0.8222351;(0.1, 1.6, 0.0)
515;17.055;-33.15244;-0.4332874;0;0;0;-19.62225;0.9534302;(0.1, 1.6, 0.0)
516;17.125;-32.2561;1.699436;0;0;0;-19.30814;1.178894;(0.1, 1.6, 0.0)
517;17.150;-31.22359;5.062188;1;0;1;-18.89896;1.332642;(0.1, 1.6, 0.0)SaccadeStart;
518;17.174;-26.45738;7.687152;0;0;1;-17.32858;1.881012;(0.1, 1.6, 0.0)
519;17.203;-25.80944;7.905341;0;0;0;-16.6604;2.125702;(0.1, 1.6, 0.0)
520;17.230;-25.71417;7.984364;0;0;0;-15.94336;2.461456;(0.1, 1.6, 0.0)
521;17.258;-25.89678;7.998112;0;0;0;-15.26599;2.880737;(0.1, 1.6, 0.0)
522;17.287;-26.01537;7.940664;0;0;0;-14.55872;3.357666;(0.1, 1.6, 0.0)
523;17.318;-25.90437;8.03589;0;0;0;-13.82074;3.843658;(0.1, 1.6, 0.0)
524;17.373;-26.03103;7.977654;0;0;0;-13.05252;4.298981;(0.1, 1.6, 0.0)
525;17.439;-23.76817;8.565643;0;0;0;-11.28363;5.017731;(0.1, 1.6, 0.0)
526;17.459;-17.43893;9.528433;1;1;1;-9.634033;5.40741;(0.1, 1.6, 0.0)SaccadeStart;
527;17.488;-15.77647;9.942887;1;1;1;-7.580505;5.670349;(0.1, 1.6, 0.0)
528;17.515;-15.25611;10.17957;0;0;0;-6.054077;5.798248;(0.1, 1.6, 0.0)
529;17.546;-14.96577;10.27715;0;0;0;-4.352295;5.888184;(0.1, 1.6, 0.0)
