Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.908;37.51095;-21.61084;0;0;0;-9.373962;-0.2267143;(0.4, 1.5, 0.6)
23;0.938;-8.783291;-21.12036;1;1;1;-9.534058;0.1908264;(0.4, 1.5, 0.6)SaccadeStart;
24;0.978;-8.749385;-20.70487;0;0;0;-10.05789;0.6548462;(0.4, 1.5, 0.6)
25;1.007;-8.979653;-20.23939;0;0;0;-11.0061;1.102692;(0.4, 1.5, 0.6)
26;1.080;-9.534463;-19.76737;0;0;0;-11.54123;1.227844;(0.4, 1.5, 0.6)
27;1.138;-9.323009;-20.23399;0;0;0;-12.15454;1.911133;(0.4, 1.5, 0.6)
28;1.167;-9.726251;-19.74152;0;0;0;-12.24634;2.317261;(0.4, 1.5, 0.6)
29;1.201;-15.38625;-12.56998;1;0;1;-12.10953;2.37619;(0.4, 1.5, 0.6)SaccadeStart;
30;1.222;-15.4594;-12.64876;0;0;0;-11.97125;2.401276;(0.4, 1.5, 0.6)
31;1.253;-15.45525;-12.64531;0;0;0;-11.91382;2.435974;(0.4, 1.5, 0.6)
32;1.282;-17.78795;-8.897504;1;0;1;-11.97595;2.49231;(0.4, 1.5, 0.6)SaccadeStart;
33;1.319;-17.8106;-8.827959;0;0;0;-12.11185;2.626465;(0.4, 1.5, 0.6)
34;1.339;-5.486283;-11.18476;1;1;1;-4.043304;2.859283;(0.1, 1.7, -0.1)SaccadeStart;
35;1.369;-10.83573;-8.398635;0;0;1;-4.44397;3.177155;(0.1, 1.7, -0.1)
36;1.400;-11.03615;-8.478529;0;0;0;-4.864563;3.553314;(0.1, 1.7, -0.1)
37;1.425;-11.12737;-8.697035;0;0;0;-5.172577;3.957306;(0.1, 1.7, -0.1)
38;1.456;-11.36674;-8.544734;0;0;0;-5.288269;4.289917;(0.1, 1.7, -0.1)
39;1.485;-11.46488;-8.659879;0;0;0;-5.239136;4.505707;(0.1, 1.7, -0.1)
40;1.511;-11.66437;-8.661924;0;0;0;-5.078217;4.593628;(0.1, 1.7, -0.1)
41;1.541;-11.71972;-8.599256;0;0;0;-4.808289;4.618286;(0.1, 1.7, -0.1)
42;1.570;-11.69677;-8.546403;0;0;0;-4.5802;4.530823;(0.1, 1.7, -0.1)
43;1.599;-11.58837;-8.497729;0;0;0;-4.423553;4.428223;(0.1, 1.7, -0.1)
44;1.623;-5.529563;-5.528953;1;0;1;-4.338867;4.374359;(0.1, 1.7, -0.1)SaccadeStart;
45;1.651;4.927616;-6.600864;0;1;1;36.64566;4.304474;(-0.3, 1.7, 0.3)
46;1.691;35.66066;-5.022593;1;1;1;36.69765;4.190582;(-0.3, 1.6, 0.3)SaccadeStart;
47;1.726;35.6093;-5.38182;0;0;0;36.674;4.240021;(-0.3, 1.6, 0.3)
48;1.752;35.70771;-5.567931;0;0;0;36.60096;4.384979;(-0.3, 1.6, 0.3)
49;1.782;35.7352;-5.821952;0;0;0;36.47875;4.59259;(-0.3, 1.6, 0.3)
50;1.817;35.6192;-5.994906;0;0;0;36.33853;4.8367;(-0.3, 1.6, 0.3)
51;1.840;35.60759;-6.145643;0;0;0;36.21218;5.089661;(-0.3, 1.6, 0.3)
52;1.867;35.44043;-6.061913;0;0;0;36.11155;5.293884;(-0.3, 1.6, 0.3)
53;1.896;35.1228;-6.370037;0;0;0;36.05215;5.403076;(-0.3, 1.6, 0.3)
54;1.922;35.09536;-6.290696;0;0;0;36.02082;5.417999;(-0.3, 1.6, 0.3)
55;1.958;35.04295;-6.23483;0;0;0;35.99902;5.396179;(-0.3, 1.6, 0.3)
56;1.980;35.008;-6.197218;0;0;0;35.97466;5.358307;(-0.3, 1.6, 0.3)
57;2.007;34.98215;-6.208455;0;0;0;35.93552;5.32196;(-0.3, 1.6, 0.3)
58;2.084;34.97097;-6.190786;0;0;0;35.87908;5.335571;(-0.3, 1.6, 0.3)
59;2.131;27.90863;-5.990981;1;1;1;35.64267;5.394012;(-0.3, 1.6, 0.3)SaccadeStart;
60;2.158;20.88334;-6.893583;1;1;1;35.37188;5.391052;(-0.3, 1.6, 0.3)
61;2.197;18.97558;-7.26375;0;0;0;35.00701;5.370239;(-0.3, 1.6, 0.3)
62;2.227;18.09801;-7.404604;0;0;0;34.7823;5.339783;(-0.3, 1.6, 0.3)
63;2.256;17.95738;-7.269081;0;0;0;34.62081;5.300934;(-0.3, 1.6, 0.3)
64;2.286;17.88299;-7.273096;0;0;0;34.52266;5.277374;(-0.3, 1.6, 0.3)
65;2.311;17.84529;-7.274182;0;0;0;34.49681;5.244263;(-0.3, 1.6, 0.3)
66;2.340;17.83156;-7.279516;0;0;0;34.51677;5.184662;(-0.3, 1.6, 0.3)
67;2.370;17.50181;-7.314937;0;0;0;34.53542;5.131165;(-0.3, 1.6, 0.3)
68;2.392;15.79706;-7.655216;0;0;0;34.53509;5.082153;(-0.3, 1.6, 0.3)
69;2.423;12.1725;-8.340412;1;1;1;34.5112;5.06424;(-0.3, 1.6, 0.3)SaccadeStart;
70;2.453;12.1549;-8.343418;0;0;0;34.44077;5.125366;(-0.3, 1.6, 0.3)
71;2.487;12.13732;-8.435295;0;0;0;34.28982;5.215088;(-0.3, 1.6, 0.3)
72;2.509;12.2247;-8.456402;0;0;0;33.89774;5.330566;(-0.3, 1.6, 0.3)
73;2.535;12.06825;-8.409025;0;0;0;33.24809;5.445221;(-0.3, 1.6, 0.3)
74;2.567;12.26282;-8.496619;0;0;0;32.44235;5.608032;(-0.3, 1.6, 0.3)
75;2.593;8.841275;-7.36275;1;0;1;31.58224;5.885254;(-0.3, 1.6, 0.3)SaccadeStart;
76;2.628;8.878301;-7.388877;0;0;0;30.7217;6.112671;(-0.3, 1.6, 0.3)
77;2.659;9.073256;-7.420662;0;0;0;29.83595;6.316895;(-0.3, 1.6, 0.3)
78;2.693;9.419384;-7.564559;0;0;0;28.88894;6.60611;(-0.3, 1.6, 0.3)
79;2.726;9.579439;-7.582425;0;0;0;27.49316;6.932709;(-0.3, 1.6, 0.3)
80;2.753;9.325189;-7.539815;0;0;0;26.57372;7.212341;(-0.3, 1.6, 0.3)
81;2.794;9.038624;-7.436874;0;0;0;25.58751;7.474792;(-0.3, 1.6, 0.3)
82;2.840;6.022716;-7.48489;0;0;0;24.19132;7.696289;(-0.3, 1.6, 0.3)
83;2.867;5.900725;-7.408669;0;0;0;22.96321;7.980011;(-0.3, 1.6, 0.3)
84;2.906;5.638518;-7.381025;0;0;0;22.2302;8.186401;(-0.3, 1.6, 0.3)
85;2.950;5.349572;-7.36055;0;0;0;21.24209;8.42691;(-0.3, 1.6, 0.3)
86;2.982;5.139933;-7.384947;0;0;0;20.44242;8.691223;(-0.3, 1.6, 0.3)
87;3.012;5.066988;-7.533237;0;0;0;19.95697;8.868805;(-0.3, 1.6, 0.3)
88;3.085;4.623813;-7.674243;0;0;0;19.5262;9.071167;(-0.3, 1.6, 0.3)
89;3.130;5.190676;-8.431939;0;0;0;18.53941;9.608398;(-0.3, 1.6, 0.3)
90;3.151;4.338364;-8.465263;0;0;0;18.02619;9.966034;(-0.3, 1.6, 0.3)
91;3.178;4.016516;-8.371997;0;0;0;17.78693;10.19388;(-0.3, 1.6, 0.3)
92;3.209;4.432222;-5.427001;1;0;1;17.58334;10.3324;(-0.3, 1.6, 0.3)SaccadeStart;
93;3.235;4.464527;-5.136583;0;0;0;17.44358;10.39212;(-0.3, 1.6, 0.3)
94;3.269;4.381201;-5.073381;0;0;0;17.38149;10.4158;(-0.3, 1.6, 0.3)
95;3.295;4.175999;-4.845199;0;0;0;17.38377;10.41528;(-0.3, 1.7, 0.3)
96;3.328;4.056646;-4.777628;0;0;0;17.44592;10.38892;(-0.3, 1.7, 0.3)
97;3.354;3.871043;-4.78199;0;0;0;17.5631;10.35889;(-0.3, 1.7, 0.3)
98;3.384;3.866211;-4.781626;0;0;0;17.71876;10.2886;(-0.3, 1.7, 0.3)
99;3.408;3.843718;-4.755087;0;0;0;17.90625;10.15573;(-0.3, 1.7, 0.3)
100;3.438;3.870785;-4.68914;0;0;0;18.10702;10.02124;(-0.3, 1.7, 0.3)
101;3.467;3.941338;-4.673492;0;0;0;18.33323;9.871185;(-0.3, 1.7, 0.3)
102;3.493;3.976768;-4.698625;0;0;0;18.56226;9.751312;(-0.3, 1.7, 0.3)
103;3.523;3.932435;-4.625953;0;0;0;18.79113;9.692444;(-0.3, 1.6, 0.3)
104;3.557;3.875493;-4.534267;0;0;0;19.01553;9.578217;(-0.3, 1.6, 0.3)
105;3.580;4.166179;-4.763083;0;0;0;19.21877;9.497406;(-0.3, 1.6, 0.3)
106;3.610;4.363409;-4.852017;0;0;0;19.38025;9.459381;(-0.3, 1.6, 0.3)
107;3.635;4.52115;-4.960634;0;0;0;19.48582;9.441742;(-0.3, 1.6, 0.3)
108;3.663;4.693134;-5.046563;0;0;0;19.55581;9.409271;(-0.3, 1.6, 0.3)
109;3.694;4.825158;-5.099437;0;0;0;19.57187;9.403992;(-0.3, 1.6, 0.3)
110;3.723;4.373627;-7.901691;1;0;1;19.54292;9.440796;(-0.3, 1.6, 0.3)SaccadeStart;
111;3.753;4.896136;-8.624665;0;0;0;19.48032;9.455261;(-0.3, 1.6, 0.3)
112;3.784;4.923654;-8.698507;0;0;0;19.43642;9.499146;(-0.3, 1.6, 0.3)
113;3.812;4.910138;-8.846382;0;0;0;19.3861;9.499237;(-0.3, 1.6, 0.3)
114;3.840;5.006738;-8.962363;0;0;0;19.34484;9.485107;(-0.3, 1.6, 0.3)
115;3.866;4.940517;-8.954462;0;0;0;19.3438;9.46347;(-0.3, 1.6, 0.3)
116;3.895;4.930147;-8.954906;0;0;0;19.34348;9.425568;(-0.3, 1.6, 0.3)
117;3.925;4.921467;-8.961514;0;0;0;19.33963;9.368347;(-0.3, 1.6, 0.3)
118;3.951;4.925417;-8.962752;0;0;0;19.35393;9.308105;(-0.3, 1.6, 0.3)
119;3.985;4.934359;-8.964317;0;0;0;19.34473;9.282104;(-0.3, 1.6, 0.3)
120;4.019;5.109845;-8.912522;0;0;0;19.31417;9.251862;(-0.3, 1.6, 0.3)
121;4.066;7.522307;-7.365007;0;0;0;19.29681;9.242432;(-0.3, 1.6, 0.3)
122;4.098;7.781965;-6.660652;0;0;0;19.2595;9.260437;(-0.3, 1.6, 0.3)
123;4.121;7.850591;-6.248412;0;0;0;19.25661;9.276031;(-0.3, 1.6, 0.3)
124;4.159;7.837874;-6.201593;0;0;0;19.29489;9.328186;(-0.3, 1.6, 0.3)
125;4.185;7.84892;-6.175104;0;0;0;19.29572;9.377533;(-0.3, 1.6, 0.3)
126;4.213;7.879056;-6.115143;0;0;0;19.32881;9.444458;(-0.3, 1.6, 0.3)
127;4.243;7.919757;-6.041409;0;0;0;19.36904;9.50766;(-0.3, 1.6, 0.3)
128;4.268;8.095384;-5.778725;0;0;0;19.39422;9.554657;(-0.3, 1.6, 0.3)
129;4.301;8.142496;-5.711026;0;0;0;19.42866;9.594177;(-0.3, 1.6, 0.3)
130;4.322;11.52886;-4.41417;1;0;1;19.45408;9.624512;(-0.3, 1.6, 0.3)SaccadeStart;
131;4.357;11.66756;-4.340281;0;0;0;19.47044;9.648926;(-0.3, 1.6, 0.3)
132;4.383;11.84422;-4.319429;0;0;0;19.48683;9.674286;(-0.3, 1.6, 0.3)
133;4.413;11.93098;-4.251687;0;0;0;19.47702;9.669434;(-0.3, 1.6, 0.3)
134;4.441;12.00643;-4.221922;0;0;0;19.44181;9.671814;(-0.3, 1.6, 0.3)
135;4.474;12.10202;-4.17189;0;0;0;19.41005;9.674866;(-0.3, 1.6, 0.3)
136;4.506;12.14632;-4.178525;0;0;0;19.34497;9.676331;(-0.3, 1.6, 0.3)
137;4.539;12.24191;-4.123178;0;0;0;19.30063;9.678528;(-0.3, 1.6, 0.3)
138;4.568;12.24735;-4.120168;0;0;0;19.23502;9.663788;(-0.3, 1.6, 0.3)
139;4.593;9.380231;-5.453233;1;0;1;19.17654;9.666595;(-0.3, 1.6, 0.3)SaccadeStart;
140;4.630;9.358992;-5.391571;0;0;0;19.11487;9.670898;(-0.3, 1.6, 0.3)
141;4.658;9.370077;-5.437264;0;0;0;19.06136;9.675323;(-0.3, 1.6, 0.3)
142;4.693;9.389359;-5.492659;0;0;0;19.01022;9.674377;(-0.3, 1.6, 0.3)
143;4.725;9.397865;-5.500427;0;0;0;18.96448;9.67099;(-0.3, 1.6, 0.3)
144;4.756;9.331138;-5.532113;0;0;0;18.94278;9.696655;(-0.3, 1.6, 0.3)
145;4.784;9.296162;-5.683879;0;0;0;18.91989;9.719635;(-0.3, 1.6, 0.3)
146;4.815;8.108561;-6.29709;0;0;0;18.90996;9.727631;(-0.3, 1.6, 0.3)
147;4.837;4.622532;-6.643122;1;1;1;18.88218;9.738708;(-0.3, 1.6, 0.3)SaccadeStart;
148;4.869;4.609694;-6.638154;0;0;0;18.8637;9.738953;(-0.3, 1.6, 0.3)
149;4.906;4.687562;-6.624779;0;0;0;18.86636;9.732147;(-0.3, 1.6, 0.3)
150;4.941;4.808281;-6.578704;0;0;0;18.83766;9.738434;(-0.3, 1.6, 0.3)
151;4.971;4.817428;-6.581441;0;0;0;18.827;9.736603;(-0.3, 1.6, 0.3)
152;4.995;4.821176;-6.79454;0;0;0;18.8178;9.746002;(-0.3, 1.6, 0.3)
153;5.025;4.810833;-6.837042;0;0;0;18.81288;9.78714;(-0.3, 1.6, 0.3)
154;5.078;4.805171;-6.819286;0;0;0;18.83039;9.812012;(-0.3, 1.6, 0.3)
155;5.120;4.793408;-6.917801;0;0;0;18.88401;9.847198;(-0.3, 1.6, 0.3)
156;5.153;4.827977;-7.01241;0;0;0;18.92448;9.866058;(-0.3, 1.6, 0.3)
157;5.180;4.775002;-7.242249;0;0;0;18.93344;9.892242;(-0.3, 1.6, 0.3)
158;5.211;4.770747;-7.252463;0;0;0;18.93846;9.923553;(-0.3, 1.6, 0.3)
159;5.240;4.772736;-7.219741;0;0;0;18.96673;9.956787;(-0.3, 1.6, 0.3)
160;5.267;4.765308;-7.208453;0;0;0;18.98061;9.987762;(-0.3, 1.6, 0.3)
161;5.295;4.764544;-7.220091;0;0;0;18.99538;10.01804;(-0.3, 1.6, 0.3)
162;5.329;4.756082;-7.382478;0;0;0;19.0112;10.0361;(-0.3, 1.6, 0.3)
163;5.353;4.691071;-7.225458;0;0;0;19.01492;10.05594;(-0.3, 1.6, 0.3)
164;5.397;4.677094;-6.961072;0;0;0;19.02596;10.05624;(-0.3, 1.6, 0.3)
165;5.423;4.725092;-6.884961;0;0;0;19.04607;10.03812;(-0.3, 1.6, 0.3)
166;5.452;4.729981;-6.639277;0;0;0;19.0652;10.02484;(-0.3, 1.6, 0.3)
167;5.478;4.750319;-6.574997;0;0;0;19.09071;10.02539;(-0.3, 1.6, 0.3)
168;5.509;4.74476;-6.565467;0;0;0;19.11107;10.03949;(-0.3, 1.6, 0.3)
169;5.541;4.744154;-6.46495;0;0;0;19.11214;10.05759;(-0.3, 1.6, 0.3)
170;5.567;4.729182;-6.417787;0;0;0;19.11966;10.06421;(-0.3, 1.6, 0.3)
171;5.595;4.722289;-6.394915;0;0;0;19.1252;10.07791;(-0.3, 1.6, 0.3)
172;5.623;4.721627;-6.394667;0;0;0;19.1335;10.0965;(-0.3, 1.6, 0.3)
173;5.649;4.717946;-6.394612;0;0;0;19.14019;10.08667;(-0.3, 1.6, 0.3)
174;5.683;4.459615;-6.370358;0;0;0;19.15163;10.0929;(-0.3, 1.6, 0.3)
175;5.712;4.446953;-6.545894;0;0;0;19.1516;10.09998;(-0.3, 1.6, 0.3)
176;5.743;4.418558;-6.582454;0;0;0;19.14756;10.0903;(-0.3, 1.6, 0.3)
177;5.773;4.396596;-6.714537;0;0;0;19.14774;10.1011;(-0.3, 1.6, 0.3)
178;5.800;4.426237;-6.911198;0;0;0;19.14266;10.11954;(-0.3, 1.6, 0.3)
179;5.826;4.508572;-6.641;0;0;0;19.12739;10.12814;(-0.3, 1.6, 0.3)
180;5.853;4.523729;-6.633311;0;0;0;19.10846;10.13162;(-0.3, 1.6, 0.3)
181;5.888;4.530446;-6.62976;0;0;0;19.08626;10.13559;(-0.3, 1.6, 0.3)
182;5.918;4.536973;-6.63228;0;0;0;19.05139;10.13898;(-0.3, 1.6, 0.3)
183;5.946;4.626614;-6.682914;0;0;0;19.01641;10.13849;(-0.3, 1.6, 0.3)
184;5.976;4.763117;-6.875961;0;0;0;18.98027;10.15753;(-0.3, 1.6, 0.3)
185;6.008;4.764604;-6.861099;0;0;0;18.96546;10.18811;(-0.3, 1.6, 0.3)
186;6.060;4.761555;-6.857793;0;0;0;18.96351;10.20715;(-0.3, 1.6, 0.3)
187;6.102;4.756172;-6.840753;0;0;0;18.95772;10.25092;(-0.3, 1.6, 0.3)
188;6.126;4.748071;-6.83611;0;0;0;18.97268;10.2702;(-0.3, 1.6, 0.3)
189;6.160;4.77534;-6.774688;0;0;0;18.99268;10.26276;(-0.3, 1.6, 0.3)
190;6.198;4.817172;-6.626776;0;0;0;18.99378;10.2449;(-0.3, 1.6, 0.3)
191;6.223;4.77607;-6.530129;0;0;0;18.96046;10.2348;(-0.3, 1.6, 0.3)
192;6.266;4.762149;-6.53619;0;0;0;18.91644;10.24878;(-0.3, 1.6, 0.3)
193;6.300;4.817127;-6.550328;0;0;0;18.83879;10.33875;(-0.3, 1.6, 0.3)
194;6.322;1.85855;-7.915236;1;0;1;18.77962;10.38101;(-0.3, 1.6, 0.3)SaccadeStart;
195;6.354;0.4713761;-9.145489;0;0;0;18.71093;10.38452;(-0.3, 1.6, 0.3)
196;6.390;0.4104344;-9.254435;0;0;0;18.63566;10.3869;(-0.3, 1.6, 0.3)
197;6.426;0.3016607;-9.407738;0;0;0;18.51482;10.32693;(-0.3, 1.6, 0.3)
198;6.453;0.2308427;-9.416754;0;0;0;18.4309;10.24231;(-0.3, 1.6, 0.3)
199;6.480;4.221524;-14.51574;1;0;1;18.34568;10.18207;(-0.3, 1.6, 0.3)SaccadeStart;
200;6.507;4.796521;-15.49757;0;0;0;18.23932;10.16547;(-0.3, 1.6, 0.3)
201;6.538;4.527131;-16.99938;0;0;0;18.15276;10.15005;(-0.3, 1.6, 0.3)
202;6.566;6.294471;-17.70366;0;0;0;18.09044;10.15714;(-0.3, 1.6, 0.3)
203;6.602;6.269432;-17.69664;0;0;0;18.0373;10.15594;(-0.3, 1.6, 0.3)
204;6.645;5.604887;-18.24385;0;0;0;17.96513;10.11749;(-0.3, 1.6, 0.3)
205;6.672;5.591176;-18.90242;0;0;0;17.92948;10.09613;(-0.3, 1.6, 0.3)
206;6.694;5.532289;-18.73252;0;0;0;17.88729;10.06784;(-0.3, 1.6, 0.3)
207;6.723;5.49497;-18.73989;0;0;0;17.82736;10.04343;(-0.3, 1.6, 0.3)
208;6.750;5.497749;-18.61843;0;0;0;17.75705;10.01993;(-0.3, 1.6, 0.3)
209;6.776;5.994141;-17.42158;0;0;0;17.69005;9.980988;(-0.3, 1.6, 0.3)
210;6.815;5.976019;-17.43572;0;0;0;17.64284;9.936401;(-0.3, 1.6, 0.3)
211;6.852;5.880193;-19.18144;0;0;0;17.59063;9.846619;(-0.3, 1.6, 0.3)
212;6.881;6.128724;-17.58783;0;0;0;17.54778;9.783844;(-0.3, 1.6, 0.3)
213;6.913;6.179958;-17.83342;0;0;0;17.52322;9.72345;(-0.3, 1.6, 0.3)
214;6.939;5.724379;-15.19226;1;0;1;17.49774;9.665833;(-0.3, 1.6, 0.3)SaccadeStart;
215;6.966;5.729959;-17.51988;0;0;1;17.46873;9.609833;(-0.3, 1.6, 0.3)
216;6.992;5.539217;-17.61639;0;0;0;17.43205;9.566132;(-0.3, 1.6, 0.3)
217;7.040;5.708845;-17.93793;0;0;0;17.3748;9.555969;(-0.3, 1.6, 0.3)
218;7.116;5.711592;-17.55423;0;0;0;17.27187;9.560699;(-0.3, 1.6, 0.3)
219;7.148;5.894139;-18.30427;0;0;0;17.15027;9.503571;(-0.3, 1.6, 0.3)
220;7.178;5.896117;-18.47867;0;0;0;17.13351;9.4245;(-0.3, 1.6, 0.3)
221;7.208;6.353203;-18.86906;0;0;0;17.12962;9.362457;(-0.3, 1.6, 0.3)
222;7.244;7.121575;-20.47797;0;0;0;17.10033;9.330994;(-0.3, 1.6, 0.3)
223;7.270;6.901849;-20.67974;0;0;0;17.02687;9.322479;(-0.3, 1.6, 0.3)
224;7.295;7.062471;-15.95791;1;0;1;16.95075;9.35022;(-0.3, 1.6, 0.3)SaccadeStart;
225;7.325;7.094548;-15.77203;0;0;0;16.90407;9.383911;(-0.3, 1.6, 0.3)
226;7.353;6.822842;-15.5699;0;0;0;16.85476;9.414612;(-0.3, 1.6, 0.3)
227;7.383;6.707566;-16.05685;0;0;0;16.79332;9.434875;(-0.3, 1.6, 0.3)
228;7.415;6.681006;-16.67623;0;0;0;16.73244;9.41629;(-0.3, 1.6, 0.3)
229;7.449;1.604356;-14.41225;1;0;1;16.65067;9.401306;(-0.3, 1.6, 0.3)SaccadeStart;
230;7.484;0.6356658;-13.91183;0;0;0;16.4772;9.354736;(-0.3, 1.6, 0.3)
231;7.509;0.5688578;-13.90363;0;0;0;16.34171;9.306671;(-0.3, 1.6, 0.3)
232;7.537;0.603668;-13.78106;0;0;0;16.09963;9.225403;(-0.3, 1.6, 0.3)
233;7.567;0.2956029;-14.1535;0;0;0;15.74148;9.094788;(-0.3, 1.6, 0.3)
234;7.593;0.3806193;-14.28054;0;0;0;15.34109;8.884613;(-0.3, 1.6, 0.3)
235;7.622;0.3163911;-15.68628;0;0;0;14.8397;8.51413;(-0.3, 1.6, 0.3)
236;7.660;-4.460929;-21.03024;1;0;1;14.24802;7.969299;(-0.3, 1.6, 0.3)SaccadeStart;
237;7.686;-3.135963;-24.51638;0;0;1;13.6455;7.495361;(-0.3, 1.6, 0.3)
238;7.709;-2.758455;-24.77604;0;0;0;13.06052;7.193024;(-0.3, 1.6, 0.3)
239;7.737;-3.052713;-25.24122;0;0;0;12.5291;6.933594;(-0.3, 1.6, 0.3)
240;7.771;-3.025112;-25.30186;0;0;0;12.09584;6.714661;(-0.3, 1.6, 0.3)
241;7.795;-2.680249;-25.47192;0;0;0;11.63333;6.517761;(-0.3, 1.6, 0.3)
242;7.824;-2.876238;-25.5912;0;0;0;11.25181;6.302551;(-0.3, 1.6, 0.3)
243;7.858;-3.271122;-26.80488;0;0;0;10.97793;6.104095;(-0.3, 1.6, 0.3)
244;7.882;-3.353808;-26.92987;0;0;0;10.78931;5.961304;(-0.3, 1.6, 0.3)
245;7.911;-3.126043;-26.89687;0;0;0;10.67583;5.825806;(-0.3, 1.6, 0.3)
246;7.940;-3.088761;-26.97717;0;0;0;10.66126;5.698883;(-0.3, 1.6, 0.3)
247;7.968;-3.116224;-27.52607;0;0;0;10.71102;5.566589;(-0.3, 1.6, 0.3)
248;7.992;-3.065027;-27.51612;0;0;0;10.80139;5.447845;(-0.3, 1.6, 0.3)
249;8.023;-2.915456;-27.44878;0;0;0;10.92407;5.345398;(-0.3, 1.6, 0.3)
250;8.088;-2.909111;-27.44837;0;0;0;11.07241;5.268829;(-0.3, 1.6, 0.3)
251;8.138;-2.727276;-27.14603;0;0;0;11.43858;5.139557;(-0.3, 1.6, 0.3)
252;8.165;-2.442513;-27.14951;0;0;0;11.54104;5.114532;(-0.3, 1.6, 0.3)
253;8.193;-2.245639;-27.07831;0;0;0;11.55651;5.142212;(-0.3, 1.6, 0.3)
254;8.227;4.214216;-20.25299;1;0;1;11.58295;5.18161;(-0.3, 1.6, 0.3)SaccadeStart;
255;8.259;4.379286;-19.58776;0;0;0;11.63324;5.236938;(-0.3, 1.6, 0.3)
256;8.284;4.357998;-19.58625;0;0;0;11.7161;5.311737;(-0.3, 1.6, 0.3)
257;8.319;4.349465;-19.59464;0;0;0;11.83352;5.401428;(-0.3, 1.6, 0.3)
258;8.348;4.409122;-19.43034;0;0;0;11.95422;5.453888;(-0.3, 1.6, 0.3)
259;8.393;4.504918;-18.85537;0;0;0;12.15747;5.519867;(-0.3, 1.6, 0.3)
260;8.420;5.079375;-18.69491;0;0;0;12.34627;5.562378;(-0.3, 1.6, 0.3)
261;8.451;4.88166;-19.14878;0;0;0;12.5067;5.550507;(-0.3, 1.6, 0.3)
262;8.485;4.954007;-19.17545;0;0;0;12.7266;5.548523;(-0.3, 1.6, 0.3)
263;8.512;9.78032;-18.77806;1;1;1;12.99348;5.557465;(-0.3, 1.6, 0.3)SaccadeStart;
264;8.540;16.86739;-16.04795;1;0;1;13.33416;5.518585;(-0.3, 1.6, 0.3)
265;8.574;20.20308;-14.43996;1;0;1;13.71702;5.476624;(-0.3, 1.6, 0.3)
266;8.617;20.18065;-14.43125;0;0;0;14.60342;5.400513;(-0.3, 1.6, 0.3)
267;8.642;20.06564;-14.24447;0;0;0;15.52753;5.311768;(-0.3, 1.6, 0.3)
268;8.669;20.19529;-14.24725;0;0;0;16.77417;5.237366;(-0.3, 1.6, 0.3)
269;8.695;29.36444;-11.09622;1;0;1;18.26193;5.174866;(-0.3, 1.6, 0.3)SaccadeStart;
270;8.726;36.18081;-7.282487;1;0;1;19.93857;5.10495;(-0.3, 1.6, 0.3)
271;8.754;38.58334;-6.166495;1;0;1;21.81556;5.09671;(-0.3, 1.6, 0.3)
