Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.322;4.213636;-12.81246;0;0;0;-3.434692;3.220306;(0.0, 1.8, 0.2)
43;1.337;4.184767;-12.81246;0;0;0;-3.382965;3.208588;(0.0, 1.8, 0.2)
44;1.351;4.335847;-12.73161;0;0;0;-3.328918;3.18866;(0.0, 1.8, 0.2)
45;1.367;8.995138;-10.67168;1;0;1;-3.275574;3.16272;(0.0, 1.8, 0.2)SaccadeStart;
46;1.380;12.75366;-9.213727;1;0;1;-3.223053;3.133179;(0.0, 1.8, 0.2)
47;1.394;13.25834;-8.987338;0;0;0;-3.168274;3.102509;(0.0, 1.8, 0.2)
48;1.410;14.29665;-8.154298;1;0;1;-3.11795;3.078156;(0.0, 1.8, 0.2)SaccadeStart;
49;1.428;14.30218;-8.15388;0;0;0;-3.061615;3.054382;(0.0, 1.8, 0.2)
50;1.452;10.29834;-7.31973;1;1;1;-2.785614;3.01297;(0.1, 1.8, -0.3)SaccadeStart;
51;1.465;14.0849;-8.08588;0;1;1;-2.73288;2.996124;(0.1, 1.8, -0.3)
52;1.480;14.00983;-8.046576;0;0;0;-2.679565;2.981262;(0.1, 1.8, -0.3)
53;1.493;14.01484;-8.044625;0;0;0;-2.62326;2.968994;(0.1, 1.8, -0.3)
54;1.539;13.76526;-8.122076;0;0;0;-2.560547;2.96051;(0.1, 1.8, -0.3)
55;1.554;13.68846;-8.188822;0;0;0;-2.499207;2.957397;(0.1, 1.8, -0.3)
56;1.579;13.46651;-8.236404;0;0;0;-2.257294;2.98761;(0.1, 1.8, -0.3)
57;1.593;13.37706;-8.279145;0;0;0;-2.192993;2.998322;(0.1, 1.8, -0.3)
58;1.608;13.315;-8.30092;0;0;0;-2.131775;3.005615;(0.1, 1.8, -0.3)
59;1.622;13.25563;-8.306115;0;0;0;-2.072876;3.01001;(0.1, 1.8, -0.3)
60;1.636;13.21468;-8.291088;0;0;0;-2.014526;3.014465;(0.1, 1.8, -0.3)
61;1.651;14.02537;-8.27256;1;1;1;3.703744;3.023529;(0.1, 1.8, -0.3)SaccadeStart;
62;1.666;18.27103;-8.172886;1;1;1;3.749078;3.038757;(0.1, 1.9, -0.3)
63;1.680;18.27691;-8.185203;0;0;0;3.794043;3.060608;(0.1, 1.9, -0.3)
64;1.695;18.24026;-8.164376;0;0;0;3.846708;3.091248;(0.1, 1.9, -0.3)
65;1.708;18.29077;-8.129259;0;0;0;3.894397;3.124573;(0.1, 1.9, -0.3)
66;1.722;18.27651;-8.144205;0;0;0;3.944048;3.162994;(0.1, 1.9, -0.3)
67;1.737;18.7244;-7.8319;0;0;0;4.001294;3.206573;(0.1, 1.9, -0.3)
68;1.753;21.97774;-6.512385;1;0;1;4.061546;3.245422;(0.1, 1.9, -0.3)SaccadeStart;
69;1.769;21.97401;-6.472109;0;0;0;4.118169;3.27829;(0.1, 1.9, -0.3)
70;1.794;21.88438;-6.447589;0;0;0;4.241064;3.33786;(0.1, 1.9, -0.3)
71;1.810;21.81478;-6.376862;0;0;0;4.299268;3.363434;(0.1, 1.9, -0.3)
72;1.836;21.77525;-6.339871;0;0;0;4.413291;3.406219;(0.1, 1.9, -0.3)
73;1.853;21.74305;-6.345624;0;0;0;4.462588;3.418182;(0.1, 1.9, -0.3)
74;1.867;21.7294;-6.346553;0;0;0;4.503541;3.422211;(0.1, 1.9, -0.3)
75;1.895;21.65668;-6.313498;0;0;0;4.559913;3.415588;(0.1, 1.9, -0.3)
76;1.908;21.49272;-6.297876;0;0;0;4.574224;3.40799;(0.1, 1.9, -0.3)
77;1.922;21.46706;-6.30595;0;0;0;4.578799;3.400665;(0.1, 1.9, -0.3)
78;1.936;21.4084;-6.270308;0;0;0;4.576631;3.394165;(0.1, 1.9, -0.3)
79;1.951;21.34874;-6.266006;0;0;0;4.569135;3.387878;(0.1, 1.9, -0.3)
80;1.966;21.13321;-6.270488;0;0;0;4.558812;3.380249;(0.1, 1.9, -0.3)
81;1.981;21.04688;-6.268909;0;0;0;4.542924;3.371979;(0.1, 1.9, -0.3)
82;1.995;20.8336;-6.239307;0;0;0;4.525508;3.362213;(0.1, 1.9, -0.3)
83;2.010;20.80628;-6.233736;0;0;0;4.50103;3.351776;(0.1, 1.9, -0.3)
84;2.070;20.74705;-6.244026;0;0;0;4.4724;3.343536;(0.1, 1.9, -0.3)
85;2.114;20.53936;-6.215177;0;0;0;4.418766;3.336212;(0.1, 1.8, -0.3)
86;2.137;9.49169;-7.606148;1;1;1;4.327514;3.299927;(0.1, 1.8, -0.3)SaccadeStart;
87;2.152;5.212631;-7.991526;1;1;1;4.30671;3.284302;(0.1, 1.8, -0.3)
88;2.169;4.646737;-7.791688;0;0;0;4.287998;3.269348;(0.1, 1.8, -0.3)
89;2.195;4.650463;-7.780814;0;0;0;4.246104;3.233521;(0.1, 1.8, -0.3)
90;2.215;4.828932;-7.698984;0;0;0;4.219712;3.210968;(0.1, 1.8, -0.3)
91;2.230;4.867915;-7.683086;0;0;0;4.186476;3.187103;(0.1, 1.8, -0.3)
92;2.252;5.019556;-7.636211;0;0;0;4.110887;3.138977;(0.1, 1.8, -0.3)
93;2.266;5.048443;-7.633165;0;0;0;4.06909;3.118896;(0.1, 1.8, -0.3)
94;2.280;5.052879;-7.637277;0;0;0;4.021542;3.100739;(0.1, 1.8, -0.3)
95;2.297;5.04089;-7.647225;0;0;0;3.980293;3.087524;(0.1, 1.8, -0.3)
96;2.325;5.035776;-7.670378;0;0;0;3.906557;3.065552;(0.1, 1.8, -0.3)
97;2.339;4.992208;-7.676437;0;0;0;3.869016;3.055786;(0.1, 1.8, -0.3)
98;2.365;5.000371;-7.637115;0;0;0;3.798601;3.043091;(0.1, 1.8, -0.3)
99;2.380;4.887766;-7.702022;0;0;0;3.768264;3.041138;(0.1, 1.8, -0.3)
100;2.394;4.855938;-7.718796;0;0;0;3.73719;3.039734;(0.1, 1.8, -0.3)
101;2.410;4.828217;-7.732049;0;0;0;3.712952;3.038177;(0.1, 1.8, -0.3)
102;2.437;4.72177;-7.754474;0;0;0;3.67084;3.035492;(0.1, 1.8, -0.3)
103;2.451;4.524338;-7.782389;0;0;0;3.652014;3.035828;(0.1, 1.8, -0.3)
104;2.466;4.478252;-7.850581;0;0;0;3.634086;3.037354;(0.1, 1.8, -0.3)
105;2.481;5.359089;-8.012873;1;1;1;3.611643;3.040833;(0.1, 1.8, -0.3)SaccadeStart;
106;2.495;5.346228;-8.007967;0;0;0;3.592986;3.043732;(0.1, 1.8, -0.3)
107;2.509;13.66431;-5.250136;1;0;1;3.573514;3.04715;(0.1, 1.8, -0.3)SaccadeStart;
108;2.524;13.62304;-5.24295;0;0;0;3.55755;3.048248;(0.1, 1.8, -0.3)
109;2.580;13.22525;-5.168777;0;0;0;3.543633;3.048248;(0.1, 1.8, -0.3)
110;2.594;13.04494;-5.254568;0;0;0;3.520179;3.048798;(0.1, 1.8, -0.3)
111;2.610;12.6743;-5.453084;0;0;0;3.476404;3.062897;(0.1, 1.8, -0.3)
112;2.637;12.62247;-5.460231;0;0;0;3.485671;3.071777;(0.1, 1.8, -0.3)
113;2.651;12.45436;-5.491736;0;0;0;3.505571;3.078339;(0.1, 1.8, -0.3)
114;2.666;12.41456;-5.499216;0;0;0;3.529285;3.088654;(0.1, 1.8, -0.3)
115;2.682;12.41436;-5.513769;0;0;0;3.561305;3.104401;(0.1, 1.8, -0.3)
116;2.708;12.4194;-5.523607;0;0;0;3.61259;3.137939;(0.1, 1.8, -0.3)
117;2.724;12.38778;-5.619513;0;0;0;3.647242;3.156921;(0.1, 1.8, -0.3)
118;2.738;12.39406;-5.650736;0;0;0;3.68457;3.177246;(0.1, 1.8, -0.3)
119;2.754;12.3963;-5.650983;0;0;0;3.719504;3.201233;(0.1, 1.8, -0.3)
120;2.780;12.4285;-5.719303;0;0;0;3.747015;3.244476;(0.1, 1.8, -0.3)
121;2.797;12.4137;-5.692145;0;0;0;3.741346;3.259247;(0.1, 1.8, -0.3)
122;2.810;12.40904;-5.694273;0;0;0;3.740242;3.269226;(0.1, 1.8, -0.3)
123;2.838;12.41889;-5.682754;0;0;0;3.694374;3.276123;(0.1, 1.8, -0.3)
124;2.854;12.42094;-5.594967;0;0;0;3.664914;3.276978;(0.1, 1.8, -0.3)
125;2.881;12.41839;-5.593935;0;0;0;3.595592;3.282806;(0.1, 1.8, -0.3)
126;2.894;12.47105;-5.415246;0;0;0;3.556476;3.28653;(0.1, 1.8, -0.3)
127;2.909;12.48063;-5.37467;0;0;0;3.515336;3.289398;(0.1, 1.8, -0.3)
128;2.924;12.47733;-5.317752;0;0;0;3.474051;3.290619;(0.1, 1.8, -0.3)
129;2.937;12.47617;-5.201221;0;0;0;3.437241;3.291656;(0.1, 1.8, -0.3)
130;2.952;12.43039;-5.12277;0;0;0;3.410981;3.292877;(0.1, 1.8, -0.3)
131;2.966;12.38598;-5.13183;0;0;0;3.388978;3.296173;(0.1, 1.8, -0.3)
132;2.980;12.36042;-5.124371;0;0;0;3.374583;3.302643;(0.1, 1.8, -0.3)
133;2.994;12.35459;-5.122169;0;0;0;3.365087;3.310364;(0.1, 1.8, -0.3)
134;3.008;12.11342;-5.371542;0;0;0;3.35166;3.319611;(0.1, 1.8, -0.3)
135;3.028;5.992363;-6.502237;1;1;1;3.34255;3.330353;(0.1, 1.8, -0.3)SaccadeStart;
136;3.082;-1.286009;-6.236552;1;1;1;3.332125;3.365753;(0.1, 1.8, -0.3)
137;3.133;-8.5778;-7.177072;1;1;1;3.326942;3.385132;(0.1, 1.8, -0.3)
138;3.146;-9.48155;-7.397213;1;1;1;3.303392;3.463165;(0.1, 1.8, -0.3)
139;3.168;-9.497616;-7.330441;0;0;0;3.301367;3.477722;(0.1, 1.8, -0.3)
140;3.195;-9.473424;-7.332031;0;0;0;3.302402;3.492004;(0.1, 1.8, -0.3)
141;3.210;-9.453572;-7.379012;0;0;0;3.299331;3.496185;(0.1, 1.8, -0.3)
142;3.225;-9.367693;-7.453926;0;0;0;3.296686;3.497437;(0.1, 1.8, -0.3)
143;3.239;-9.328464;-7.486565;0;0;0;3.298217;3.495697;(0.1, 1.8, -0.3)
144;3.254;-9.326356;-7.48826;0;0;0;3.30631;3.493774;(0.1, 1.8, -0.3)
145;3.281;-9.314055;-7.537599;0;0;0;3.347602;3.498291;(0.1, 1.8, -0.3)
146;3.295;-9.361753;-7.555852;0;0;0;3.387506;3.505341;(0.1, 1.8, -0.3)
147;3.316;-9.171006;-7.48379;0;0;0;3.440685;3.518066;(0.1, 1.8, -0.3)
148;3.329;-6.847784;-7.0518;1;1;1;3.509324;3.539978;(0.1, 1.8, -0.3)SaccadeStart;
149;3.351;6.427813;-5.262345;1;1;1;3.702152;3.614838;(0.1, 1.8, -0.3)
150;3.368;14.25368;-4.751267;1;1;1;3.820555;3.660461;(0.1, 1.8, -0.3)
151;3.384;14.64575;-4.156316;0;0;0;3.95537;3.70871;(0.1, 1.8, -0.3)
152;3.409;14.5546;-4.056675;0;0;0;4.295916;3.80365;(0.1, 1.8, -0.3)
153;3.422;14.62665;-4.003615;0;0;0;4.496381;3.845581;(0.1, 1.8, -0.3)
154;3.439;14.58227;-4.010503;0;0;0;4.729285;3.889648;(0.1, 1.8, -0.3)
155;3.466;14.4823;-4.038353;0;0;0;5.188253;3.970428;(0.1, 1.8, -0.3)
156;3.481;14.662;-4.046511;0;0;0;5.415496;4.00885;(0.1, 1.8, -0.3)
157;3.496;14.74022;-4.068439;0;0;0;5.654692;4.048309;(0.1, 1.8, -0.3)
158;3.521;14.9324;-4.064996;0;0;0;6.079844;4.12326;(0.1, 1.8, -0.3)
159;3.537;15.94369;-4.070221;1;1;1;6.290028;4.165131;(0.1, 1.8, -0.3)SaccadeStart;
160;3.593;16.17235;-4.024728;0;0;0;6.469925;4.205444;(0.1, 1.8, -0.3)
161;3.609;16.54992;-4.082056;0;0;0;6.798047;4.299347;(0.1, 1.8, -0.3)
162;3.622;16.68415;-4.106864;0;0;0;7.290217;4.510864;(0.1, 1.8, -0.3)
163;3.637;17.04409;-4.008808;0;0;0;7.46845;4.619049;(0.1, 1.8, -0.3)
164;3.651;17.1092;-3.976867;0;0;0;7.652337;4.735626;(0.1, 1.8, -0.3)
165;3.666;17.08912;-4.042047;0;0;0;7.864575;4.85791;(0.1, 1.8, -0.3)
166;3.680;17.17722;-4.03183;0;0;0;8.112347;4.977509;(0.1, 1.8, -0.3)
167;3.696;17.24897;-3.990602;0;0;0;8.428596;5.090485;(0.1, 1.8, -0.3)
168;3.723;17.25111;-4.096299;0;0;0;9.202042;5.265381;(0.1, 1.8, -0.3)
169;3.739;17.37747;-4.281131;0;0;0;9.688523;5.345154;(0.1, 1.8, -0.3)
170;3.767;17.58334;-4.251317;0;0;0;10.89807;5.496887;(0.1, 1.8, -0.3)
171;3.796;17.65043;-4.244272;0;0;0;12.37575;5.598877;(0.1, 1.8, -0.3)
172;3.811;18.94549;-4.52235;1;1;1;13.16399;5.625519;(0.1, 1.8, -0.3)SaccadeStart;
173;3.836;23.13836;-5.265331;1;1;1;14.86476;5.635315;(0.1, 1.8, -0.3)
174;3.851;29.24486;-6.276911;1;1;1;15.86638;5.616516;(0.1, 1.8, -0.3)
175;3.866;29.13799;-6.392222;0;0;0;16.83445;5.594269;(0.1, 1.8, -0.3)
176;3.882;29.51174;-6.445203;0;0;0;17.80178;5.571503;(0.1, 1.8, -0.3)
177;3.895;29.83389;-6.532759;0;0;0;18.75014;5.549988;(0.1, 1.8, -0.3)
178;3.924;30.23735;-6.475665;0;0;0;20.62326;5.497925;(0.1, 1.8, -0.3)
179;3.938;31.13073;-6.411603;1;1;1;21.53294;5.453705;(0.1, 1.8, -0.3)SaccadeStart;
180;3.954;31.41586;-6.370854;0;0;0;22.3428;5.398987;(0.1, 1.8, -0.3)
181;3.980;32.46093;-6.630692;0;0;0;23.83579;5.26004;(0.1, 1.8, -0.3)
182;3.998;33.92199;-6.768686;1;1;1;24.57695;5.166107;(0.1, 1.8, -0.3)SaccadeStart;
183;4.022;33.63245;-6.671108;0;0;0;25.90971;4.940826;(0.1, 1.8, -0.3)
184;4.043;34.66205;-6.680876;1;1;1;26.60888;4.791443;(0.1, 1.8, -0.3)SaccadeStart;
185;4.093;34.95;-6.584464;0;0;0;27.94199;4.463684;(0.1, 1.8, -0.3)
186;4.137;35.5629;-6.750374;0;0;0;28.64161;4.276459;(0.1, 1.8, -0.3)
187;4.158;35.47248;-6.000294;0;0;0;32.1509;3.03894;(0.1, 1.8, -0.3)
188;4.173;41.82287;-8.452449;1;0;1;32.755;2.826752;(0.1, 1.8, -0.3)SaccadeStart;
189;4.194;48.88128;-10.04064;1;1;1;33.77131;2.482452;(0.1, 1.8, -0.3)
190;4.210;49.26059;-10.22551;0;0;0;34.24821;2.314423;(0.1, 1.8, -0.3)
191;4.226;49.08445;-10.16479;0;0;0;34.65601;2.169342;(0.1, 1.8, -0.3)
192;4.252;49.09675;-10.16812;0;0;0;35.38687;1.910919;(0.1, 1.8, -0.3)
193;4.267;49.10144;-10.20123;0;0;0;35.70464;1.796997;(0.1, 1.8, -0.3)
194;4.295;48.98656;-10.15639;0;0;0;36.29639;1.581635;(0.1, 1.8, -0.3)
195;4.312;49.11434;-10.24316;0;0;0;36.57889;1.476929;(0.1, 1.8, -0.3)
196;4.338;49.01938;-10.21846;0;0;0;37.04655;1.302826;(0.1, 1.8, -0.3)
197;4.354;49.24694;-10.89139;0;0;0;37.28154;1.222656;(0.1, 1.8, -0.3)
198;4.379;49.29489;-10.90229;0;0;0;37.81377;1.085175;(0.1, 1.8, -0.3)
199;4.393;49.41914;-10.95897;0;0;0;38.13134;1.019196;(0.1, 1.8, -0.3)
200;4.407;49.59095;-10.89749;0;0;0;38.50217;0.9501953;(0.1, 1.8, -0.3)
201;4.422;50.33307;-11.004;1;1;1;38.87743;0.8894043;(0.1, 1.8, -0.3)SaccadeStart;
202;4.437;51.70368;-11.9062;1;0;1;39.30933;0.8323364;(0.1, 1.8, -0.3)
203;4.453;51.89327;-11.85869;0;0;0;39.74229;0.7857361;(0.1, 1.8, -0.3)
204;4.480;52.13977;-11.81691;0;0;0;40.67479;0.7007446;(0.1, 1.8, -0.3)
205;4.494;52.97121;-11.80874;1;1;1;41.20891;0.6562195;(0.1, 1.8, -0.3)SaccadeStart;
206;4.510;53.37985;-11.82546;0;0;0;41.72892;0.6169128;(0.1, 1.8, -0.3)
207;4.524;53.84507;-11.85593;0;0;0;42.27108;0.5816345;(0.1, 1.8, -0.3)
208;4.553;52.8818;-10.22994;1;0;1;43.40353;0.511261;(0.1, 1.8, -0.3)SaccadeStart;
209;4.609;52.89267;-10.10249;0;0;0;44.01659;0.4700928;(0.1, 1.8, -0.3)
210;4.625;52.58443;-10.06524;0;0;0;45.12013;0.3998413;(0.1, 1.8, -0.3)
211;4.639;52.55778;-9.861795;0;0;0;46.6916;0.3096619;(0.1, 1.8, -0.3)
212;4.666;54.00239;-9.831543;1;1;1;47.61419;0.2535095;(0.1, 1.8, -0.3)SaccadeStart;
213;4.679;54.62722;-9.72094;0;0;0;48.05501;0.2164001;(0.1, 1.8, -0.3)
214;4.696;54.8537;-9.675173;0;0;0;48.51083;0.1700134;(0.1, 1.8, -0.3)
215;4.725;55.05174;-9.689535;0;0;0;49.31849;0.08990479;(0.1, 1.8, -0.3)
216;4.739;55.69746;-9.861287;1;0;1;49.70872;0.05532837;(0.1, 1.8, -0.3)SaccadeStart;
217;4.766;56.08451;-10.11473;0;0;0;50.50185;-0.0183804;(0.1, 1.8, -0.3)
218;4.781;56.45197;-10.19565;0;0;0;50.86862;-0.05229;(0.1, 1.8, -0.3)
219;4.809;56.54911;-9.934329;0;0;0;51.61366;-0.1177792;(0.1, 1.8, -0.3)
220;4.825;57.06936;-9.798229;0;0;0;51.97105;-0.1448097;(0.1, 1.8, -0.3)
221;4.838;57.24303;-9.773061;0;0;0;52.35127;-0.1719155;(0.1, 1.8, -0.3)
222;4.866;57.57692;-9.820113;0;0;0;53.04971;-0.2237183;(0.1, 1.8, -0.3)
223;4.897;58.74102;-10.0963;0;0;0;53.70388;-0.2620591;(0.1, 1.8, -0.3)
224;4.925;59.17289;-10.09526;0;0;0;54.38036;-0.3134364;(0.1, 1.8, -0.3)
225;4.954;59.72585;-10.19876;0;0;0;55.04932;-0.39679;(0.1, 1.8, -0.3)
226;4.982;60.08676;-10.12308;0;0;0;55.6516;-0.4855303;(0.1, 1.8, -0.3)
227;5.009;60.71225;-10.41163;0;0;0;56.22433;-0.5507007;(0.1, 1.8, -0.3)
228;5.031;61.336;-10.42247;0;0;0;56.48469;-0.5723332;(0.1, 1.8, -0.3)
229;5.052;61.38811;-10.41818;0;0;0;57.00793;-0.6253824;(0.1, 1.8, -0.3)
230;5.114;61.93156;-10.4063;0;0;0;57.24295;-0.6613069;(0.1, 1.8, -0.3)
231;5.161;62.21693;-10.38082;0;0;0;57.66138;-0.7369071;(0.1, 1.8, -0.3)
232;5.175;63.15209;-10.10789;1;0;1;58.52544;-0.8993065;(0.1, 1.8, -0.3)SaccadeStart;
233;5.195;65.07265;-10.0495;1;1;1;58.84139;-1.003327;(0.1, 1.8, -0.3)
234;5.245;66.80291;-10.2326;0;0;0;59.10911;-1.093062;(0.1, 1.8, -0.3)
235;5.265;67.1432;-10.26123;0;0;0;59.33745;-1.139629;(0.1, 1.8, -0.3)
236;5.281;67.63031;-10.0479;0;0;0;59.50398;-1.1506;(0.1, 1.8, -0.3)
237;5.309;67.9464;-10.09414;0;0;0;59.64479;-1.138647;(0.1, 1.8, -0.3)
238;5.324;68.30096;-10.31932;0;0;0;59.71153;-1.131791;(0.1, 1.8, -0.3)
239;5.353;68.36347;-10.32286;0;0;0;59.85893;-1.130905;(0.1, 1.8, -0.3)
240;5.380;68.84721;-10.35581;0;0;0;60.01435;-1.15739;(0.1, 1.8, -0.3)
241;5.395;69.10116;-10.32631;0;0;0;60.08934;-1.177922;(0.1, 1.8, -0.3)
242;5.424;69.13153;-10.35761;0;0;0;60.21642;-1.214554;(0.1, 1.8, -0.3)
243;5.440;69.27609;-10.36562;0;0;0;60.26879;-1.229611;(0.1, 1.8, -0.3)
244;5.467;69.33143;-10.37673;0;0;0;60.34706;-1.247409;(0.1, 1.8, -0.3)
245;5.494;69.57909;-10.43014;0;0;0;60.39423;-1.262298;(0.1, 1.8, -0.3)
246;5.509;69.72043;-10.43464;0;0;0;60.40712;-1.271882;(0.1, 1.8, -0.3)
247;5.524;69.82246;-10.52067;0;0;0;60.41412;-1.280348;(0.1, 1.8, -0.3)
248;5.552;69.83547;-10.53043;0;0;0;60.42167;-1.304643;(0.1, 1.8, -0.3)
249;5.567;70.11668;-10.56274;0;0;0;60.42505;-1.318881;(0.1, 1.8, -0.3)
250;5.640;70.21365;-10.62278;0;0;0;60.44017;-1.339271;(0.1, 1.8, -0.3)
251;5.657;70.56042;-10.85211;0;0;0;60.49038;-1.35373;(0.1, 1.8, -0.3)
252;5.680;70.76395;-10.94303;0;0;0;60.73117;-1.421589;(0.1, 1.8, -0.3)
253;5.710;70.87746;-11.00568;0;0;0;60.93143;-1.475205;(0.1, 1.8, -0.3)
254;5.737;70.88007;-11.03299;0;0;0;61.15848;-1.536506;(0.1, 1.8, -0.3)
255;5.766;70.96697;-11.09634;0;0;0;61.39706;-1.594038;(0.1, 1.8, -0.3)
256;5.797;71.1472;-11.16829;0;0;0;61.59824;-1.635426;(0.1, 1.8, -0.3)
257;5.823;71.24811;-11.20327;0;0;0;61.78608;-1.655936;(0.1, 1.8, -0.3)
258;5.851;71.37309;-11.20428;0;0;0;61.98442;-1.676504;(0.1, 1.8, -0.3)
259;5.869;71.64944;-11.3054;0;0;0;62.08607;-1.68655;(0.1, 1.8, -0.3)
260;5.897;71.81038;-11.32456;0;0;0;62.29811;-1.704034;(0.1, 1.8, -0.3)
261;5.923;72.06926;-11.31858;0;0;0;62.52131;-1.718704;(0.1, 1.8, -0.3)
262;5.936;72.88955;-11.38051;1;1;1;62.63538;-1.730157;(0.1, 1.8, -0.3)SaccadeStart;
263;5.953;74.61662;-11.41288;1;1;1;62.76947;-1.745261;(0.1, 1.8, -0.3)
264;5.979;76.37389;-12.34087;1;1;1;63.05958;-1.785381;(0.1, 1.8, -0.3)
265;5.995;76.57268;-12.53321;1;1;1;63.21668;-1.812593;(0.1, 1.8, -0.3)
266;6.011;76.59206;-12.54652;0;0;0;63.38705;-1.843357;(0.1, 1.8, -0.3)
267;6.037;76.56779;-12.58662;0;0;0;63.68744;-1.8962;(0.1, 1.8, -0.3)
268;6.054;76.62339;-12.64059;0;0;0;63.83009;-1.92195;(0.1, 1.8, -0.3)
269;6.080;76.61533;-12.68404;0;0;0;64.04958;-1.958363;(0.1, 1.8, -0.3)
270;6.137;76.61865;-12.71439;0;0;0;64.13302;-1.971598;(0.1, 1.8, -0.3)
271;6.181;76.61486;-12.71247;0;0;0;64.25311;-1.995256;(0.1, 1.8, -0.3)
272;6.209;72.27996;-11.87017;1;0;1;64.18824;-2.082977;(0.1, 1.8, -0.3)SaccadeStart;
273;6.224;72.16848;-12.07971;0;0;0;64.13795;-2.098001;(0.1, 1.8, -0.3)
274;6.251;72.16222;-12.07344;0;0;0;64.05344;-2.129846;(0.1, 1.8, -0.3)
