Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;301.223;-2.036573;-5.672924;0;0;0;-5.474182;-0.9237695;(0.2, 1.6, 0.0)
23;301.252;-2.009195;-5.61894;0;0;0;-5.496948;-0.9106565;(0.2, 1.6, 0.0)
24;301.279;-1.970737;-5.578667;0;0;0;-5.529236;-0.8976189;(0.2, 1.6, 0.0)
25;301.308;-1.986158;-7.423455;1;0;1;-5.567871;-0.8915251;(0.2, 1.6, 0.0)SaccadeStart;
26;301.327;-4.689146;-18.99082;0;0;1;-5.596069;-0.8832785;(0.2, 1.6, 0.0)
27;301.352;-3.105018;-5.565926;1;0;1;-5.641541;-0.8660457;(0.2, 1.6, 0.0)SaccadeStart;
28;301.380;-3.105823;-5.569841;0;0;0;-5.688354;-0.8453897;(0.2, 1.6, 0.0)
29;301.408;-3.105799;-5.570985;0;0;0;-5.729004;-0.8218884;(0.2, 1.6, 0.0)
30;301.438;-3.113422;-5.5761;0;0;0;-5.77359;-0.7947736;(0.2, 1.6, 0.0)
31;301.467;-3.113697;-5.571767;0;0;0;-5.816589;-0.7722285;(0.2, 1.6, 0.0)
32;301.496;5.505627;-23.54112;1;0;1;-5.858307;-0.7479337;(0.2, 1.6, 0.0)SaccadeStart;
33;301.523;-4.687763;-11.91516;0;0;1;-5.906799;-0.7176765;(0.2, 1.6, 0.0)
34;301.554;-1.757367;-9.31372;1;0;1;-5.966278;-0.6909533;(0.2, 1.6, 0.0)SaccadeStart;
35;301.596;-1.999288;-9.733571;0;0;0;-6.033691;-0.6690508;(0.2, 1.6, 0.0)
36;301.623;-2.174707;-6.373821;1;0;1;-6.151367;-0.6464796;(0.2, 1.6, 0.0)SaccadeStart;
37;301.700;-2.845892;-4.437475;0;0;0;-6.231781;-0.6381596;(0.2, 1.6, 0.0)
38;301.724;-3.042586;-3.360832;0;0;0;-6.306824;-0.6346775;(0.2, 1.6, 0.0)
39;301.751;-3.269012;-2.503119;0;0;0;-6.449799;-0.6693809;(0.2, 1.6, 0.0)
40;301.779;-3.076701;-2.753717;0;0;0;-6.472809;-0.706934;(0.2, 1.6, 0.0)
41;301.807;-3.057592;-2.588171;0;0;0;-6.486542;-0.747393;(0.2, 1.6, 0.0)
42;301.826;-0.9153343;-3.182185;1;1;1;-6.494934;-0.7724879;(0.2, 1.6, 0.0)SaccadeStart;
43;301.850;-0.9661698;-3.393852;0;0;0;-6.514099;-0.8292359;(0.2, 1.6, 0.0)
44;301.879;-0.9042846;-3.978297;0;0;0;-6.539063;-0.9067297;(0.2, 1.6, 0.0)
45;301.909;-0.8717003;-4.011449;0;0;0;-6.575409;-0.9868918;(0.2, 1.6, 0.0)
46;301.936;-0.661833;-4.109668;0;0;0;-6.624298;-1.043256;(0.2, 1.6, 0.0)
47;301.965;-0.482564;-4.218958;0;0;0;-6.674988;-1.086247;(0.2, 1.6, 0.0)
48;301.981;-0.1610077;-4.234043;0;0;0;-6.701294;-1.108522;(0.2, 1.6, 0.0)
49;302.009;-0.1642365;-4.238638;0;0;0;-6.745728;-1.144304;(0.2, 1.6, 0.0)
50;302.037;-0.5030097;-4.082463;0;0;0;-6.778137;-1.167044;(0.2, 1.6, 0.0)
51;302.065;-0.498211;-4.081958;0;0;0;-6.781494;-1.173919;(0.2, 1.6, 0.0)
52;302.094;-0.4551109;-4.061256;0;0;0;-6.748047;-1.18221;(0.2, 1.6, 0.0)
53;302.122;-0.3424627;-4.386086;0;0;0;-6.692413;-1.208835;(0.2, 1.6, 0.0)
54;302.151;-1.227365;-5.183336;0;0;0;-6.621674;-1.248589;(0.2, 1.6, 0.0)
55;302.246;-1.164974;-4.424764;0;0;0;-6.541473;-1.307482;(0.2, 1.6, 0.0)
56;302.271;-0.5666023;-4.379065;0;0;0;-6.460571;-1.388072;(0.2, 1.6, 0.0)
57;302.295;-0.5728092;-4.052619;0;0;0;-6.341248;-1.519987;(0.2, 1.6, 0.0)
58;302.325;0.2437655;-13.08681;1;0;1;-6.343781;-1.503413;(0.2, 1.6, 0.0)SaccadeStart;
59;302.353;5.966955;-20.74317;0;0;1;-6.350891;-1.46978;(0.2, 1.6, 0.0)
60;302.382;8.004677;-32.53508;1;0;1;-6.361633;-1.420649;(0.2, 1.6, 0.0)SaccadeStart;
61;302.409;10.92051;-31.88504;0;1;1;-6.37439;-1.349549;(0.2, 1.6, 0.0)
62;302.438;3.489677;-19.76857;1;0;1;-6.382996;-1.273092;(0.2, 1.6, 0.0)SaccadeStart;
63;302.465;-3.82543;-6.92356;0;0;1;-6.383392;-1.21097;(0.2, 1.6, 0.0)
64;302.483;-2.225059;-3.579701;1;0;1;-6.384064;-1.181282;(0.2, 1.6, 0.0)SaccadeStart;
65;302.510;-2.221192;-3.573548;0;0;0;-6.404175;-1.122803;(0.2, 1.6, 0.0)
66;302.538;-8.094786;-11.75647;1;0;1;-6.455383;-1.054994;(0.2, 1.6, 0.0)SaccadeStart;
67;302.566;-2.291561;-3.557335;0;0;1;-6.536499;-1.017052;(0.2, 1.6, 0.0)
68;302.608;-2.255137;-2.488685;0;0;0;-6.645996;-1.032399;(0.2, 1.6, 0.0)
69;302.637;-1.029231;-2.165696;0;0;0;-6.833618;-1.201105;(0.2, 1.6, 0.0)
70;302.664;-0.0468424;-2.827141;0;0;0;-6.97699;-1.361211;(0.2, 1.6, 0.0)
71;302.751;-0.1383051;-2.774285;0;0;0;-7.121582;-1.511062;(0.2, 1.6, 0.0)
72;302.783;-0.6002032;-2.920618;0;0;0;-7.229523;-1.621414;(0.2, 1.6, 0.0)
73;302.807;-1.152081;-3.361825;0;0;0;-7.271179;-1.711077;(0.2, 1.6, 0.0)
74;302.837;-1.375373;-3.785824;0;0;0;-7.232147;-1.659505;(0.2, 1.6, 0.0)
75;302.866;-1.689045;-4.455703;0;0;0;-7.166229;-1.608765;(0.2, 1.6, 0.0)
76;302.895;-1.632746;-4.530484;0;0;0;-7.092926;-1.560757;(0.2, 1.6, 0.0)
77;302.924;-1.631268;-4.541484;0;0;0;-7.023376;-1.501053;(0.2, 1.6, 0.0)
78;302.962;-1.596005;-4.40641;0;0;0;-6.967743;-1.431959;(0.2, 1.6, 0.0)
79;302.979;-1.565221;-4.392759;0;0;0;-6.939178;-1.363148;(0.2, 1.6, 0.0)
80;303.008;-1.527071;-4.346285;0;0;0;-6.936371;-1.310211;(0.2, 1.6, 0.0)
81;303.035;3.225212;-19.99484;1;0;1;-6.973816;-1.261355;(0.2, 1.6, 0.0)SaccadeStart;
82;303.052;-1.691324;-4.866101;0;0;1;-7.010498;-1.234211;(0.2, 1.6, 0.0)
83;303.081;-1.669416;-4.885989;0;0;0;-7.111847;-1.177042;(0.2, 1.6, 0.0)
84;303.108;-1.688881;-4.863911;0;0;0;-7.239349;-1.130506;(0.2, 1.6, 0.0)
85;303.137;-1.706154;-4.847794;0;0;0;-7.388947;-1.098841;(0.2, 1.6, 0.0)
86;303.162;-1.755834;-12.01494;1;0;1;-7.537323;-1.085803;(0.2, 1.6, 0.0)SaccadeStart;
87;303.178;-1.878899;-11.9935;0;0;0;-7.614746;-1.081887;(0.2, 1.6, 0.0)
88;303.257;-1.935078;-11.98135;0;0;0;-7.747162;-1.077321;(0.2, 1.6, 0.0)
89;303.276;-2.047175;-11.97025;0;0;0;-7.859344;-1.067921;(0.2, 1.6, 0.0)
90;303.291;-2.150626;-11.95063;0;0;0;-7.96283;-1.030991;(0.2, 1.6, 0.0)
91;303.306;-2.251567;-11.91576;0;0;0;-7.95755;-1.019658;(0.2, 1.6, 0.0)
92;303.321;-2.246943;-11.90469;0;0;0;-7.94397;-1.008176;(0.2, 1.6, 0.0)
93;303.349;-2.235553;-11.89105;0;0;0;-7.896149;-0.9784002;(0.2, 1.6, 0.0)
94;303.377;-2.1911;-11.86309;0;0;0;-7.839874;-0.9479429;(0.2, 1.6, 0.0)
95;303.392;-2.134711;-11.83303;0;0;0;-7.811249;-0.9368889;(0.2, 1.6, 0.0)
96;303.406;-2.105595;-11.82069;0;0;0;-7.787109;-0.9301118;(0.2, 1.6, 0.0)
97;303.420;-2.080172;-11.81356;0;0;0;-7.767059;-0.924309;(0.2, 1.6, 0.0)
98;303.435;-2.058089;-11.80692;0;0;0;-7.753876;-0.9175411;(0.2, 1.6, 0.0)
99;303.448;-2.042228;-11.79891;0;0;0;-7.748108;-0.9078739;(0.2, 1.6, 0.0)
100;303.462;-2.034277;-11.78851;0;0;0;-7.754333;-0.8946351;(0.2, 1.6, 0.0)
101;303.477;-2.038087;-11.7739;0;0;0;-7.772095;-0.8753992;(0.2, 1.6, 0.0)
102;303.491;-2.053223;-11.75266;0;0;0;-7.797455;-0.8554203;(0.2, 1.6, 0.0)
103;303.505;-2.075814;-11.73133;0;0;0;-7.829498;-0.8358781;(0.2, 1.6, 0.0)
104;303.520;-2.105359;-11.71021;0;0;0;-7.866302;-0.8187989;(0.2, 1.6, 0.0)
105;303.533;-2.139729;-11.69189;0;0;0;-7.90799;-0.8053242;(0.2, 1.6, 0.0)
106;303.549;-2.178996;-11.67769;0;0;0;-7.955688;-0.7934105;(0.2, 1.6, 0.0)
107;303.582;-2.225127;-11.66555;0;0;0;-8.00177;-0.7838541;(0.2, 1.6, 0.0)
108;303.605;-2.264641;-11.65166;0;0;0;-8.126953;-0.7533709;(0.2, 1.6, 0.0)
109;303.619;-2.386494;-11.62014;0;0;0;-8.157745;-0.7454569;(0.2, 1.6, 0.0)
110;303.633;-2.416162;-11.61158;0;0;0;-8.182281;-0.7407041;(0.2, 1.6, 0.0)
111;303.649;-2.440067;-11.60671;0;0;0;-8.199646;-0.7375593;(0.2, 1.6, 0.0)
112;303.662;-2.456925;-11.60326;0;0;0;-8.20874;-0.7346849;(0.2, 1.6, 0.0)
113;303.677;-2.464899;-11.59979;0;0;0;-8.210815;-0.7295873;(0.2, 1.6, 0.0)
114;303.691;-2.466197;-11.5944;0;0;0;-8.205902;-0.7201205;(0.2, 1.6, 0.0)
115;303.706;-2.460627;-11.58493;0;0;0;-8.195435;-0.7029477;(0.2, 1.6, 0.0)
116;303.742;-2.371914;-11.56163;0;0;0;-8.181183;-0.6775883;(0.2, 1.6, 0.0)
117;303.755;-2.352456;-11.53623;0;0;0;-8.167511;-0.6399814;(0.2, 1.6, 0.0)
118;303.776;-2.330733;-11.50193;0;0;0;-8.154572;-0.4614807;(0.2, 1.6, 0.0)
119;303.791;-2.31154;-11.32231;0;0;0;-8.164948;-0.3613493;(0.2, 1.6, 0.0)
120;303.805;-2.319296;-11.22215;0;0;0;-8.179871;-0.2542454;(0.2, 1.6, 0.0)
121;303.819;-2.332836;-11.11631;0;0;0;-8.202881;-0.1379704;(0.2, 1.6, 0.0)
122;303.833;-2.355208;-11.0029;0;0;0;-8.233612;-0.01053458;(0.2, 1.6, 0.0)
123;303.848;-2.385074;-10.87774;0;0;0;-8.275085;0.1418762;(0.2, 1.6, 0.0)
124;303.862;-2.425937;-10.72608;0;0;0;-8.321167;0.2954102;(0.2, 1.6, 0.0)
125;303.876;-2.472028;-10.57401;0;0;0;-8.375458;0.4562683;(0.2, 1.6, 0.0)
126;303.891;-2.527266;-10.41537;0;0;0;-8.441315;0.6320496;(0.2, 1.6, 0.0)
127;303.905;-2.594933;-10.24158;0;0;0;-8.507965;0.7980347;(0.2, 1.6, 0.0)
128;303.920;-2.663713;-10.07808;0;0;0;-8.579224;0.9654846;(0.2, 1.6, 0.0)
129;303.933;-2.73714;-9.912313;0;0;0;-8.652649;1.132599;(0.2, 1.6, 0.0)
130;303.948;-2.812484;-9.747358;0;0;0;-8.730377;1.308899;(0.2, 1.6, 0.0)
131;303.961;-2.89329;-9.571598;0;0;0;-8.798676;1.469299;(0.2, 1.6, 0.0)
132;303.976;-2.964337;-9.41256;0;0;0;-8.859222;1.622986;(0.2, 1.6, 0.0)
133;303.990;-3.028251;-9.26059;0;0;0;-8.915558;1.778656;(0.2, 1.6, 0.0)
134;304.006;-3.088566;-9.106343;0;0;0;-8.957886;1.913635;(0.2, 1.6, 0.0)
135;304.020;-3.134216;-8.972836;0;0;0;-8.992157;2.037048;(0.2, 1.6, 0.0)
136;304.032;-3.172473;-8.850847;0;0;0;-9.018463;2.149628;(0.2, 1.6, 0.0)
137;304.047;-3.202058;-8.739342;0;0;0;-9.039368;2.257294;(0.2, 1.6, 0.0)
138;304.062;-3.224543;-8.631959;0;0;0;-9.051208;2.34906;(0.2, 1.6, 0.0)
139;304.077;-3.236962;-8.539615;0;0;0;-9.0578;2.431793;(0.2, 1.6, 0.0)
140;304.090;-3.243181;-8.456496;0;0;0;-9.061859;2.511078;(0.2, 1.6, 0.0)
141;304.105;-3.246735;-8.376362;0;0;0;-9.065857;2.57782;(0.2, 1.6, 0.0)
142;304.119;-3.250043;-8.308331;0;0;0;-9.071198;2.637512;(0.2, 1.6, 0.0)
143;304.133;-3.255013;-8.247361;0;0;0;-9.077271;2.689819;(0.2, 1.6, 0.0)
144;304.147;-3.261058;-8.195028;0;0;0;-9.083984;2.739258;(0.2, 1.6, 0.0)
145;304.162;-3.268738;-8.145641;0;0;0;-9.090332;2.780701;(0.2, 1.6, 0.0)
146;304.176;-3.275879;-8.104582;0;0;0;-9.096252;2.821014;(0.2, 1.6, 0.0)
147;304.191;-3.283947;-8.065207;0;0;0;-9.100342;2.864014;(0.2, 1.6, 0.0)
148;304.205;-3.289366;-8.02364;0;0;0;-9.10022;2.907196;(0.2, 1.6, 0.0)
149;304.220;-3.290327;-7.980276;0;0;0;-9.095551;2.954865;(0.2, 1.6, 0.0)
150;304.258;-3.286371;-7.932871;0;0;0;-9.082672;3.009033;(0.2, 1.6, 0.0)
151;304.270;-3.275924;-7.879588;0;0;0;-9.064819;3.062378;(0.2, 1.6, 0.0)
152;304.291;-3.263465;-7.824439;0;0;0;-8.959503;3.233978;(0.2, 1.6, 0.0)
153;304.306;-3.16614;-7.660102;0;0;0;-8.904999;3.292816;(0.2, 1.6, 0.0)
154;304.321;-3.117218;-7.602824;0;0;0;-8.839417;3.358307;(0.2, 1.6, 0.0)
155;304.334;-3.058927;-7.540361;0;0;0;-8.760315;3.429199;(0.2, 1.6, 0.0)
156;304.349;-2.988377;-7.473765;0;0;0;-8.657867;3.515778;(0.2, 1.6, 0.0)
157;304.364;-2.895968;-7.391738;0;0;0;-8.54422;3.607971;(0.2, 1.6, 0.0)
158;304.380;-2.792717;-7.303555;0;0;0;-8.402466;3.71698;(0.2, 1.6, 0.0)
159;304.396;-2.661681;-7.198118;0;0;0;-8.251831;3.823151;(0.2, 1.6, 0.0)
160;304.423;-2.528873;-7.095295;0;0;0;-7.905975;4.029297;(0.2, 1.6, 0.0)
161;304.450;-2.202741;-6.895837;0;0;0;-7.49115;4.226013;(0.2, 1.6, 0.0)
162;304.463;-1.795874;-6.707071;0;0;0;-7.283386;4.318359;(0.2, 1.6, 0.0)
163;304.477;-1.597134;-6.617108;0;0;0;-7.080841;4.410522;(0.2, 1.6, 0.0)
164;304.493;-1.405041;-6.52765;0;0;0;-6.870453;4.501251;(0.2, 1.6, 0.0)
165;304.507;-1.206447;-6.441748;0;0;0;-6.681427;4.575378;(0.2, 1.6, 0.0)
166;304.521;-1.029891;-6.372977;0;0;0;-6.50119;4.637024;(0.2, 1.6, 0.0)
167;304.534;-0.8631758;-6.317298;0;0;0;-6.330933;4.688263;(0.2, 1.6, 0.0)
168;304.548;-0.708156;-6.272654;0;0;0;-6.160278;4.734436;(0.2, 1.6, 0.0)
169;304.573;-0.552735;-6.233291;0;0;0;-6.010559;4.771301;(0.2, 1.6, 0.0)
170;304.591;-0.4215627;-6.196956;0;0;0;-5.71875;4.829193;(0.2, 1.6, 0.0)
171;304.605;-0.1582481;-6.158154;0;0;0;-5.585327;4.84726;(0.2, 1.6, 0.0)
172;304.619;-0.04031945;-6.147911;0;0;0;-5.456635;4.860138;(0.2, 1.6, 0.0)
173;304.633;0.07247497;-6.142371;0;0;0;-5.333252;4.871368;(0.2, 1.6, 0.0)
174;304.647;0.1810206;-6.138727;0;0;0;-5.206238;4.885101;(0.2, 1.6, 0.0)
175;304.662;0.2934836;-6.132381;0;0;0;-5.093597;4.903809;(0.2, 1.6, 0.0)
176;304.676;0.3933994;-6.120143;0;0;0;-4.991516;4.92923;(0.2, 1.6, 0.0)
177;304.691;0.4821754;-6.101011;0;0;0;-4.905792;4.961395;(0.2, 1.6, 0.0)
178;304.705;0.5550774;-6.074549;0;0;0;-4.832703;4.998199;(0.2, 1.6, 0.0)
179;304.720;0.6143054;-6.04459;0;0;0;-4.783966;5.02951;(0.2, 1.6, 0.0)
180;304.767;0.650396;-6.019032;0;0;0;-4.751648;5.05368;(0.2, 1.6, 0.0)
181;304.780;0.6717631;-6.001084;0;0;0;-4.735352;5.071136;(0.2, 1.6, 0.0)
182;304.805;0.7123559;-5.97542;0;0;0;-4.875;5.092987;(0.2, 1.6, 0.0)
183;304.820;0.5104572;-5.986177;0;0;0;-4.966217;5.0914;(0.2, 1.6, 0.0)
184;304.834;0.4154622;-5.991123;0;0;0;-5.077271;5.08963;(0.2, 1.6, 0.0)
185;304.848;0.3033032;-5.994165;0;0;0;-5.213257;5.087524;(0.2, 1.6, 0.0)
186;304.862;0.1642451;-5.999224;0;0;0;-5.351807;5.084656;(0.2, 1.6, 0.0)
187;304.876;0.02335838;-6.004741;0;0;0;-5.496918;5.081818;(0.2, 1.6, 0.0)
188;304.891;-0.1228276;-6.009618;0;0;0;-5.657654;5.077789;(0.2, 1.6, 0.0)
189;304.905;-0.2854932;-6.01481;0;0;0;-5.808136;5.069794;(0.2, 1.6, 0.0)
190;304.920;-0.4351821;-6.02314;0;0;0;-5.958008;5.055084;(0.2, 1.6, 0.0)
191;304.933;-0.5828805;-6.037498;0;0;0;-6.10498;5.034454;(0.2, 1.6, 0.0)
192;304.947;-0.7264608;-6.057731;0;0;0;-6.256714;5.008331;(0.2, 1.6, 0.0)
193;304.962;-0.8769346;-6.083802;0;0;0;-6.390259;4.983124;(0.2, 1.6, 0.0)
194;304.977;-1.00797;-6.108081;0;0;0;-6.515076;4.956818;(0.2, 1.6, 0.0)
195;304.990;-1.13044;-6.133989;0;0;0;-6.629883;4.931091;(0.2, 1.6, 0.0)
196;305.007;-1.241825;-6.15841;0;0;0;-6.73999;4.902771;(0.2, 1.6, 0.0)
197;305.020;-1.34991;-6.185313;0;0;0;-6.832123;4.875397;(0.2, 1.6, 0.0)
198;305.033;-1.438958;-6.211346;0;0;0;-6.913208;4.846222;(0.2, 1.6, 0.0)
199;305.048;-1.51608;-6.2386;0;0;0;-6.986572;4.811646;(0.2, 1.6, 0.0)
200;305.062;-1.586727;-6.272544;0;0;0;-7.042603;4.778198;(0.2, 1.6, 0.0)
201;305.076;-1.638188;-6.305554;0;0;0;-7.091705;4.753571;(0.2, 1.6, 0.0)
202;305.091;-1.681978;-6.328214;0;0;0;-7.138458;4.743774;(0.2, 1.6, 0.0)
203;305.105;-1.725264;-6.334929;0;0;0;-7.180298;4.745667;(0.2, 1.6, 0.0)
204;305.119;-1.763869;-6.33049;0;0;0;-7.22049;4.752136;(0.2, 1.6, 0.0)
205;305.134;-1.800973;-6.322855;0;0;0;-7.263275;4.756958;(0.2, 1.6, 0.0)
206;305.148;-1.840808;-6.317141;0;0;0;-7.313385;4.760773;(0.2, 1.6, 0.0)
207;305.163;-1.8898;-6.31337;0;0;0;-7.366791;4.759705;(0.2, 1.6, 0.0)
208;305.177;-1.941377;-6.313748;0;0;0;-7.429779;4.755096;(0.2, 1.6, 0.0)
209;305.192;-2.001635;-6.317122;0;0;0;-7.509918;4.749146;(0.2, 1.6, 0.0)
210;305.205;-2.079921;-6.322181;0;0;0;-7.594696;4.740417;(0.2, 1.6, 0.0)
211;305.221;-2.162031;-6.330718;0;0;0;-7.687836;4.730591;(0.2, 1.6, 0.0)
212;305.263;-2.251168;-6.339148;0;0;0;-7.797424;4.720398;(0.2, 1.6, 0.0)
213;305.278;-2.354794;-6.347639;0;0;0;-7.937805;4.708954;(0.2, 1.6, 0.0)
214;305.292;-2.471157;-6.352354;0;0;0;-8.329895;4.688599;(0.2, 1.6, 0.0)
215;305.306;-2.866359;-6.372523;0;0;0;-8.48645;4.686005;(0.2, 1.6, 0.0)
216;305.320;-3.015144;-6.372156;0;0;0;-8.654938;4.684814;(0.2, 1.6, 0.0)
217;305.334;-3.175683;-6.370339;0;0;0;-8.833527;4.685852;(0.2, 1.6, 0.0)
218;305.348;-3.345454;-6.366084;0;0;0;-9.032837;4.690521;(0.2, 1.6, 0.0)
219;305.362;-3.535955;-6.357578;0;0;0;-9.224426;4.696472;(0.2, 1.6, 0.0)
220;305.377;-3.717616;-6.347126;0;0;0;-9.420013;4.701721;(0.2, 1.6, 0.0)
221;305.390;-3.903169;-6.337446;0;0;0;-9.633636;4.704224;(0.2, 1.6, 0.0)
222;305.405;-4.107316;-6.329786;0;0;0;-9.833954;4.701294;(0.2, 1.6, 0.0)
223;305.419;-4.298347;-6.32817;0;0;0;-10.03256;4.692932;(0.2, 1.6, 0.0)
224;305.432;-4.488904;-6.333254;0;0;0;-10.22577;4.67981;(0.2, 1.6, 0.0)
225;305.447;-4.672984;-6.342064;0;0;0;-10.42502;4.660492;(0.2, 1.6, 0.0)
226;305.462;-4.863004;-6.356098;0;0;0;-10.60196;4.638184;(0.2, 1.6, 0.0)
227;305.477;-5.031274;-6.373615;0;0;0;-10.76877;4.611328;(0.2, 1.6, 0.0)
228;305.490;-5.190837;-6.396186;0;0;0;-10.93268;4.576141;(0.2, 1.6, 0.0)
229;305.505;-5.349079;-6.427645;0;0;0;-11.06918;4.535187;(0.2, 1.6, 0.0)
230;305.521;-5.480528;-6.465064;0;0;0;-11.18579;4.485443;(0.2, 1.6, 0.0)
231;305.534;-5.592381;-6.511615;0;0;0;-11.28229;4.426147;(0.2, 1.6, 0.0)
232;305.548;-5.684475;-6.566939;0;0;0;-11.35983;4.352417;(0.2, 1.6, 0.0)
233;305.573;-5.756887;-6.637638;0;0;0;-11.40674;4.276337;(0.2, 1.6, 0.0)
234;305.590;-5.801836;-6.703442;0;0;0;-11.42609;4.114594;(0.2, 1.6, 0.0)
235;305.604;-5.814251;-6.869443;0;0;0;-11.3999;4.028931;(0.2, 1.6, 0.0)
236;305.619;-5.785369;-6.953488;0;0;0;-11.35553;3.950256;(0.2, 1.6, 0.0)
237;305.634;-5.73945;-7.030076;0;0;0;-11.29376;3.870392;(0.2, 1.6, 0.0)
238;305.647;-5.676862;-7.108352;0;0;0;-11.2095;3.782715;(0.2, 1.6, 0.0)
239;305.662;-5.591139;-7.195608;0;0;0;-11.11432;3.69812;(0.2, 1.6, 0.0)
240;305.676;-5.495988;-7.27916;0;0;0;-11.00681;3.610413;(0.2, 1.6, 0.0)
241;305.691;-5.389252;-7.366215;0;0;0;-10.87521;3.512482;(0.2, 1.6, 0.0)
242;305.706;-5.257317;-7.464313;0;0;0;-10.73959;3.42041;(0.2, 1.6, 0.0)
243;305.721;-5.119505;-7.55555;0;0;0;-10.59213;3.330414;(0.2, 1.6, 0.0)
244;305.734;-4.969246;-7.644178;0;0;0;-10.44095;3.24588;(0.2, 1.6, 0.0)
245;305.772;-4.81732;-7.726861;0;0;0;-10.28244;3.161865;(0.2, 1.6, 0.0)
246;305.787;-4.658446;-7.811278;0;0;0;-10.13925;3.088776;(0.2, 1.6, 0.0)
247;305.806;-4.530521;-7.867044;0;0;0;-9.754425;2.883789;(0.2, 1.6, 0.0)
248;305.819;-4.137562;-8.09251;0;0;0;-9.655121;2.826355;(0.2, 1.6, 0.0)
249;305.833;-4.041403;-8.151294;0;0;0;-9.56958;2.772614;(0.2, 1.6, 0.0)
250;305.848;-3.959952;-8.206332;0;0;0;-9.48938;2.721252;(0.2, 1.6, 0.0)
251;305.862;-3.883243;-8.260365;0;0;0;-9.425476;2.67807;(0.2, 1.6, 0.0)
252;305.876;-3.823056;-8.304638;0;0;0;-9.364227;2.636597;(0.2, 1.6, 0.0)
253;305.891;-3.765788;-8.348118;0;0;0;-9.311279;2.600159;(0.2, 1.6, 0.0)
254;305.905;-3.716549;-8.385989;0;0;0;-9.257782;2.56308;(0.2, 1.6, 0.0)
255;305.919;-3.665936;-8.424342;0;0;0;-9.202484;2.52478;(0.2, 1.6, 0.0)
256;305.934;-3.612923;-8.463345;0;0;0;-9.145203;2.485016;(0.2, 1.6, 0.0)
257;305.948;-3.557266;-8.503491;0;0;0;-9.082733;2.442688;(0.2, 1.6, 0.0)
258;305.962;-3.495763;-8.546648;0;0;0;-9.025879;2.405243;(0.2, 1.6, 0.0)
259;305.978;-3.440572;-8.585163;0;0;0;-8.976166;2.36969;(0.2, 1.6, 0.0)
260;305.990;-3.394701;-8.621702;0;0;0;-8.929413;2.334961;(0.2, 1.6, 0.0)
261;306.006;-3.352777;-8.658591;0;0;0;-8.890991;2.304901;(0.2, 1.6, 0.0)
262;306.022;-3.319855;-8.691189;0;0;0;-8.85611;2.277222;(0.2, 1.6, 0.0)
263;306.035;-3.291616;-8.723374;0;0;0;-8.82431;2.251099;(0.2, 1.6, 0.0)
264;306.048;-3.266456;-8.753925;0;0;0;-8.793488;2.236084;(0.2, 1.6, 0.0)
