Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;6.876;64.77898;-20.82876;0;0;0;55.27154;-10.20356;(0.2, 1.7, -0.2)
274;6.902;64.58054;-20.88103;0;0;0;56.14709;-10.24992;(0.2, 1.7, -0.2)
275;6.919;71.61271;-13.45133;1;1;1;56.61487;-10.26409;(0.2, 1.7, -0.2)SaccadeStart;
276;6.945;71.86658;-12.63083;0;0;0;57.48019;-10.26717;(0.2, 1.7, -0.2)
277;6.961;72.11614;-12.16902;0;0;0;57.93791;-10.25555;(0.2, 1.7, -0.2)
278;6.974;72.1849;-12.15253;0;0;0;58.36222;-10.23595;(0.2, 1.7, -0.2)
279;6.989;72.16171;-11.95164;0;0;0;58.78656;-10.20995;(0.2, 1.7, -0.2)
280;7.005;72.25168;-11.9394;0;0;0;59.24385;-10.17846;(0.2, 1.7, -0.2)
281;7.044;72.11968;-11.95279;0;0;0;60.10091;-10.11698;(0.2, 1.7, -0.2)
282;7.060;72.0766;-12.31795;0;0;0;60.95113;-10.05351;(0.2, 1.7, -0.2)
283;7.074;72.37598;-12.52049;0;0;0;61.39863;-10.02122;(0.2, 1.7, -0.2)
284;7.090;72.53077;-12.54325;0;0;0;61.8096;-9.991852;(0.2, 1.7, -0.2)
285;7.117;72.85971;-12.52299;0;0;0;62.63269;-9.936133;(0.2, 1.7, -0.2)
286;7.132;72.94956;-12.60282;0;0;0;63.01601;-9.912309;(0.2, 1.7, -0.2)
287;7.173;73.02997;-12.69976;0;0;0;63.38934;-9.887964;(0.2, 1.7, -0.2)
288;7.213;73.00658;-12.92099;0;0;0;63.75473;-9.8599;(0.2, 1.7, -0.2)
289;7.233;72.34658;-13.23747;0;0;0;65.43607;-9.677749;(0.2, 1.7, -0.2)
290;7.246;73.35334;-13.09009;1;0;1;65.69469;-9.647374;(0.2, 1.7, -0.2)SaccadeStart;
291;7.259;73.45893;-13.09432;0;0;0;65.97432;-9.618323;(0.2, 1.7, -0.2)
292;7.275;73.50254;-13.19482;0;0;0;66.23763;-9.595112;(0.2, 1.7, -0.2)
293;7.288;73.75723;-13.09144;0;0;0;66.46886;-9.575221;(0.2, 1.7, -0.2)
294;7.302;74.03176;-13.00704;0;0;0;66.68917;-9.555345;(0.2, 1.7, -0.2)
295;7.317;74.31882;-12.97443;0;0;0;66.91583;-9.532884;(0.2, 1.7, -0.2)
296;7.334;74.36124;-12.9629;0;0;0;67.12492;-9.507686;(0.2, 1.7, -0.2)
297;7.366;74.59389;-12.82088;0;0;0;67.33353;-9.479889;(0.2, 1.7, -0.2)
298;7.381;74.63235;-12.81536;0;0;0;67.77216;-9.410033;(0.2, 1.7, -0.2)
299;7.403;74.39992;-13.0076;0;0;0;68.20857;-9.325541;(0.2, 1.7, -0.2)
300;7.417;74.24454;-13.42973;0;0;0;68.44131;-9.270344;(0.2, 1.7, -0.2)
301;7.430;74.05145;-13.69917;0;0;0;68.65223;-9.210021;(0.2, 1.7, -0.2)
302;7.444;74.17193;-13.69386;0;0;0;68.85167;-9.142097;(0.2, 1.7, -0.2)
303;7.459;74.28229;-13.71964;0;0;0;69.04697;-9.062632;(0.2, 1.7, -0.2)
304;7.475;74.30527;-13.70681;0;0;0;69.21024;-8.982844;(0.2, 1.7, -0.2)
305;7.489;74.27628;-13.7309;0;0;0;69.35565;-8.897865;(0.2, 1.7, -0.2)
306;7.503;74.28783;-13.76009;0;0;0;69.48248;-8.810617;(0.2, 1.7, -0.2)
307;7.517;74.27818;-13.78857;0;0;0;69.60143;-8.716384;(0.2, 1.7, -0.2)
308;7.530;74.33284;-13.77611;0;0;0;69.69875;-8.631776;(0.2, 1.7, -0.2)
309;7.546;74.33187;-13.79489;0;0;0;69.786;-8.549907;(0.2, 1.7, -0.2)
310;7.560;74.27511;-13.85791;0;0;0;69.86829;-8.463241;(0.2, 1.7, -0.2)
311;7.589;74.29613;-13.86771;0;0;0;69.99795;-8.301105;(0.2, 1.7, -0.2)
312;7.603;74.10478;-14.02843;0;0;0;70.05683;-8.219366;(0.2, 1.7, -0.2)
313;7.616;74.09697;-14.04984;0;0;0;70.11581;-8.130281;(0.2, 1.7, -0.2)
314;7.632;74.03703;-14.12516;0;0;0;70.16782;-8.047561;(0.2, 1.7, -0.2)
315;7.678;73.98916;-14.15385;0;0;0;70.21643;-7.965207;(0.2, 1.7, -0.2)
316;7.689;73.97477;-14.17515;0;0;0;70.26251;-7.885614;(0.2, 1.7, -0.2)
317;7.717;73.51825;-14.50739;0;0;0;70.45781;-7.535079;(0.2, 1.7, -0.2)
318;7.746;73.64771;-14.40211;0;0;0;70.55537;-7.342118;(0.2, 1.7, -0.2)
319;7.788;73.51276;-14.55233;0;0;0;70.71734;-7.048938;(0.2, 1.7, -0.2)
320;7.804;73.71053;-14.24256;0;0;0;70.78005;-6.946056;(0.2, 1.7, -0.2)
321;7.834;74.55859;-13.20848;0;0;0;70.91333;-6.755137;(0.2, 1.7, -0.2)
322;7.860;74.90829;-12.80908;0;0;0;71.07258;-6.578338;(0.2, 1.7, -0.2)
323;7.890;74.96869;-12.67718;0;0;0;71.27057;-6.408096;(0.2, 1.7, -0.2)
324;7.917;75.04681;-12.53943;0;0;0;71.50227;-6.218391;(0.2, 1.7, -0.2)
325;7.946;75.28678;-12.36491;0;0;0;71.72977;-5.976758;(0.2, 1.7, -0.2)
326;7.975;79.29762;-10.23402;1;1;1;71.95384;-5.672757;(0.2, 1.7, -0.2)SaccadeStart;
327;8.006;79.40131;-10.15321;0;0;0;72.17141;-5.360743;(0.2, 1.7, -0.2)
328;8.035;79.29981;-10.2264;0;0;0;72.4471;-5.032129;(0.2, 1.7, -0.2)
329;8.059;79.3147;-10.25392;0;0;0;72.82383;-4.714162;(0.2, 1.7, -0.2)
330;8.074;79.1904;-10.36418;0;0;0;73.08378;-4.552601;(0.2, 1.7, -0.2)
331;8.102;79.10702;-10.43276;0;0;0;73.68657;-4.290155;(0.2, 1.7, -0.2)
332;8.131;79.15278;-10.43003;0;0;0;74.44508;-4.096367;(0.2, 1.7, -0.2)
333;8.184;79.21708;-10.65464;1;1;1;75.27753;-3.983909;(0.2, 1.7, -0.2)SaccadeStart;
334;8.227;77.03746;-11.23546;0;1;1;75.75786;-3.957654;(0.2, 1.7, -0.2)
335;8.244;70.79244;-14.56745;1;1;1;78.18251;-4.25631;(0.2, 1.7, -0.2)SaccadeStart;
336;8.273;69.70296;-14.60125;1;1;1;79.15334;-4.606092;(0.2, 1.7, -0.2)
337;8.287;69.60538;-14.53977;0;0;0;79.59766;-4.800971;(0.2, 1.7, -0.2)
338;8.302;69.49426;-14.54734;0;0;0;80.01939;-4.994843;(0.2, 1.7, -0.2)
339;8.329;69.72573;-14.42765;0;0;0;80.80761;-5.374188;(0.2, 1.7, -0.2)
340;8.346;69.58221;-14.38926;0;0;0;81.13875;-5.535215;(0.2, 1.7, -0.2)
341;8.374;69.52924;-14.4212;0;0;0;81.70732;-5.806313;(0.2, 1.7, -0.2)
342;8.401;66.48835;-15.68694;1;1;1;82.12385;-6.005287;(0.2, 1.7, -0.2)SaccadeStart;
343;8.438;66.3856;-15.54116;0;0;0;82.26991;-6.07828;(0.2, 1.7, -0.2)
344;8.450;66.3263;-15.54179;0;0;0;82.44892;-6.177672;(0.2, 1.7, -0.2)
345;8.487;65.73412;-15.32049;0;0;0;82.46989;-6.256593;(0.2, 1.7, -0.2)
346;8.504;65.41228;-15.60819;0;0;0;82.42281;-6.271642;(0.2, 1.7, -0.2)
347;8.531;65.3819;-15.62026;0;0;0;82.2559;-6.286192;(0.2, 1.7, -0.2)
348;8.559;65.07943;-15.65619;0;0;0;81.992;-6.293436;(0.2, 1.7, -0.2)
349;8.575;64.48164;-16.30149;0;0;0;81.82538;-6.301643;(0.2, 1.7, -0.2)
350;8.602;64.43702;-16.42027;0;0;0;81.41769;-6.324589;(0.2, 1.7, -0.2)
351;8.616;70.86232;-16.94391;1;1;1;81.16488;-6.333165;(0.2, 1.7, -0.2)SaccadeStart;
352;8.632;72.80435;-16.1786;1;1;1;80.91071;-6.339556;(0.2, 1.7, -0.2)
353;8.659;74.18339;-15.81138;1;0;1;80.33233;-6.354455;(0.2, 1.7, -0.2)
354;8.699;71.78622;-14.82189;0;1;1;79.97457;-6.368127;(0.2, 1.7, -0.2)
355;8.715;70.32977;-14.46836;1;0;1;79.6086;-6.386093;(0.2, 1.7, -0.2)SaccadeStart;
356;8.731;64.44892;-13.25713;1;0;1;78.38263;-6.435206;(0.2, 1.7, -0.2)
357;8.749;63.85181;-13.13488;0;0;0;77.92116;-6.450089;(0.2, 1.7, -0.2)
358;8.787;63.78148;-13.09539;0;0;0;76.53844;-6.518278;(0.2, 1.7, -0.2)
359;8.802;63.2618;-13.13244;0;0;0;76.0643;-6.549568;(0.2, 1.7, -0.2)
360;8.818;63.2519;-13.12558;0;0;0;75.54489;-6.583958;(0.2, 1.7, -0.2)
361;8.831;63.04898;-13.14761;0;0;0;75.05251;-6.612951;(0.2, 1.7, -0.2)
362;8.861;63.18709;-13.2127;0;0;0;74.05527;-6.650279;(0.2, 1.7, -0.2)
363;8.890;62.96633;-13.40761;0;0;0;73.00661;-6.67501;(0.2, 1.7, -0.2)
364;8.917;58.83599;-13.63123;1;1;1;71.93461;-6.697958;(0.2, 1.7, -0.2)SaccadeStart;
365;8.930;55.43337;-13.62589;1;1;1;71.41939;-6.703036;(0.2, 1.7, -0.2)
366;8.949;52.84385;-13.6539;1;1;1;70.91059;-6.70558;(0.2, 1.7, -0.2)
367;8.977;52.73228;-13.63417;0;0;0;69.87897;-6.709925;(0.2, 1.7, -0.2)
368;9.004;52.47902;-13.72252;0;0;0;68.89108;-6.735371;(0.2, 1.7, -0.2)
369;9.042;52.17308;-14.00683;0;0;0;67.86379;-6.781345;(0.2, 1.7, -0.2)
370;9.062;52.1739;-14.46043;0;0;0;66.8556;-6.85235;(0.2, 1.7, -0.2)
371;9.089;51.54988;-14.59729;0;0;0;65.77267;-6.966573;(0.2, 1.7, -0.2)
372;9.105;51.25436;-15.1094;0;0;0;65.2321;-7.026282;(0.2, 1.7, -0.2)
373;9.132;51.44865;-15.13725;0;0;0;64.09775;-7.142338;(0.2, 1.7, -0.2)
374;9.149;51.12092;-15.50712;0;0;0;63.55029;-7.199405;(0.2, 1.7, -0.2)
375;9.227;51.03752;-15.55385;0;0;0;61.85477;-7.417023;(0.2, 1.7, -0.2)
376;9.272;46.52873;-17.33491;1;0;1;60.69321;-7.591389;(0.2, 1.7, -0.2)SaccadeStart;
377;9.310;44.73491;-19.88717;0;0;1;57.87758;-7.925664;(0.2, 1.7, -0.2)
378;9.324;42.34294;-20.41431;1;1;1;56.71055;-8.021546;(0.2, 1.7, -0.2)SaccadeStart;
379;9.345;41.76331;-20.84093;0;0;0;55.57899;-8.074564;(0.2, 1.7, -0.2)
380;9.362;41.63456;-20.94184;0;0;0;54.96944;-8.097301;(0.2, 1.7, -0.2)
381;9.388;41.44862;-20.94842;0;0;0;53.80169;-8.147552;(0.2, 1.7, -0.2)
382;9.419;41.52937;-21.02604;0;0;0;52.54892;-8.234543;(0.2, 1.7, -0.2)
383;9.445;41.06086;-21.3991;0;0;0;51.29745;-8.347113;(0.2, 1.7, -0.2)
384;9.461;40.85298;-21.60338;0;0;0;50.66409;-8.396952;(0.2, 1.7, -0.2)
385;9.487;40.67257;-21.64115;0;0;0;49.348;-8.467215;(0.2, 1.7, -0.2)
386;9.504;35.80093;-21.57937;1;1;1;48.67989;-8.484118;(0.2, 1.7, -0.2)SaccadeStart;
387;9.533;30.63698;-18.72654;1;0;1;47.17062;-8.519044;(0.2, 1.7, -0.2)
388;9.560;25.68689;-15.26547;1;0;1;45.61594;-8.54692;(0.2, 1.7, -0.2)
389;9.588;20.46653;-15.22885;0;1;1;43.94127;-8.536658;(0.2, 1.7, -0.2)
390;9.618;19.17961;-15.03713;0;0;0;42.26467;-8.502517;(0.2, 1.7, -0.1)
391;9.632;19.57153;-14.9008;0;0;0;41.34115;-8.481884;(0.2, 1.7, -0.1)
392;9.660;19.41179;-14.87841;0;0;0;39.57662;-8.437179;(0.2, 1.7, -0.1)
393;9.677;19.10732;-14.88697;0;0;0;38.43984;-8.386054;(0.2, 1.7, -0.1)
394;9.743;19.17689;-14.89786;0;0;0;36.84893;-8.260955;(0.2, 1.7, -0.1)
395;9.760;18.24637;-15.00925;1;1;1;34.93899;-8.00857;(0.2, 1.7, -0.1)SaccadeStart;
396;9.789;8.341577;-8.149235;0;0;1;31.12591;-7.361547;(0.1, 1.7, -0.1)
397;9.818;6.697806;-7.768768;1;1;1;29.40994;-7.049563;(0.1, 1.7, -0.1)SaccadeStart;
398;9.847;6.995174;-7.596341;0;0;0;27.78148;-6.773068;(0.1, 1.7, -0.1)
399;9.877;7.906549;-7.539531;0;0;0;26.32262;-6.555729;(0.1, 1.7, -0.1)
400;9.905;7.927008;-7.488217;0;0;0;25.05947;-6.371492;(0.1, 1.7, -0.1)
401;9.933;6.091838;-7.257233;1;1;1;23.88595;-6.215185;(0.1, 1.7, -0.1)SaccadeStart;
402;9.960;5.542825;-7.332157;0;0;0;22.90122;-6.134953;(0.1, 1.7, -0.1)
403;9.988;5.18507;-7.438593;0;0;0;22.03457;-6.135181;(0.1, 1.7, -0.1)
404;10.007;5.077332;-7.38705;0;0;0;21.66705;-6.156867;(0.1, 1.7, -0.1)
405;10.049;5.076617;-7.388296;0;0;0;20.72827;-6.267904;(0.1, 1.7, -0.1)
406;10.074;5.063812;-7.37268;0;0;0;20.21218;-6.363094;(0.1, 1.7, -0.1)
407;10.107;4.887548;-7.39293;0;0;0;19.77395;-6.453875;(0.1, 1.7, -0.1)
408;10.149;4.717874;-7.420811;0;0;0;19.19493;-6.557868;(0.1, 1.7, -0.1)
409;10.175;4.533073;-7.462939;0;0;0;18.85683;-6.599115;(0.1, 1.7, -0.1)
410;10.203;4.442245;-7.508896;0;0;0;18.5542;-6.625062;(0.1, 1.7, -0.1)
411;10.272;4.388783;-7.547281;0;0;0;18.271;-6.624059;(0.1, 1.7, -0.1)
412;10.318;4.144268;-7.540121;0;0;0;18.03203;-6.597346;(0.1, 1.7, -0.1)
413;10.345;3.925781;-7.760429;0;0;0;17.59541;-6.481913;(0.1, 1.7, -0.1)
414;10.375;3.18482;-7.831035;0;0;0;17.58872;-6.394825;(0.1, 1.7, -0.1)
415;10.423;3.792573;-8.048038;0;0;0;17.65125;-6.264402;(0.1, 1.7, -0.1)
416;10.439;8.240489;-7.227126;1;1;1;17.77753;-6.101352;(0.1, 1.7, -0.1)SaccadeStart;
417;10.459;8.50627;-7.231789;0;0;0;17.93271;-5.935443;(0.1, 1.7, -0.1)
418;10.488;8.551255;-7.209835;0;0;0;18.1051;-5.770113;(0.1, 1.7, -0.1)
419;10.518;8.554217;-7.098923;0;0;0;18.27252;-5.618072;(0.1, 1.7, -0.1)
420;10.546;8.49444;-7.124631;0;0;0;18.41;-5.486369;(0.1, 1.7, -0.1)
421;10.577;8.550573;-7.144996;0;0;0;18.51925;-5.361933;(0.1, 1.7, -0.1)
422;10.602;8.530218;-7.129366;0;0;0;18.59727;-5.243792;(0.1, 1.7, -0.1)
423;10.633;8.506574;-7.133196;0;0;0;18.64209;-5.138897;(0.1, 1.7, -0.1)
424;10.661;8.496228;-7.135026;0;0;0;18.66287;-5.061644;(0.1, 1.7, -0.1)
425;10.679;8.466192;-7.146347;0;0;0;18.67274;-5.018698;(0.1, 1.7, -0.1)
426;10.702;8.455777;-7.157966;0;0;0;18.68787;-4.971443;(0.1, 1.7, -0.1)
427;10.732;13.766;-8.158868;1;1;1;18.71527;-4.928752;(0.1, 1.7, -0.1)SaccadeStart;
428;10.798;18.35136;-9.132021;1;1;1;18.76127;-4.897912;(0.1, 1.7, -0.1)
429;10.814;18.5558;-9.690305;0;0;0;18.8293;-4.865884;(0.1, 1.7, -0.1)
430;10.832;18.65024;-9.930908;0;0;0;18.97014;-4.798159;(0.1, 1.7, -0.1)
431;10.859;18.73529;-9.956891;0;0;0;19.08714;-4.737009;(0.1, 1.7, -0.1)
432;10.890;18.74173;-9.978314;0;0;0;19.22993;-4.675964;(0.1, 1.7, -0.1)
433;10.918;18.7305;-10.02856;0;0;0;19.38628;-4.626092;(0.1, 1.7, -0.1)
434;10.946;18.73523;-10.42393;0;0;0;19.55584;-4.580048;(0.1, 1.7, -0.1)
435;10.976;18.72738;-10.43896;0;0;0;19.72575;-4.535359;(0.1, 1.7, -0.1)
436;11.003;18.76142;-10.6185;0;0;0;19.8773;-4.501854;(0.1, 1.7, -0.1)
437;11.040;18.7745;-10.70003;0;0;0;20.0135;-4.472447;(0.1, 1.7, -0.1)
438;11.063;18.77367;-10.83132;0;0;0;20.11994;-4.438367;(0.1, 1.7, -0.1)
439;11.088;18.91109;-10.90405;0;0;0;20.19784;-4.399676;(0.1, 1.7, -0.1)
440;11.116;19.10605;-10.99917;0;0;0;20.25368;-4.354418;(0.1, 1.7, -0.1)
441;11.146;19.30811;-11.09779;0;0;0;20.2842;-4.304622;(0.1, 1.7, -0.1)
442;11.174;20.00303;-10.26825;0;0;0;20.31293;-4.230711;(0.1, 1.7, -0.1)
443;11.203;18.99307;-4.599757;1;0;1;20.35005;-4.152877;(0.1, 1.7, -0.1)SaccadeStart;
444;11.231;19.49139;-0.7985393;1;0;1;20.40182;-4.091916;(0.1, 1.7, -0.1)
445;11.259;18.95083;-0.3279401;0;0;0;20.47023;-4.057239;(0.1, 1.7, -0.1)
446;11.316;18.92408;-0.2463696;0;0;0;20.50908;-4.049197;(0.1, 1.7, -0.1)
447;11.359;18.92709;-0.2379501;0;0;0;20.59901;-4.044412;(0.1, 1.7, -0.1)
448;11.374;18.81448;-0.1725364;0;0;0;20.86418;-4.068834;(0.1, 1.7, -0.1)
449;11.403;19.0657;-0.1958229;0;0;0;20.96256;-4.07907;(0.1, 1.7, -0.1)
450;11.418;19.09149;-0.2031415;0;0;0;21.01352;-4.083359;(0.1, 1.7, -0.1)
451;11.446;19.13698;-0.2013521;0;0;0;21.10496;-4.091307;(0.1, 1.7, -0.1)
452;11.499;24.83202;-11.68549;1;0;1;21.19821;-4.10149;(0.1, 1.7, -0.1)SaccadeStart;
453;11.514;24.38758;-14.50572;0;0;1;21.2866;-4.113496;(0.1, 1.7, -0.1)
454;11.532;24.28554;-15.28624;0;0;0;21.37485;-4.129057;(0.1, 1.7, -0.1)
455;11.561;24.2083;-15.48438;0;0;0;21.46085;-4.142945;(0.1, 1.7, -0.1)
456;11.589;24.19895;-15.80103;0;0;0;21.54404;-4.155367;(0.1, 1.7, -0.1)
457;11.617;24.29602;-16.15433;0;0;0;21.61507;-4.164227;(0.1, 1.7, -0.1)
458;11.632;24.31481;-16.26319;0;0;0;21.6499;-4.164881;(0.1, 1.7, -0.1)
459;11.661;24.40623;-16.41357;0;0;0;21.71227;-4.159893;(0.1, 1.7, -0.1)
460;11.689;24.39745;-16.68549;0;0;0;21.77489;-4.146898;(0.1, 1.7, -0.1)
461;11.718;24.50323;-17.15809;0;0;0;21.83132;-4.125977;(0.1, 1.7, -0.1)
462;11.746;24.22045;-17.42017;0;0;0;21.87647;-4.107759;(0.1, 1.7, -0.1)
463;11.817;22.03699;-17.55461;0;0;0;21.91418;-4.097462;(0.1, 1.7, -0.1)
464;11.833;21.8795;-17.66747;0;0;0;21.94271;-4.091086;(0.1, 1.7, -0.1)
465;11.862;21.70385;-18.07386;0;0;0;21.99848;-4.093633;(0.1, 1.7, -0.1)
466;11.889;21.611;-18.33876;0;0;0;22.02692;-4.112497;(0.1, 1.7, -0.1)
467;11.919;21.2632;-19.10155;0;0;0;22.05799;-4.139042;(0.1, 1.7, -0.1)
468;11.946;21.25511;-19.22189;0;0;0;22.08569;-4.166728;(0.1, 1.7, -0.1)
469;11.974;21.38543;-19.27844;0;0;0;22.11391;-4.188468;(0.1, 1.7, -0.1)
470;12.007;21.15813;-19.33826;0;0;0;22.1362;-4.207083;(0.1, 1.7, -0.1)
471;12.050;19.82763;-18.62594;0;0;0;22.17458;-4.19996;(0.1, 1.7, -0.1)
472;12.089;19.75236;-18.52839;0;0;0;22.20502;-4.164274;(0.1, 1.7, -0.1)
473;12.119;19.71942;-18.86149;0;0;0;22.21644;-4.146161;(0.1, 1.7, -0.1)
474;12.147;18.41257;-17.74693;1;0;1;22.22178;-4.128479;(0.1, 1.7, -0.1)SaccadeStart;
475;12.175;14.9841;-12.62111;1;0;1;22.21848;-4.109191;(0.1, 1.7, -0.1)
476;12.204;13.72492;-9.667127;1;0;1;22.21541;-4.092123;(0.1, 1.7, -0.1)
477;12.232;13.65982;-9.510861;0;0;0;22.21438;-4.074341;(0.1, 1.7, -0.1)
478;12.261;13.54424;-9.495161;0;0;0;22.21979;-4.055487;(0.1, 1.7, -0.1)
479;12.331;13.4757;-9.46991;0;0;0;22.22385;-4.038885;(0.1, 1.7, -0.1)
480;12.376;13.31175;-9.405646;0;0;0;22.22175;-4.028858;(0.1, 1.7, -0.1)
481;12.405;8.319234;-3.012655;1;0;1;22.14793;-4.010382;(0.1, 1.7, -0.1)SaccadeStart;
482;12.431;8.004002;-2.390057;0;0;0;22.09786;-3.997879;(0.1, 1.7, -0.1)
483;12.459;8.028037;-2.383518;0;0;0;22.03264;-3.987155;(0.1, 1.7, -0.1)
484;12.490;7.994746;-2.375012;0;0;0;21.94557;-3.983284;(0.1, 1.7, -0.1)
485;12.517;7.976569;-2.382143;0;0;0;21.84248;-3.981961;(0.1, 1.7, -0.1)
486;12.545;7.952849;-2.302857;0;0;0;21.71857;-3.988214;(0.1, 1.7, -0.1)
487;12.582;7.915843;-2.18894;0;0;0;21.65434;-3.99395;(0.1, 1.7, -0.1)
488;12.596;7.935346;-2.185881;0;0;0;21.50863;-4.014081;(0.1, 1.7, -0.1)
489;12.617;7.970681;-2.173892;0;0;0;21.35167;-4.037972;(0.1, 1.7, -0.1)
490;12.648;7.902859;-2.180797;0;0;0;21.16279;-4.074418;(0.1, 1.7, -0.1)
491;12.674;7.611952;-2.133666;0;0;0;20.9374;-4.128684;(0.1, 1.7, -0.1)
492;12.688;4.162662;-2.540461;1;1;1;20.79121;-4.163332;(0.1, 1.7, -0.1)SaccadeStart;
493;12.716;2.543698;-2.721132;1;1;1;20.45395;-4.240319;(0.1, 1.7, -0.1)
494;12.733;-2.019512;-3.024605;1;1;1;20.27008;-4.277515;(0.1, 1.7, -0.1)
495;12.760;-2.493992;-3.673004;0;0;0;19.88428;-4.340983;(0.1, 1.7, -0.1)
496;12.788;-2.40745;-3.666621;0;0;0;19.48251;-4.393743;(0.1, 1.7, -0.1)
497;12.873;-2.521467;-3.915888;0;0;0;19.12902;-4.441929;(0.1, 1.7, -0.1)
498;12.889;-2.490296;-3.984772;0;0;0;18.68911;-4.514421;(0.1, 1.7, -0.1)
499;12.920;-2.650404;-3.894647;0;0;0;18.18954;-4.585931;(0.1, 1.7, -0.1)
500;12.947;-2.887855;-3.924834;0;0;0;17.94022;-4.593741;(0.1, 1.7, -0.1)
501;12.974;-2.955172;-3.934934;0;0;0;17.64769;-4.589327;(0.1, 1.7, -0.1)
502;13.005;-2.997165;-3.949729;0;0;0;17.31147;-4.575474;(0.1, 1.7, -0.1)
503;13.043;-2.916886;-3.977939;0;0;0;16.89493;-4.55131;(0.1, 1.7, -0.1)
504;13.061;-2.503694;-4.159093;0;0;0;16.43543;-4.525393;(0.1, 1.7, -0.1)
505;13.077;-2.606505;-4.222361;0;0;0;16.13178;-4.509243;(0.1, 1.7, -0.1)
506;13.103;-2.556403;-4.294048;0;0;0;15.62686;-4.488339;(0.1, 1.7, -0.1)
507;13.131;-2.551852;-4.280984;0;0;0;15.0094;-4.451003;(0.1, 1.7, -0.1)
508;13.160;-4.138796;-3.863196;1;1;1;14.3291;-4.391098;(0.1, 1.7, -0.1)SaccadeStart;
509;13.175;-12.32349;-3.674295;1;1;1;13.91932;-4.350816;(0.1, 1.7, -0.1)
510;13.203;-13.60774;-3.464013;0;0;0;13.0793;-4.269503;(0.1, 1.7, -0.1)
511;13.217;-13.4971;-3.48676;0;0;0;12.59771;-4.228452;(0.1, 1.7, -0.1)
512;13.247;-13.58679;-3.47322;0;0;0;11.65472;-4.17493;(0.1, 1.7, -0.1)
513;13.272;-13.52486;-3.469209;0;0;0;10.67039;-4.151875;(0.1, 1.7, -0.1)
514;13.289;-13.58192;-3.450489;0;0;0;10.13553;-4.146583;(0.1, 1.7, -0.1)
515;13.317;-13.44358;-3.441225;0;0;0;9.1297;-4.150572;(0.1, 1.7, -0.1)
516;13.373;-13.5819;-3.428309;0;0;0;8.593329;-4.15649;(0.1, 1.7, -0.1)
517;13.424;-13.67838;-3.42637;0;0;0;7.594193;-4.173753;(0.1, 1.7, -0.1)
518;13.452;-11.66086;-3.632299;1;1;1;5.172876;-4.312314;(0.1, 1.7, -0.1)SaccadeStart;
519;13.464;-13.09469;-3.678647;0;1;1;4.332932;-4.40002;(0.1, 1.7, -0.1)
520;13.507;-13.169;-3.719419;0;0;0;3.170434;-4.545556;(0.1, 1.7, -0.1)
521;13.534;-18.10264;-6.792288;1;0;1;2.466132;-4.646072;(0.1, 1.7, -0.1)SaccadeStart;
522;13.562;-18.59937;-7.945598;0;0;0;1.854543;-4.728162;(0.1, 1.7, -0.1)
523;13.588;-18.66694;-8.293039;0;0;0;1.29357;-4.796283;(0.1, 1.7, -0.1)
524;13.604;-19.00113;-8.310848;0;0;0;1.049745;-4.828313;(0.1, 1.7, -0.1)
525;13.631;-19.07783;-8.273232;0;0;0;0.5983689;-4.901196;(0.1, 1.7, -0.1)
526;13.661;-19.27208;-8.26084;0;0;0;0.2320225;-4.959948;(0.1, 1.7, -0.1)
527;13.689;-19.27453;-8.28664;0;0;0;-0.09130859;-4.988725;(0.1, 1.7, -0.1)
528;13.717;-19.15813;-8.612249;0;0;0;-0.3717041;-4.994763;(0.1, 1.7, -0.1)
529;13.746;-18.98021;-8.681477;0;0;0;-0.6485291;-4.98547;(0.1, 1.7, -0.1)
530;13.776;-19.04982;-8.710623;0;0;0;-0.920166;-4.969617;(0.1, 1.7, -0.1)
531;13.792;-18.94683;-8.650902;0;0;0;-1.083252;-4.956038;(0.1, 1.7, -0.1)
532;13.821;-19.01019;-8.671537;0;0;0;-1.352905;-4.921739;(0.1, 1.7, -0.1)
533;13.875;-18.99497;-8.611486;0;0;0;-1.680267;-4.865939;(0.1, 1.7, -0.1)
534;13.891;-19.10723;-8.688152;0;0;0;-1.858856;-4.830232;(0.1, 1.7, -0.1)
535;13.918;-18.86587;-8.825253;0;0;0;-2.612762;-4.650627;(0.1, 1.7, -0.1)
536;13.947;-19.2909;-8.726577;0;0;0;-2.994812;-4.571319;(0.1, 1.7, -0.1)
537;13.974;-19.35897;-8.775453;0;0;0;-3.350189;-4.504128;(0.1, 1.7, -0.1)
538;14.006;-24.09755;-2.948624;1;0;1;-3.657043;-4.444736;(0.1, 1.7, -0.1)SaccadeStart;
539;14.046;-25.2364;-2.371912;0;0;0;-3.921936;-4.39021;(0.1, 1.7, -0.1)
540;14.075;-25.84625;-2.165159;0;0;0;-4.198822;-4.331478;(0.1, 1.7, -0.1)
541;14.102;-25.969;-2.141786;0;0;0;-4.298706;-4.321443;(0.1, 1.7, -0.1)
542;14.145;-26.14867;-2.074451;0;0;0;-4.343079;-4.340241;(0.1, 1.7, -0.1)
543;14.174;-26.23851;-2.050596;0;0;0;-4.334839;-4.35528;(0.1, 1.7, -0.1)
544;14.204;-26.38597;-2.150328;0;0;0;-4.312012;-4.367414;(0.1, 1.7, -0.1)
