Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;91.805;0;0.2777778;1;0.2777778;7.74;-5.03;14.11;-7.04;7.687;3.308;13.480;1.179;0.058;8.33;
19;91.978;0;0.2631579;1;0.3157895;3.18;8.74;8.13;6.08;-10.834;14.243;-6.045;11.234;0.098;15.05;
20;92.278;0;0.25;0;0.3;-25.23;4.72;-19.81;1.78;-27.699;0.946;-22.118;-1.967;0.040;4.51;
21;92.591;0;0.2380952;0;0.2857143;-36.80;-2.71;-30.45;-5.69;-39.492;-5.279;-33.107;-8.241;0.028;3.72;
22;92.805;0;0.2272727;1;0.3181818;-35.66;-3.16;-29.45;-6.42;-4.412;15.930;0.932;11.999;0.116;36.62;
23;93.077;1;0.2608696;1;0.3478261;0.04;15.99;2.95;11.03;11.831;14.287;13.360;9.018;0.058;11.91;
24;93.312;0;0.25;1;0.375;14.99;11.33;10.87;5.61;20.037;9.328;14.533;3.650;0.037;5.43;
25;93.491;0;0.24;0;0.36;27.06;3.88;17.80;-1.31;31.667;0.299;21.774;-4.749;0.030;5.84;
26;93.663;0;0.2307692;0;0.3461539;27.00;-4.69;14.18;-9.09;22.189;-12.771;8.529;-16.887;0.084;9.40;
27;94.180;1;0.2592593;0;0.3333333;26.95;-25.18;9.81;-27.19;34.466;-26.007;16.812;-27.863;0.126;7.56;
28;94.506;1;0.2857143;0;0.3214286;27.44;-24.63;9.03;-26.28;19.277;-23.280;0.840;-24.995;0.056;8.27;
29;94.764;0;0.2758621;0;0.3103448;18.83;-18.77;0.26;-20.48;17.463;-13.616;-1.131;-15.380;0.055;5.33;
30;95.005;0;0.2666667;0;0.3;19.57;-11.16;0.63;-13.63;32.443;5.834;13.330;2.945;0.085;21.32;
31;95.507;0;0.2580645;0;0.2903226;35.06;9.75;16.11;6.00;36.213;12.375;17.265;8.564;0.042;2.86;
32;95.819;1;0.28125;1;0.3125;26.69;13.83;7.99;9.88;19.414;12.370;0.877;8.349;0.044;7.42;
33;96.176;0;0.2727273;1;0.3333333;15.97;15.18;0.16;10.48;7.262;19.335;-7.482;14.409;0.057;9.65;
34;96.349;1;0.2941177;0;0.3235294;8.88;19.25;-3.32;13.67;7.440;19.703;-4.167;13.951;0.028;1.51;
35;96.805;0;0.2857143;1;0.3428572;5.26;18.02;-1.41;11.82;2.915;7.240;-3.661;1.065;0.012;11.03;
36;97.862;0;0.2777778;1;0.3611111;-2.23;-13.73;1.39;-14.92;-0.597;-15.941;2.882;-16.980;0.044;2.74;
37;98.394;0;0.2702703;0;0.3513514;-12.60;-21.27;-9.03;-22.08;-18.335;-26.762;-14.518;-27.535;0.057;7.94;
38;98.606;0;0.2631579;0;0.3421053;-18.25;-25.14;-12.92;-25.69;-15.447;-11.503;-9.360;-11.917;0.071;13.92;
39;99.062;0;0.2564103;0;0.3333333;-22.44;-5.22;-16.16;-5.50;-24.946;-3.263;-18.611;-3.542;0.044;3.18;
40;99.402;0;0.25;0;0.325;-29.71;-7.48;-21.12;-7.69;-35.895;-23.459;-23.321;-23.252;0.034;17.13;
41;99.625;0;0.2439024;0;0.3170732;-35.99;-11.70;-18.04;-10.80;-35.327;-8.001;-16.782;-7.023;0.053;3.76;
42;99.934;0;0.2380952;0;0.3095238;-35.60;-3.13;-17.21;-1.97;-34.798;10.231;-16.468;11.021;0.086;13.38;
43;100.149;0;0.2325581;0;0.3023256;-35.54;9.32;-17.03;7.65;-36.282;17.242;-17.399;13.471;0.069;7.95;
44;100.478;0;0.2272727;0;0.2954545;-34.47;16.12;-15.92;11.27;-4.622;-15.422;7.989;-18.405;0.156;43.43;
45;100.791;1;0.2444444;0;0.2888889;-3.26;-16.46;3.36;-18.00;0.314;-17.210;6.363;-18.516;0.028;3.65;
