Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
85;84.193;-0.8894968;-3.704116;0;0;0;0.3795758;4.902679;(0.1, 1.7, -0.1)
86;84.222;-0.8844038;-3.705499;0;0;0;0.3607083;4.92868;(0.1, 1.7, -0.1)
87;84.250;-0.8847442;-3.704943;0;0;0;0.3380147;4.966797;(0.1, 1.7, -0.1)
88;84.278;-2.748778;-12.72387;1;0;1;0.3118637;5.011719;(0.1, 1.7, -0.1)SaccadeStart;
89;84.304;-0.8528709;-4.057093;0;0;1;0.2827344;5.054382;(0.1, 1.7, -0.1)
90;84.318;0.6436474;-2.767711;1;0;1;0.2677632;5.073792;(0.1, 1.7, -0.1)SaccadeStart;
91;84.336;-0.1803576;-2.765813;0;0;0;0.2524941;5.092133;(0.1, 1.7, -0.1)
92;84.362;-0.6757631;-2.579978;0;0;0;0.2257012;5.111633;(0.1, 1.7, -0.1)
93;84.377;-0.6378037;-2.850403;0;0;0;0.2142536;5.110016;(0.1, 1.7, -0.1)
94;84.408;-0.6242632;-2.863491;0;0;0;0.1925151;5.085205;(0.1, 1.7, -0.1)
95;84.434;-0.6733336;-2.846112;0;0;0;0.1665034;5.043213;(0.1, 1.7, -0.1)
96;84.448;-0.6930369;-2.867676;0;0;0;0.1528859;5.019897;(0.1, 1.7, -0.1)
97;84.465;-0.5924116;-2.878738;0;0;0;0.1392473;4.996002;(0.1, 1.7, -0.1)
98;84.491;-0.595241;-2.888449;0;0;0;0.1021972;4.947205;(0.1, 1.7, -0.1)
99;84.516;-0.7009173;-3.049764;0;0;0;0.08335103;4.924347;(0.1, 1.7, -0.1)
100;84.535;-0.6979872;-3.092804;0;0;0;0.04478162;4.876007;(0.1, 1.7, -0.1)
101;84.570;-0.7948359;-3.169113;0;0;0;0.02634272;4.853333;(0.1, 1.7, -0.1)
102;84.584;-0.7970974;-3.186099;0;0;0;0.005650405;4.8284;(0.1, 1.7, -0.1)
103;84.603;-0.8112156;-3.207704;0;0;0;-0.05426025;4.813171;(0.1, 1.7, -0.1)
104;84.617;-0.8821512;-3.234149;0;0;0;-0.07971191;4.85434;(0.1, 1.7, -0.1)
105;84.633;-0.899237;-3.177941;0;0;0;-0.105957;4.927155;(0.1, 1.7, -0.1)
106;84.647;-0.9312549;-3.122483;0;0;0;-0.1364441;5.045105;(0.1, 1.7, -0.1)
107;84.661;-0.977706;-3.019253;0;0;0;-0.1723022;5.20932;(0.1, 1.7, -0.1)
108;84.675;-1.015219;-2.845807;0;0;0;-0.2220154;5.426605;(0.1, 1.7, -0.1)
109;84.690;-1.072235;-2.614771;0;0;0;-0.2767334;5.657928;(0.1, 1.7, -0.1)
110;84.705;-1.132601;-2.392019;0;0;0;-0.3325195;5.90155;(0.1, 1.7, -0.1)
111;84.717;-1.195858;-2.147454;0;0;0;-0.3876953;6.145081;(0.1, 1.7, -0.1)
112;84.734;-1.258222;-1.904204;0;0;0;-0.4411926;6.392273;(0.1, 1.7, -0.1)
113;84.746;-1.319674;-1.654788;0;0;0;-0.4842529;6.604126;(0.1, 1.7, -0.1)
114;84.761;-1.370734;-1.441249;0;0;0;-0.5250549;6.802551;(0.1, 1.7, -0.1)
115;84.779;-1.415309;-1.236212;0;0;0;-0.5575562;6.947235;(0.1, 1.7, -0.1)
116;84.804;-1.449665;-1.095958;0;0;0;-0.6081543;7.05014;(0.1, 1.7, -0.1)
117;84.818;-1.497376;-0.9971339;0;0;0;-0.6313171;6.992126;(0.1, 1.7, -0.1)
118;84.832;-1.515565;-1.048713;0;0;0;-0.6465454;6.897095;(0.1, 1.7, -0.1)
119;84.846;-1.525085;-1.136164;0;0;0;-0.6570435;6.776733;(0.1, 1.7, -0.1)
120;84.862;-1.53029;-1.25488;0;0;0;-0.6622009;6.619263;(0.1, 1.7, -0.1)
121;84.875;-1.530145;-1.413836;0;0;0;-0.664032;6.4552;(0.1, 1.7, -0.1)
122;84.890;-1.526579;-1.577511;0;0;0;-0.661438;6.282257;(0.1, 1.7, -0.1)
123;84.902;-1.517899;-1.748894;0;0;0;-0.6531982;6.101837;(0.1, 1.7, -0.1)
124;84.917;-1.503078;-1.927635;0;0;0;-0.637085;5.895844;(0.1, 1.7, -0.1)
125;84.931;-1.479123;-2.133838;0;0;0;-0.6134949;5.692749;(0.1, 1.7, -0.1)
126;84.946;-1.44804;-2.336452;0;0;0;-0.5826416;5.479279;(0.1, 1.7, -0.1)
127;84.961;-1.410535;-2.549641;0;0;0;-0.5453491;5.254547;(0.1, 1.7, -0.1)
128;84.975;-1.367545;-2.774148;0;0;0;-0.5030518;5.004242;(0.1, 1.7, -0.1)
129;84.988;-1.319946;-3.025964;0;0;0;-0.4611816;4.768463;(0.1, 1.7, -0.1)
130;85.003;-1.274131;-3.261549;0;0;0;-0.4198914;4.533203;(0.1, 1.7, -0.1)
131;85.029;-1.229785;-3.496177;0;0;0;-0.377594;4.28363;(0.1, 1.7, -0.1)
132;85.046;-1.186615;-3.733702;0;0;0;-0.3140869;3.838684;(0.1, 1.7, -0.1)
133;85.084;-1.118093;-4.194011;0;0;0;-0.2903137;3.630585;(0.1, 1.7, -0.1)
134;85.094;-1.093784;-4.402184;0;0;0;-0.2701111;3.420166;(0.1, 1.7, -0.1)
135;85.117;-1.074958;-4.589546;0;0;0;-0.2452698;2.890717;(0.1, 1.7, -0.1)
136;85.131;-1.044499;-5.146242;0;0;0;-0.2459717;2.742584;(0.1, 1.7, -0.1)
137;85.146;-1.044203;-5.296079;0;0;0;-0.2489624;2.609222;(0.1, 1.7, -0.1)
138;85.161;-1.04715;-5.430643;0;0;0;-0.2550964;2.494934;(0.1, 1.7, -0.1)
139;85.175;-1.053827;-5.545253;0;0;0;-0.2610474;2.393158;(0.1, 1.7, -0.1)
140;85.189;-1.06086;-5.647964;0;0;0;-0.2665405;2.314209;(0.1, 1.7, -0.1)
141;85.206;-1.067533;-5.727057;0;0;0;-0.2737427;2.248474;(0.1, 1.7, -0.1)
142;85.217;-1.076135;-5.792496;0;0;0;-0.2802429;2.191528;(0.1, 1.7, -0.1)
143;85.232;-1.083455;-5.84912;0;0;0;-0.2866211;2.1362;(0.1, 1.7, -0.1)
144;85.247;-1.091606;-5.90521;0;0;0;-0.2949524;2.088562;(0.1, 1.7, -0.1)
145;85.260;-1.102135;-5.95376;0;0;0;-0.3052673;2.046173;(0.1, 1.7, -0.1)
146;85.274;-1.115401;-5.996125;0;0;0;-0.3184814;2.007751;(0.1, 1.7, -0.1)
147;85.289;-1.13205;-6.035157;0;0;0;-0.3310242;1.97821;(0.1, 1.7, -0.1)
148;85.303;-1.14751;-6.064885;0;0;0;-0.3439941;1.957245;(0.1, 1.7, -0.1)
149;85.317;-1.163869;-6.085927;0;0;0;-0.3580322;1.943695;(0.1, 1.7, -0.1)
150;85.332;-1.181697;-6.100164;0;0;0;-0.369812;1.940552;(0.1, 1.7, -0.1)
151;85.347;-1.196918;-6.103399;0;0;0;-0.3796692;1.947021;(0.1, 1.7, -0.1)
152;85.360;-1.210246;-6.097769;0;0;0;-0.3877869;1.960663;(0.1, 1.7, -0.1)
153;85.374;-1.22207;-6.085027;0;0;0;-0.3949585;1.988556;(0.1, 1.7, -0.1)
154;85.388;-1.23255;-6.058145;0;0;0;-0.398468;2.028534;(0.1, 1.7, -0.1)
155;85.403;-1.238497;-6.019448;0;0;0;-0.3986816;2.081818;(0.1, 1.7, -0.1)
156;85.417;-1.239606;-5.966587;0;0;0;-0.3972473;2.159027;(0.1, 1.7, -0.1)
157;85.432;-1.237464;-5.888478;0;0;0;-0.3935852;2.245636;(0.1, 1.7, -0.1)
158;85.446;-1.233895;-5.802432;0;0;0;-0.3866272;2.341949;(0.1, 1.7, -0.1)
159;85.461;-1.227268;-5.70668;0;0;0;-0.3764343;2.442719;(0.1, 1.7, -0.1)
160;85.475;-1.217877;-5.606772;0;0;0;-0.3645325;2.553925;(0.1, 1.7, -0.1)
161;85.489;-1.205632;-5.495516;0;0;0;-0.3544617;2.661041;(0.1, 1.7, -0.1)
162;85.504;-1.195205;-5.388064;0;0;0;-0.3428955;2.769257;(0.1, 1.7, -0.1)
163;85.518;-1.183063;-5.2797;0;0;0;-0.3318787;2.876801;(0.1, 1.7, -0.1)
164;85.532;-1.171729;-5.172038;0;0;0;-0.3194275;2.988922;(0.1, 1.7, -0.1)
165;85.546;-1.158815;-5.059197;0;0;0;-0.3086548;3.085236;(0.1, 1.7, -0.1)
166;85.583;-1.148165;-4.962759;0;0;0;-0.2974854;3.17215;(0.1, 1.7, -0.1)
167;85.595;-1.137865;-4.876039;0;0;0;-0.289093;3.25769;(0.1, 1.7, -0.1)
168;85.617;-1.133765;-4.795482;0;0;0;-0.2743835;3.45282;(0.1, 1.7, -0.1)
169;85.631;-1.118841;-4.592521;0;0;0;-0.2723999;3.505035;(0.1, 1.7, -0.1)
170;85.646;-1.118469;-4.539988;0;0;0;-0.272644;3.544556;(0.1, 1.7, -0.1)
171;85.661;-1.120249;-4.500536;0;0;0;-0.2743835;3.579376;(0.1, 1.7, -0.1)
172;85.675;-1.123988;-4.464624;0;0;0;-0.2760925;3.611969;(0.1, 1.7, -0.1)
173;85.689;-1.127626;-4.430386;0;0;0;-0.2782898;3.634827;(0.1, 1.7, -0.1)
174;85.704;-1.131702;-4.406901;0;0;0;-0.2843018;3.647583;(0.1, 1.7, -0.1)
175;85.718;-1.138733;-4.393001;0;0;0;-0.2920227;3.649963;(0.1, 1.7, -0.1)
176;85.731;-1.14756;-4.390015;0;0;0;-0.3009033;3.639587;(0.1, 1.7, -0.1)
177;85.747;-1.157431;-4.400019;0;0;0;-0.3128662;3.617767;(0.1, 1.7, -0.1)
178;85.761;-1.169959;-4.421293;0;0;0;-0.3248596;3.586853;(0.1, 1.7, -0.1)
179;85.774;-1.182741;-4.451535;0;0;0;-0.3400574;3.545013;(0.1, 1.7, -0.1)
180;85.789;-1.198271;-4.493395;0;0;0;-0.3554382;3.498444;(0.1, 1.7, -0.1)
181;85.804;-1.213588;-4.539288;0;0;0;-0.3722839;3.44751;(0.1, 1.7, -0.1)
182;85.817;-1.230403;-4.58994;0;0;0;-0.3892517;3.392639;(0.1, 1.7, -0.1)
183;85.832;-1.247194;-4.644432;0;0;0;-0.4073486;3.329926;(0.1, 1.7, -0.1)
184;85.847;-1.264801;-4.707509;0;0;0;-0.4241028;3.270844;(0.1, 1.7, -0.1)
185;85.860;-1.281336;-4.766467;0;0;0;-0.4408264;3.21051;(0.1, 1.7, -0.1)
186;85.875;-1.298221;-4.826705;0;0;0;-0.4588318;3.146973;(0.1, 1.7, -0.1)
187;85.889;-1.315205;-4.8908;0;0;0;-0.4755859;3.087677;(0.1, 1.7, -0.1)
188;85.903;-1.33095;-4.950535;0;0;0;-0.4914246;3.031372;(0.1, 1.7, -0.1)
189;85.916;-1.345861;-5.007408;0;0;0;-0.5061035;2.979828;(0.1, 1.7, -0.1)
190;85.931;-1.358618;-5.060953;0;0;0;-0.5154419;2.941742;(0.1, 1.7, -0.1)
191;85.946;-1.366392;-5.10129;0;0;0;-0.5185242;2.922668;(0.1, 1.7, -0.1)
192;85.961;-1.368404;-5.121809;0;0;0;-0.5159607;2.928711;(0.1, 1.7, -0.1)
193;85.975;-1.364689;-5.116919;0;0;0;-0.5059204;2.962891;(0.1, 1.7, -0.1)
194;85.990;-1.354048;-5.083213;0;0;0;-0.4926147;3.016632;(0.1, 1.7, -0.1)
195;86.003;-1.341237;-5.030023;0;0;0;-0.4797058;3.085541;(0.1, 1.7, -0.1)
196;86.024;-1.328839;-4.961179;0;0;0;-0.468811;3.163635;(0.1, 1.7, -0.1)
197;86.047;-1.319818;-4.886631;0;0;0;-0.4532471;3.334381;(0.1, 1.7, -0.1)
198;86.060;-1.30361;-4.712535;0;0;0;-0.4480286;3.417358;(0.1, 1.7, -0.1)
199;86.097;-1.299662;-4.629542;0;0;0;-0.4457092;3.504059;(0.1, 1.7, -0.1)
200;86.108;-1.29844;-4.54215;0;0;0;-0.4429932;3.581238;(0.1, 1.7, -0.1)
201;86.131;-1.301297;-4.469417;0;0;0;-0.4415283;3.772278;(0.1, 1.7, -0.1)
202;86.147;-1.300082;-4.271462;0;0;0;-0.4411011;3.81192;(0.1, 1.7, -0.1)
203;86.160;-1.300511;-4.231404;0;0;0;-0.4401245;3.835938;(0.1, 1.7, -0.1)
204;86.175;-1.300584;-4.206624;0;0;0;-0.4388123;3.847412;(0.1, 1.7, -0.1)
205;86.190;-1.300083;-4.194179;0;0;0;-0.436554;3.84375;(0.1, 1.7, -0.1)
206;86.203;-1.298791;-4.197104;0;0;0;-0.4349976;3.824402;(0.1, 1.7, -0.1)
207;86.217;-1.297023;-4.215594;0;0;0;-0.4349365;3.790802;(0.1, 1.7, -0.1)
208;86.232;-1.296501;-4.246936;0;0;0;-0.4352722;3.738281;(0.1, 1.7, -0.1)
209;86.247;-1.296546;-4.299188;0;0;0;-0.4332581;3.673889;(0.1, 1.7, -0.1)
210;86.260;-1.295413;-4.36277;0;0;0;-0.4281921;3.594055;(0.1, 1.7, -0.1)
211;86.274;-1.291428;-4.442746;0;0;0;-0.4221497;3.493347;(0.1, 1.7, -0.1)
212;86.289;-1.285308;-4.544092;0;0;0;-0.41745;3.39386;(0.1, 1.7, -0.1)
213;86.303;-1.279567;-4.643347;0;0;0;-0.4137573;3.293396;(0.1, 1.7, -0.2)
214;86.317;-1.274188;-4.743991;0;0;0;-0.4095154;3.189636;(0.1, 1.7, -0.2)
215;86.333;-1.268443;-4.848051;0;0;0;-0.4079895;3.099121;(0.1, 1.7, -0.2)
216;86.346;-1.265643;-4.938256;0;0;0;-0.4081421;3.012909;(0.1, 1.7, -0.2)
217;86.360;-1.264332;-5.02424;0;0;0;-0.4122314;2.928955;(0.1, 1.7, -0.2)
218;86.375;-1.267754;-5.107198;0;0;0;-0.4206848;2.838165;(0.1, 1.7, -0.2)
219;86.396;-1.275807;-5.198593;0;0;0;-0.4312744;2.751312;(0.1, 1.7, -0.2)
220;86.417;-1.288515;-5.280001;0;0;0;-0.4594727;2.572296;(0.1, 1.7, -0.2)
221;86.431;-1.315916;-5.468061;0;0;0;-0.4714661;2.496063;(0.1, 1.7, -0.2)
222;86.446;-1.328181;-5.547434;0;0;0;-0.481781;2.441681;(0.1, 1.7, -0.2)
223;86.463;-1.338132;-5.603655;0;0;0;-0.4855957;2.420898;(0.1, 1.7, -0.2)
224;86.476;-1.340922;-5.625644;0;0;0;-0.4844971;2.439209;(0.1, 1.7, -0.2)
225;86.488;-1.337781;-5.608121;0;0;0;-0.479248;2.489868;(0.1, 1.7, -0.2)
226;86.504;-1.331372;-5.557354;0;0;0;-0.4738464;2.563995;(0.1, 1.7, -0.2)
227;86.518;-1.325604;-5.484392;0;0;0;-0.4707336;2.65976;(0.1, 1.7, -0.2)
228;86.532;-1.322155;-5.389221;0;0;0;-0.4708862;2.760864;(0.1, 1.7, -0.2)
229;86.547;-1.321856;-5.289028;0;0;0;-0.4736023;2.871063;(0.1, 1.7, -0.2)
230;86.561;-1.3251;-5.180486;0;0;0;-0.4793701;2.992371;(0.1, 1.7, -0.2)
231;86.597;-1.331457;-5.059998;0;0;0;-0.4862061;3.125153;(0.1, 1.7, -0.2)
232;86.607;-1.33943;-4.928048;0;0;0;-0.493988;3.280548;(0.1, 1.7, -0.2)
233;86.631;-1.353128;-4.789474;0;0;0;-0.5266113;3.749176;(0.1, 1.7, -0.2)
234;86.646;-1.385109;-4.302104;0;0;0;-0.5395508;3.89389;(0.1, 1.7, -0.2)
235;86.661;-1.399421;-4.15634;0;0;0;-0.5522766;4.025208;(0.1, 1.7, -0.2)
236;86.676;-1.414032;-4.024684;0;0;0;-0.5662537;4.148499;(0.1, 1.7, -0.2)
237;86.690;-1.429187;-3.899662;0;0;0;-0.5784607;4.244934;(0.1, 1.7, -0.2)
238;86.704;-1.44259;-3.801816;0;0;0;-0.5885315;4.318939;(0.1, 1.7, -0.2)
239;86.717;-1.454512;-3.726099;0;0;0;-0.5970459;4.369049;(0.1, 1.7, -0.2)
240;86.731;-1.465022;-3.673954;0;0;0;-0.6057434;4.391388;(0.1, 1.7, -0.2)
241;86.747;-1.474403;-3.649147;0;0;0;-0.6129761;4.378296;(0.1, 1.7, -0.2)
242;86.760;-1.481924;-3.661309;0;0;0;-0.6196899;4.331696;(0.1, 1.7, -0.2)
243;86.774;-1.488104;-3.707125;0;0;0;-0.6257324;4.253235;(0.1, 1.7, -0.2)
244;86.789;-1.493184;-3.78725;0;0;0;-0.6291504;4.165924;(0.1, 1.7, -0.2)
245;86.804;-1.495577;-3.875214;0;0;0;-0.6315002;4.079834;(0.1, 1.7, -0.2)
246;86.817;-1.497476;-3.960124;0;0;0;-0.6327209;3.994781;(0.1, 1.7, -0.2)
247;86.832;-1.498775;-4.044047;0;0;0;-0.6325684;3.918091;(0.1, 1.7, -0.2)
248;86.847;-1.499216;-4.120112;0;0;0;-0.6307983;3.838409;(0.1, 1.7, -0.2)
249;86.861;-1.498384;-4.198359;0;0;0;-0.6310425;3.751617;(0.1, 1.7, -0.2)
250;86.874;-1.499532;-4.284111;0;0;0;-0.6343994;3.647064;(0.1, 1.7, -0.2)
251;86.889;-1.503513;-4.388563;0;0;0;-0.6390381;3.53833;(0.1, 1.7, -0.2)
252;86.903;-1.508537;-4.496807;0;0;0;-0.6445007;3.421844;(0.1, 1.7, -0.2)
253;86.917;-1.514906;-4.613722;0;0;0;-0.6496887;3.300079;(0.1, 1.7, -0.2)
254;86.933;-1.521001;-4.736505;0;0;0;-0.6562805;3.170746;(0.1, 1.7, -0.2)
255;86.946;-1.528259;-4.867599;0;0;0;-0.6629333;3.061768;(0.1, 1.7, -0.2)
256;86.962;-1.534456;-4.978182;0;0;0;-0.6673584;2.971039;(0.1, 1.7, -0.2)
257;86.976;-1.537453;-5.071366;0;0;0;-0.6695557;2.904968;(0.1, 1.7, -0.2)
258;86.990;-1.537683;-5.139612;0;0;0;-0.6689453;2.879913;(0.1, 1.7, -0.2)
259;87.003;-1.535089;-5.166203;0;0;0;-0.6668701;2.890228;(0.1, 1.7, -0.2)
260;87.024;-1.531249;-5.15905;0;0;0;-0.6654663;2.940002;(0.1, 1.7, -0.2)
261;87.045;-1.53105;-5.116004;0;0;0;-0.6679077;3.12149;(0.1, 1.7, -0.2)
262;87.059;-1.527017;-4.930204;0;0;0;-0.6737061;3.238373;(0.1, 1.7, -0.2)
263;87.105;-1.530334;-4.81416;0;0;0;-0.6846619;3.376251;(0.1, 1.7, -0.2)
264;87.116;-1.538151;-4.675726;0;0;0;-0.6984253;3.511017;(0.1, 1.7, -0.2)
265;87.133;-1.555812;-4.559351;0;0;0;-0.7427063;3.942657;(0.1, 1.7, -0.2)
266;87.162;-1.595221;-4.116089;0;0;0;-0.7805176;4.170685;(0.1, 1.7, -0.2)
