Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
34;357.993;-0.8355415;-2.489021;0;0;0;2.982642;5.600311;(0.0, 1.6, -0.1)
35;358.019;-0.8420781;-2.490129;0;0;0;2.950785;5.567535;(0.0, 1.6, -0.1)
36;358.036;-0.8235952;-2.448878;0;0;0;2.931671;5.540619;(0.0, 1.6, -0.1)
37;358.063;-0.8134237;-2.431238;0;0;0;2.898552;5.476807;(0.0, 1.6, -0.1)
38;358.091;-0.7954096;-2.326144;0;0;0;2.872534;5.409424;(0.0, 1.6, -0.1)
39;358.107;-0.788861;-2.323853;0;0;0;2.865007;5.38266;(0.0, 1.6, -0.1)
40;358.136;-0.7853023;-2.317931;0;0;0;2.854421;5.338104;(0.0, 1.6, -0.1)
41;358.162;-0.7619088;-2.271638;0;0;0;2.849232;5.295776;(0.0, 1.6, -0.1)
42;358.201;-0.7502865;-2.279052;0;0;0;2.84862;5.27536;(0.0, 1.6, -0.1)
43;358.220;-0.7400121;-2.246623;0;0;0;2.854842;5.211182;(0.0, 1.6, -0.1)
44;358.295;-0.7319962;-2.287924;0;0;0;2.870941;5.174255;(0.0, 1.6, -0.1)
45;358.308;-0.3103438;-2.876511;1;0;1;2.896448;5.146606;(0.0, 1.6, -0.1)SaccadeStart;
46;358.334;0.06017671;-4.137142;0;0;1;2.942397;5.103485;(0.0, 1.6, -0.1)
47;358.349;0.1457315;-4.29963;0;0;0;2.950723;5.09317;(0.0, 1.6, -0.1)
48;358.363;0.1480331;-4.312508;0;0;0;2.959225;5.080292;(0.0, 1.6, -0.1)
49;358.391;0.200999;-4.303022;0;0;0;2.978439;5.052643;(0.0, 1.6, -0.1)
50;358.407;0.2513806;-4.3102;0;0;0;2.989612;5.04541;(0.0, 1.6, -0.1)
51;358.436;0.257342;-4.318003;0;0;0;3.014571;5.045197;(0.0, 1.6, -0.1)
52;358.466;0.2879348;-4.308313;0;0;0;3.035733;5.054749;(0.0, 1.6, -0.1)
53;358.491;0.2898484;-4.306671;0;0;0;3.049631;5.072479;(0.0, 1.6, -0.1)
54;358.523;0.2999586;-4.291437;0;0;0;3.052537;5.090332;(0.0, 1.6, -0.1)
55;358.550;0.3349222;-4.291722;0;0;0;3.048146;5.108154;(0.0, 1.6, -0.1)
56;358.577;0.3355916;-4.289888;0;0;0;3.039128;5.125336;(0.0, 1.6, -0.1)
57;358.591;0.3372814;-4.28934;0;0;0;3.031551;5.130249;(0.0, 1.6, -0.1)
58;358.606;0.33537;-4.238721;0;0;0;3.023546;5.135254;(0.0, 1.6, -0.1)
59;358.635;0.3306912;-4.234869;0;0;0;3.011954;5.147797;(0.0, 1.6, -0.1)
60;358.649;0.3326956;-4.236337;0;0;0;3.007855;5.15036;(0.0, 1.6, -0.1)
61;358.678;0.3336101;-4.236162;0;0;0;2.999259;5.14566;(0.0, 1.6, -0.1)
62;358.705;0.3260009;-4.235604;0;0;0;2.992669;5.128113;(0.0, 1.6, -0.1)
63;358.719;0.3092145;-4.22469;0;0;0;2.989138;5.121857;(0.0, 1.6, -0.1)
64;358.734;0.3116114;-4.222747;0;0;0;2.983035;5.116119;(0.0, 1.6, -0.1)
65;358.749;0.3121092;-4.185505;0;0;0;2.973598;5.110229;(0.0, 1.6, -0.1)
66;358.808;0.3025036;-4.181524;0;0;0;2.95349;5.099335;(0.0, 1.6, -0.1)
67;358.821;0.3016442;-4.164997;0;0;0;2.943293;5.091888;(0.0, 1.6, -0.1)
68;358.849;0.3319517;-4.111271;0;0;0;2.91773;5.068176;(0.0, 1.6, -0.1)
69;358.863;0.3138575;-4.155415;0;0;0;2.916823;5.064728;(0.0, 1.6, -0.1)
70;358.891;0.3144706;-4.155618;0;0;0;2.921089;5.063049;(0.0, 1.6, -0.1)
71;358.919;0.3282388;-4.173349;0;0;0;2.926922;5.067749;(0.0, 1.6, -0.1)
72;358.934;0.3228384;-4.19477;0;0;0;2.930229;5.069824;(0.0, 1.6, -0.1)
73;358.949;0.333674;-4.188209;0;0;0;2.932309;5.069977;(0.0, 1.6, -0.1)
74;358.977;0.3358909;-4.188364;0;0;0;2.932134;5.069336;(0.0, 1.6, -0.1)
75;359.005;0.3731917;-4.277625;0;0;0;2.932588;5.071228;(0.0, 1.6, -0.1)
76;359.020;0.3814396;-4.283275;0;0;0;2.932781;5.072357;(0.0, 1.6, -0.1)
77;359.049;0.4084908;-4.38322;0;0;0;2.937424;5.075897;(0.0, 1.6, -0.1)
78;359.075;0.4129366;-4.388878;0;0;0;2.941965;5.080109;(0.0, 1.6, -0.1)
79;359.091;0.4224245;-4.401894;0;0;0;2.944214;5.077881;(0.0, 1.6, -0.1)
80;359.121;0.4245073;-4.403646;0;0;0;2.947352;5.064789;(0.0, 1.6, -0.1)
81;359.149;0.423474;-4.406887;0;0;0;2.945998;5.044861;(0.0, 1.6, -0.1)
82;359.230;0.4318923;-4.466576;0;0;0;2.942867;5.036591;(0.0, 1.6, -0.1)
83;359.248;0.518887;-4.404913;0;0;0;2.898107;5.003235;(0.0, 1.6, -0.1)
84;359.263;0.5090784;-4.41546;0;0;0;2.893067;4.997833;(0.0, 1.6, -0.1)
85;359.343;0.5341134;-4.401042;0;0;0;2.882408;4.979919;(0.0, 1.6, -0.1)
86;359.358;0.542547;-4.393498;0;0;0;2.873742;4.961121;(0.0, 1.6, -0.1)
87;359.376;0.6112983;-4.343887;0;0;0;2.839893;4.95285;(0.0, 1.6, -0.1)
88;359.390;0.601837;-4.36006;0;0;0;2.828497;4.954498;(0.0, 1.6, -0.1)
89;359.406;0.5997573;-4.37287;0;0;0;2.818085;4.958282;(0.0, 1.6, -0.1)
90;359.419;-0.5310516;-3.492024;1;0;1;2.807107;4.962708;(0.0, 1.6, -0.1)SaccadeStart;
91;359.433;-1.134842;-2.937271;0;0;1;2.795971;4.968506;(0.0, 1.6, -0.1)
92;359.450;-1.671464;-2.444368;0;0;0;2.785868;4.974335;(0.0, 1.6, -0.1)
93;359.465;-1.674852;-2.412876;0;0;0;2.776314;4.983429;(0.0, 1.6, -0.1)
94;359.477;-1.695967;-2.293504;0;0;0;2.769308;4.994904;(0.0, 1.6, -0.1)
95;359.507;-1.700548;-2.285183;0;0;0;2.760818;5.013367;(0.0, 1.6, -0.1)
96;359.535;-1.754716;-2.183066;0;0;0;2.756144;5.026672;(0.0, 1.6, -0.1)
97;359.560;-1.758856;-2.16507;0;0;0;2.756216;5.028534;(0.0, 1.6, -0.1)
98;359.574;-1.762046;-2.166574;0;0;0;2.758248;5.027191;(0.0, 1.6, -0.1)
99;359.589;-1.75975;-2.167829;0;0;0;2.759786;5.028076;(0.0, 1.6, -0.1)
100;359.604;-1.758314;-2.167228;0;0;0;2.761435;5.03241;(0.0, 1.6, -0.1)
101;359.618;-1.757098;-2.162821;0;0;0;2.763695;5.040588;(0.0, 1.6, -0.1)
102;359.631;-1.755283;-2.154478;0;0;0;2.76729;5.049774;(0.0, 1.6, -0.1)
103;359.646;-1.752121;-2.144564;0;0;0;2.771267;5.061584;(0.0, 1.6, -0.1)
104;359.660;-1.748452;-2.132138;0;0;0;2.775065;5.073578;(0.0, 1.6, -0.1)
105;359.675;-1.745077;-2.120656;0;0;0;2.777231;5.08551;(0.0, 1.6, -0.1)
106;359.689;-1.743107;-2.107687;0;0;0;2.778764;5.099274;(0.0, 1.6, -0.1)
107;359.704;-1.741981;-2.093806;0;0;0;2.778551;5.111694;(0.0, 1.6, -0.1)
108;359.717;-1.741744;-2.082101;0;0;0;2.776514;5.12323;(0.0, 1.6, -0.1)
109;359.732;-1.744526;-2.069566;0;0;0;2.772484;5.132813;(0.0, 1.6, -0.1)
110;359.745;-1.749361;-2.059991;0;0;0;2.766538;5.14035;(0.0, 1.6, -0.1)
111;359.760;-1.754496;-2.052628;0;0;0;2.75962;5.146454;(0.0, 1.6, -0.1)
112;359.775;-1.762884;-2.046848;0;0;0;2.751682;5.152405;(0.0, 1.6, -0.1)
113;359.788;-1.770108;-2.04145;0;0;0;2.744231;5.157104;(0.0, 1.6, -0.1)
114;359.826;-1.776337;-2.034688;0;0;0;2.736897;5.16333;(0.0, 1.6, -0.1)
115;359.835;-1.783869;-2.034058;0;0;0;2.731184;5.168701;(0.0, 1.6, -0.1)
116;359.859;-1.788061;-2.021985;0;0;0;2.709339;5.177185;(0.0, 1.6, -0.1)
117;359.873;-1.809211;-2.017267;0;0;0;2.703059;5.176208;(0.0, 1.6, -0.1)
118;359.888;-1.815268;-2.01845;0;0;0;2.698143;5.174225;(0.0, 1.6, -0.1)
119;359.903;-1.822121;-2.020255;0;0;0;2.694663;5.173523;(0.0, 1.6, -0.1)
120;359.917;-1.826795;-2.019949;0;0;0;2.69242;5.173431;(0.0, 1.6, -0.1)
121;359.931;-1.829555;-2.019479;0;0;0;2.68977;5.172455;(0.0, 1.6, -0.1)
122;359.946;-1.831672;-2.020276;0;0;0;2.68733;5.169098;(0.0, 1.6, -0.1)
123;359.959;-1.832547;-2.024634;0;0;0;2.684642;5.164734;(0.0, 1.6, -0.1)
124;359.974;-1.833826;-2.030209;0;0;0;2.682792;5.161987;(0.0, 1.6, -0.1)
125;359.988;-1.8347;-2.033947;0;0;0;2.679246;5.161682;(0.0, 1.6, -0.1)
126;360.002;-1.836933;-2.035008;0;0;0;2.673027;5.166046;(0.0, 1.6, -0.1)
127;360.017;-1.84189;-2.031167;0;0;0;2.664187;5.172058;(0.0, 1.6, -0.1)
128;360.031;-1.849878;-2.025566;0;0;0;2.653982;5.17923;(0.0, 1.6, -0.1)
129;360.045;-1.859414;-2.018769;0;0;0;2.642509;5.186249;(0.0, 1.6, -0.1)
130;360.059;-1.870916;-2.012206;0;0;0;2.632349;5.191956;(0.0, 1.6, -0.1)
131;360.073;-1.881224;-2.006788;0;0;0;2.623535;5.197571;(0.0, 1.6, -0.1)
132;360.088;-1.890014;-2.001662;0;0;0;2.614574;5.202942;(0.0, 1.6, -0.1)
133;360.102;-1.897659;-1.996072;0;0;0;2.608308;5.20993;(0.0, 1.6, -0.1)
134;360.117;-1.903557;-1.989575;0;0;0;2.6039;5.216064;(0.0, 1.6, -0.1)
135;360.131;-1.907881;-1.983784;0;0;0;2.600831;5.222351;(0.0, 1.6, -0.1)
136;360.145;-1.911303;-1.977378;0;0;0;2.59982;5.229309;(0.0, 1.6, -0.1)
137;360.164;-1.911895;-1.970525;0;0;0;2.597401;5.23642;(0.0, 1.6, -0.1)
138;360.189;-1.914772;-1.962018;0;0;0;2.59321;5.250549;(0.0, 1.6, -0.1)
139;360.203;-1.916812;-1.949571;0;0;0;2.591818;5.254669;(0.0, 1.6, -0.1)
140;360.217;-1.917743;-1.945686;0;0;0;2.589963;5.256104;(0.0, 1.6, -0.1)
141;360.231;-1.919455;-1.944253;0;0;0;2.587874;5.254456;(0.0, 1.6, -0.1)
142;360.245;-1.921923;-1.945853;0;0;0;2.585462;5.251984;(0.0, 1.6, -0.1)
143;360.259;-1.924807;-1.948388;0;0;0;2.583869;5.249786;(0.0, 1.6, -0.1)
144;360.273;-1.927018;-1.950346;0;0;0;2.583645;5.250397;(0.0, 1.6, -0.1)
145;360.288;-1.9284;-1.949095;0;0;0;2.585746;5.253693;(0.0, 1.6, -0.1)
146;360.302;-1.92696;-1.945171;0;0;0;2.58867;5.260132;(0.0, 1.6, -0.1)
147;360.339;-1.924501;-1.938129;0;0;0;2.591626;5.267548;(0.0, 1.6, -0.1)
148;360.349;-1.922073;-1.930173;0;0;0;2.595086;5.274506;(0.0, 1.6, -0.1)
149;360.374;-1.919441;-1.918677;0;0;0;2.594603;5.288788;(0.0, 1.6, -0.1)
150;360.388;-1.921456;-1.906901;0;0;0;2.590958;5.289185;(0.0, 1.6, -0.1)
151;360.404;-1.925568;-1.906562;0;0;0;2.587294;5.287567;(0.0, 1.6, -0.1)
152;360.416;-1.929716;-1.90782;0;0;0;2.583009;5.283783;(0.0, 1.6, -0.1)
153;360.431;-1.934284;-1.911507;0;0;0;2.579029;5.278625;(0.0, 1.6, -0.1)
154;360.445;-1.938632;-1.916424;0;0;0;2.575053;5.271545;(0.0, 1.6, -0.1)
155;360.459;-1.942809;-1.923263;0;0;0;2.572414;5.264038;(0.0, 1.6, -0.1)
156;360.474;-1.94557;-1.930591;0;0;0;2.570656;5.255157;(0.0, 1.6, -0.1)
157;360.488;-1.94761;-1.939361;0;0;0;2.570511;5.244843;(0.0, 1.6, -0.1)
158;360.503;-1.94783;-1.949847;0;0;0;2.572839;5.236084;(0.0, 1.6, -0.1)
159;360.518;-1.946087;-1.958567;0;0;0;2.576337;5.230621;(0.0, 1.6, -0.1)
160;360.531;-1.942963;-1.963384;0;0;0;2.57893;5.22702;(0.0, 1.6, -0.1)
161;360.545;-1.940785;-1.966475;0;0;0;2.58117;5.222961;(0.0, 1.6, -0.1)
162;360.559;-1.938226;-1.970994;0;0;0;2.58265;5.219116;(0.0, 1.6, -0.1)
163;360.574;-1.936193;-1.974642;0;0;0;2.583059;5.216553;(0.0, 1.6, -0.1)
164;360.588;-1.936284;-1.976157;0;0;0;2.580086;5.21579;(0.0, 1.6, -0.1)
165;360.602;-1.940544;-1.976341;0;0;0;2.574254;5.216187;(0.0, 1.6, -0.1)
166;360.617;-1.947917;-1.976445;0;0;0;2.566481;5.214417;(0.0, 1.6, -0.1)
167;360.631;-1.955798;-1.976662;0;0;0;2.559222;5.20871;(0.0, 1.6, -0.1)
168;360.644;-1.962899;-1.981965;0;0;0;2.554348;5.201385;(0.0, 1.6, -0.1)
169;360.659;-1.97024;-1.988908;0;0;0;2.549725;5.191833;(0.0, 1.6, -0.1)
170;360.673;-1.977722;-1.996561;0;0;0;2.548566;5.180023;(0.0, 1.6, -0.1)
171;360.688;-1.980339;-2.007064;0;0;0;2.548909;5.16394;(0.0, 1.6, -0.1)
172;360.702;-1.980887;-2.022512;0;0;0;2.549881;5.147766;(0.0, 1.6, -0.1)
173;360.716;-1.980051;-2.038666;0;0;0;2.551281;5.131073;(0.0, 1.6, -0.1)
174;360.731;-1.97837;-2.055871;0;0;0;2.554144;5.117065;(0.0, 1.6, -0.1)
175;360.745;-1.97499;-2.070307;0;0;0;2.556608;5.108398;(0.0, 1.6, -0.1)
176;360.759;-1.971666;-2.079167;0;0;0;2.555854;5.105865;(0.0, 1.6, -0.1)
177;360.773;-1.971448;-2.081837;0;0;0;2.550969;5.106354;(0.0, 1.6, -0.1)
178;360.787;-1.97574;-2.081641;0;0;0;2.541257;5.107849;(0.0, 1.6, -0.1)
179;360.802;-1.985292;-2.080189;0;0;0;2.529857;5.108948;(0.0, 1.6, -0.1)
180;360.838;-1.997272;-2.079096;0;0;0;2.518204;5.107788;(0.0, 1.6, -0.1)
181;360.848;-2.009858;-2.07999;0;0;0;2.506162;5.105408;(0.0, 1.6, -0.1)
182;360.874;-2.022933;-2.077248;0;0;0;2.477509;5.097534;(0.0, 1.6, -0.1)
183;360.888;-2.051986;-2.089899;0;0;0;2.473885;5.097778;(0.0, 1.6, -0.1)
184;360.902;-2.056581;-2.089523;0;0;0;2.47373;5.098663;(0.0, 1.6, -0.1)
185;360.917;-2.056635;-2.088383;0;0;0;2.476309;5.099762;(0.0, 1.6, -0.1)
186;360.931;-2.05432;-2.087466;0;0;0;2.480139;5.101807;(0.0, 1.6, -0.1)
187;360.947;-2.049798;-2.085464;0;0;0;2.483997;5.104614;(0.0, 1.6, -0.1)
188;360.960;-2.044739;-2.082856;0;0;0;2.486667;5.107819;(0.0, 1.6, -0.1)
189;360.974;-2.041291;-2.080198;0;0;0;2.488733;5.110962;(0.0, 1.6, -0.1)
190;360.988;-2.038734;-2.077144;0;0;0;2.489588;5.112793;(0.0, 1.6, -0.1)
191;361.003;-2.037554;-2.075778;0;0;0;2.488953;5.114563;(0.0, 1.6, -0.1)
192;361.017;-2.038714;-2.073988;0;0;0;2.488051;5.116638;(0.0, 1.6, -0.1)
193;361.031;-2.04049;-2.071602;0;0;0;2.486979;5.120148;(0.0, 1.6, -0.1)
194;361.045;-2.042373;-2.067505;0;0;0;2.485857;5.126831;(0.0, 1.6, -0.1)
195;361.065;-2.044726;-2.060484;0;0;0;2.486973;5.135132;(0.0, 1.6, -0.1)
196;361.074;-2.044421;-2.051452;0;0;0;2.488075;5.145081;(0.0, 1.6, -0.1)
197;361.088;-2.043837;-2.040945;0;0;0;2.489698;5.156342;(0.0, 1.6, -0.1)
198;361.102;-2.042657;-2.029309;0;0;0;2.489954;5.167786;(0.0, 1.6, -0.1)
199;361.116;-2.042676;-2.017786;0;0;0;2.489395;5.177399;(0.0, 1.6, -0.1)
200;361.131;-2.043346;-2.007844;0;0;0;2.487547;5.185211;(0.0, 1.6, -0.1)
201;361.145;-2.045425;-1.999718;0;0;0;2.484785;5.192078;(0.0, 1.6, -0.1)
202;361.163;-2.048585;-1.992969;0;0;0;2.481138;5.196808;(0.0, 1.6, -0.1)
203;361.190;-2.051986;-1.984756;0;0;0;2.468236;5.199799;(0.0, 1.6, -0.1)
204;361.205;-2.064921;-1.985123;0;0;0;2.459744;5.198486;(0.0, 1.6, -0.1)
205;361.232;-2.072772;-1.984208;0;0;0;2.441776;5.195435;(0.0, 1.6, -0.1)
206;361.245;-2.090783;-1.989984;0;0;0;2.432801;5.195526;(0.0, 1.6, -0.1)
207;361.260;-2.099347;-1.99028;0;0;0;2.426054;5.194946;(0.0, 1.6, -0.1)
208;361.273;-2.105984;-1.991168;0;0;0;2.419997;5.194397;(0.0, 1.6, -0.1)
209;361.288;-2.111422;-1.99202;0;0;0;2.414148;5.193329;(0.0, 1.6, -0.1)
210;361.302;-2.1172;-1.993509;0;0;0;2.410961;5.192505;(0.0, 1.6, -0.1)
211;361.317;-2.119673;-1.994669;0;0;0;2.409008;5.191467;(0.0, 1.6, -0.1)
212;361.353;-2.120802;-1.995993;0;0;0;2.408538;5.190582;(0.0, 1.6, -0.1)
213;361.364;-2.121022;-1.99745;0;0;0;2.410801;5.191956;(0.0, 1.6, -0.1)
214;361.388;-2.120597;-1.991251;0;0;0;2.41343;5.209167;(0.0, 1.6, -0.1)
215;361.403;-2.112789;-1.981114;0;0;0;2.410806;5.214569;(0.0, 1.6, -0.1)
216;361.417;-2.114623;-1.975675;0;0;0;2.408456;5.21936;(0.0, 1.6, -0.1)
217;361.431;-2.118416;-1.970727;0;0;0;2.407559;5.221527;(0.0, 1.6, -0.1)
218;361.445;-2.121233;-1.967538;0;0;0;2.406015;5.221252;(0.0, 1.6, -0.1)
219;361.460;-2.123802;-1.967286;0;0;0;2.404062;5.219666;(0.0, 1.6, -0.1)
220;361.474;-2.125828;-1.968458;0;0;0;2.400528;5.218201;(0.0, 1.6, -0.1)
221;361.488;-2.128729;-1.969817;0;0;0;2.396569;5.217133;(0.0, 1.6, -0.1)
222;361.504;-2.131253;-1.971664;0;0;0;2.393345;5.218048;(0.0, 1.6, -0.1)
223;361.519;-2.13371;-1.970894;0;0;0;2.389648;5.219086;(0.0, 1.6, -0.1)
224;361.533;-2.13639;-1.970204;0;0;0;2.383411;5.218506;(0.0, 1.6, -0.1)
225;361.545;-2.142314;-1.971192;0;0;0;2.3757;5.215698;(0.0, 1.6, -0.1)
226;361.559;-2.149372;-1.973958;0;0;0;2.366869;5.209686;(0.0, 1.6, -0.1)
227;361.573;-2.158092;-1.980199;0;0;0;2.359387;5.200256;(0.0, 1.6, -0.1)
228;361.588;-2.165402;-1.989484;0;0;0;2.352197;5.187836;(0.0, 1.6, -0.1)
229;361.603;-2.172981;-2.002047;0;0;0;2.34402;5.172363;(0.0, 1.6, -0.1)
230;361.617;-2.180485;-2.018779;0;0;0;2.336576;5.155792;(0.0, 1.6, -0.1)
231;361.631;-2.186656;-2.035649;0;0;0;2.329007;5.14035;(0.0, 1.6, -0.1)
232;361.645;-2.192387;-2.051393;0;0;0;2.322359;5.12735;(0.0, 1.6, -0.1)
233;361.659;-2.198381;-2.065224;0;0;0;2.316414;5.11792;(0.0, 1.6, -0.1)
234;361.673;-2.204705;-2.075387;0;0;0;2.311383;5.114594;(0.0, 1.6, -0.1)
235;361.688;-2.210185;-2.078282;0;0;0;2.306749;5.114929;(0.0, 1.6, -0.1)
236;361.703;-2.214453;-2.078248;0;0;0;2.302577;5.11673;(0.0, 1.6, -0.1)
237;361.717;-2.21813;-2.076334;0;0;0;2.296833;5.120117;(0.0, 1.6, -0.1)
238;361.731;-2.222716;-2.073695;0;0;0;2.291837;5.122986;(0.0, 1.6, -0.1)
239;361.745;-2.227017;-2.071518;0;0;0;2.288515;5.124725;(0.0, 1.6, -0.1)
240;361.759;-2.229594;-2.070222;0;0;0;2.286721;5.126984;(0.0, 1.6, -0.1)
241;361.773;-2.231387;-2.068255;0;0;0;2.285306;5.130615;(0.0, 1.6, -0.1)
242;361.788;-2.233108;-2.064838;0;0;0;2.285074;5.13559;(0.0, 1.6, -0.1)
243;361.802;-2.234076;-2.059438;0;0;0;2.285083;5.144196;(0.0, 1.6, -0.1)
244;361.817;-2.234627;-2.050881;0;0;0;2.286375;5.153412;(0.0, 1.6, -0.1)
245;361.854;-2.233778;-2.04112;0;0;0;2.288581;5.164764;(0.0, 1.6, -0.1)
246;361.864;-2.232105;-2.029805;0;0;0;2.291087;5.177338;(0.0, 1.6, -0.1)
247;361.888;-2.230198;-2.01088;0;0;0;2.294003;5.225464;(0.0, 1.6, -0.1)
248;361.902;-2.226275;-1.968387;0;0;0;2.292032;5.241943;(0.0, 1.6, -0.1)
249;361.916;-2.228118;-1.952257;0;0;0;2.288929;5.255188;(0.0, 1.6, -0.1)
250;361.931;-2.231141;-1.939588;0;0;0;2.284308;5.266388;(0.0, 1.6, -0.1)
251;361.945;-2.235192;-1.92832;0;0;0;2.278898;5.27655;(0.0, 1.6, -0.1)
252;361.960;-2.240281;-1.918274;0;0;0;2.271418;5.285187;(0.0, 1.6, -0.1)
253;361.974;-2.247333;-1.910071;0;0;0;2.263211;5.292511;(0.0, 1.6, -0.1)
254;361.988;-2.255385;-1.902894;0;0;0;2.254409;5.297211;(0.0, 1.6, -0.1)
255;362.004;-2.263515;-1.898108;0;0;0;2.243612;5.301056;(0.0, 1.6, -0.1)
256;362.019;-2.273777;-1.895225;0;0;0;2.232915;5.303894;(0.0, 1.6, -0.1)
257;362.032;-2.283838;-1.892599;0;0;0;2.222023;5.305786;(0.0, 1.6, -0.1)
258;362.045;-2.294246;-1.890471;0;0;0;2.209446;5.305237;(0.0, 1.6, -0.1)
259;362.059;-2.306459;-1.89132;0;0;0;2.197272;5.302063;(0.0, 1.6, -0.1)
260;362.073;-2.317833;-1.895718;0;0;0;2.187587;5.296143;(0.0, 1.6, -0.1)
261;362.089;-2.326081;-1.902198;0;0;0;2.176899;5.290466;(0.0, 1.6, -0.1)
262;362.103;-2.335892;-1.908903;0;0;0;2.167872;5.286377;(0.0, 1.6, -0.1)
263;362.117;-2.343627;-1.913275;0;0;0;2.159861;5.283691;(0.0, 1.6, -0.1)
264;362.131;-2.350424;-1.917454;0;0;0;2.151771;5.279907;(0.0, 1.6, -0.1)
265;362.145;-2.356789;-1.922264;0;0;0;2.144068;5.27475;(0.0, 1.6, -0.1)
266;362.168;-2.362206;-1.927906;0;0;0;2.138944;5.270325;(0.0, 1.6, -0.1)
267;362.188;-2.368335;-1.92973;0;0;0;2.135107;5.260284;(0.0, 1.6, -0.1)
268;362.204;-2.373677;-1.941908;0;0;0;2.136761;5.252625;(0.0, 1.6, -0.1)
269;362.218;-2.372332;-1.949495;0;0;0;2.139023;5.243866;(0.0, 1.6, -0.1)
270;362.231;-2.369694;-1.958295;0;0;0;2.142731;5.235443;(0.0, 1.6, -0.1)
271;362.245;-2.365163;-1.967332;0;0;0;2.148079;5.228577;(0.0, 1.6, -0.1)
272;362.261;-2.358884;-1.975397;0;0;0;2.156153;5.224915;(0.0, 1.6, -0.1)
273;362.274;-2.349755;-1.97986;0;0;0;2.163101;5.226715;(0.0, 1.6, -0.1)
274;362.288;-2.341662;-1.9779;0;0;0;2.167893;5.233185;(0.0, 1.6, -0.1)
275;362.302;-2.335798;-1.972512;0;0;0;2.169737;5.240326;(0.0, 1.6, -0.1)
