Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;371.235;1;0.2;1;0.64;13.31;0.56;2.06;0.67;9.447;-0.292;-1.682;-0.119;0.041;3.96;
26;371.693;0;0.1923077;1;0.6538461;-0.26;-2.13;-10.75;-1.77;-2.048;-3.717;-12.500;-3.380;0.027;2.40;
27;372.049;0;0.1851852;1;0.6666667;0.68;-2.45;-9.33;-2.07;4.088;1.284;-5.908;1.660;0.073;5.06;
28;372.185;0;0.1785714;1;0.6785714;7.06;3.01;-2.91;3.33;11.457;4.812;1.464;5.080;0.051;4.75;
29;373.206;0;0.1724138;1;0.6896552;20.06;-3.18;9.70;-2.80;22.682;-6.092;12.282;-5.681;0.055;3.92;
30;373.748;0;0.1666667;0;0.6666667;25.26;-8.72;14.77;-8.34;28.332;-9.995;17.816;-9.604;0.027;3.32;
31;374.349;0;0.1612903;0;0.6451613;30.72;-18.13;20.05;-17.34;32.187;-22.453;21.527;-21.633;0.071;4.57;
32;374.991;1;0.1875;0;0.625;28.38;-28.73;16.88;-27.74;24.728;-29.914;13.325;-28.969;0.070;3.84;
33;375.361;0;0.1818182;0;0.6060606;16.39;-26.81;5.91;-25.96;15.192;-21.159;4.717;-20.306;0.015;5.78;
34;375.740;0;0.1764706;0;0.5882353;12.09;-20.40;1.48;-19.37;4.191;-24.195;-6.418;-23.179;0.050;8.76;
35;376.776;0;0.1714286;0;0.5714286;-14.20;-24.62;-11.00;-23.17;-14.634;-23.248;-11.209;-21.807;0.014;1.44;
36;376.948;0;0.1666667;1;0.5833333;-15.87;-16.08;-10.51;-14.50;-15.008;-6.728;-8.757;-5.024;0.072;9.40;
37;377.561;1;0.1891892;1;0.5945946;-6.44;-7.31;-0.21;-3.71;-18.793;-8.762;-12.294;-5.143;0.045;12.44;
38;377.904;0;0.1842105;0;0.5789474;-29.42;-16.51;-19.57;-12.97;-31.157;-18.843;-20.585;-15.398;0.044;2.91;
39;378.306;0;0.1794872;0;0.5641026;-34.46;-9.79;-19.54;-7.18;-32.887;1.438;-17.559;3.793;0.055;11.34;
40;379.405;0;0.175;1;0.575;-8.64;6.66;5.54;8.04;-4.431;3.576;9.534;4.966;0.058;5.22;
41;379.576;0;0.1707317;0;0.5609756;-0.46;0.22;12.02;1.77;-0.998;1.329;11.089;2.928;0.015;1.24;
42;379.675;1;0.1904762;1;0.5714286;-2.33;2.92;6.55;4.67;1.424;2.818;9.154;4.590;0.030;3.76;
43;380.121;0;0.1860465;0;0.5581396;28.14;-20.51;17.76;-16.49;35.198;-22.899;23.982;-18.609;0.065;7.45;
44;380.734;0;0.1818182;0;0.5454546;-8.93;-17.14;-15.99;-12.59;-13.634;-14.156;-20.233;-9.736;0.042;5.57;
45;380.932;0;0.1777778;0;0.5333334;-15.15;-13.50;-20.00;-9.66;-17.633;-11.895;-21.952;-8.237;0.043;2.96;
46;381.577;0;0.173913;0;0.5217391;-10.59;5.93;-13.05;7.56;-10.236;9.952;-12.568;11.416;0.029;4.04;
47;381.878;0;0.1702128;1;0.5319149;-0.88;7.05;-2.83;7.89;2.011;3.852;-0.059;4.690;0.041;4.31;
48;382.478;0;0.1666667;1;0.5416667;9.65;-2.93;6.95;-1.50;-5.135;6.940;-7.697;8.241;0.133;17.77;
49;382.774;0;0.1632653;1;0.5510204;-2.88;5.49;-5.40;6.76;7.116;-1.271;4.514;0.045;0.117;12.06;
50;382.932;1;0.18;0;0.54;18.05;-6.03;15.40;-4.73;23.201;-6.848;20.529;-5.558;0.044;5.22;
51;383.147;0;0.1764706;0;0.5294118;23.52;-6.14;20.68;-4.93;23.670;2.069;20.745;3.212;0.057;8.21;
52;383.605;0;0.1730769;1;0.5384616;19.50;0.38;16.36;1.29;13.330;-6.654;10.233;-5.769;0.070;9.36;
53;383.775;0;0.1698113;0;0.5283019;10.30;-6.27;7.19;-5.44;9.280;-7.568;6.162;-6.742;0.016;1.66;
54;383.819;0;0.1666667;1;0.537037;4.52;-10.09;1.39;-9.28;-1.111;-14.671;-4.265;-13.917;0.092;7.26;
