Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;112.304;1.125541;-1.421335;0;0;0;-1.488007;6.203491;(0.0, 1.6, 0.0)
43;112.320;1.132435;-1.426328;0;0;0;-1.48172;6.221863;(0.0, 1.6, 0.0)
44;112.334;1.138763;-1.426269;0;0;0;-1.470978;6.246643;(0.0, 1.6, 0.0)
45;112.347;1.147785;-1.426016;0;0;0;-1.459106;6.276367;(0.0, 1.6, 0.0)
46;112.363;1.691162;-1.442204;0;0;0;-1.444153;6.310059;(0.0, 1.6, 0.0)
47;112.377;1.783022;-1.393521;0;0;0;-1.42749;6.344849;(0.0, 1.6, 0.0)
48;112.389;1.901903;-1.397595;0;0;0;-1.407349;6.380371;(0.0, 1.6, 0.0)
49;112.407;1.920299;-1.393269;0;0;0;-1.386444;6.412537;(0.0, 1.6, 0.0)
50;112.481;1.946949;-1.39666;0;0;0;-1.341125;6.470856;(0.0, 1.6, 0.0)
51;112.496;1.982673;-1.406714;0;0;0;-1.293365;6.514343;(0.0, 1.6, 0.0)
52;112.521;1.993428;-1.404186;0;0;0;-1.201447;6.552277;(0.0, 1.6, 0.0)
53;112.547;2.043324;-1.36953;0;0;0;-1.170563;6.555695;(0.0, 1.6, 0.0)
54;112.562;2.041671;-1.353887;0;0;0;-1.157166;6.554474;(0.0, 1.6, 0.0)
55;112.576;2.030118;-1.3468;0;0;0;-1.146454;6.555603;(0.0, 1.6, 0.0)
56;112.590;2.021871;-1.334702;0;0;0;-1.138824;6.554688;(0.0, 1.6, 0.0)
57;112.606;1.992276;-1.358533;0;0;0;-1.135681;6.550323;(0.0, 1.6, 0.0)
58;112.635;1.07734;-2.250877;0;0;0;-1.133545;6.533295;(0.0, 1.6, 0.0)
59;112.663;0.5274609;-2.667955;0;0;0;-1.133209;6.523834;(0.0, 1.6, 0.0)
60;112.675;0.339257;-2.920644;0;0;0;-1.135315;6.516724;(0.0, 1.6, 0.0)
61;112.690;0.306098;-2.91599;0;0;0;-1.136566;6.504486;(0.0, 1.6, 0.0)
62;112.707;0.3019625;-2.917555;0;0;0;-1.136017;6.490204;(0.0, 1.6, 0.0)
63;112.734;0.2843277;-2.949608;0;0;0;-1.134949;6.463196;(0.0, 1.6, 0.0)
64;112.763;0.2477746;-3.002956;0;0;0;-1.138031;6.455383;(0.0, 1.6, 0.0)
65;112.789;0.2316367;-3.021673;0;0;0;-1.148926;6.460358;(0.0, 1.6, 0.0)
66;112.804;0.19253;-3.088325;0;0;0;-1.157715;6.464783;(0.0, 1.6, 0.0)
67;112.821;0.2027757;-3.107977;0;0;0;-1.170044;6.470215;(0.0, 1.6, 0.0)
68;112.848;0.201712;-3.121903;0;0;0;-1.206238;6.483856;(0.0, 1.6, 0.0)
69;112.863;0.1906308;-3.163682;0;0;0;-1.226776;6.488739;(0.0, 1.6, 0.0)
70;112.875;0.1794185;-3.169247;0;0;0;-1.246948;6.494049;(0.0, 1.6, 0.0)
71;112.891;0.1605548;-3.159707;0;0;0;-1.263824;6.495544;(0.0, 1.6, 0.0)
72;112.907;0.1723736;-3.136048;0;0;0;-1.278992;6.493591;(0.0, 1.6, 0.0)
73;112.934;0.1640097;-3.141158;0;0;0;-1.307037;6.481628;(0.0, 1.6, 0.0)
74;112.991;0.1169635;-3.145495;0;0;0;-1.329315;6.462524;(0.0, 1.6, 0.0)
75;113.006;0.1013726;-3.145717;0;0;0;-1.338531;6.448914;(0.0, 1.6, 0.0)
76;113.033;0.05851988;-3.137161;0;0;0;-1.373596;6.414948;(0.0, 1.6, 0.0)
77;113.047;0.03597289;-3.158032;0;0;0;-1.383148;6.41214;(0.0, 1.6, 0.0)
78;113.063;1.008145;-2.338387;1;0;1;-1.392883;6.409332;(0.0, 1.6, 0.0)SaccadeStart;
79;113.076;1.068357;-2.531512;0;0;0;-1.404968;6.405151;(0.0, 1.6, 0.0)
80;113.091;1.074495;-2.541402;0;0;0;-1.417084;6.399841;(0.0, 1.6, 0.0)
81;113.104;1.080534;-2.537301;0;0;0;-1.429535;6.394257;(0.0, 1.6, 0.0)
82;113.119;1.079867;-2.537989;0;0;0;-1.44165;6.388733;(0.0, 1.6, 0.0)
83;113.134;1.084112;-2.538242;0;0;0;-1.453247;6.383575;(0.0, 1.6, 0.0)
84;113.147;1.079747;-2.539721;0;0;0;-1.464325;6.378418;(0.0, 1.6, 0.0)
85;113.161;1.079882;-2.537548;0;0;0;-1.472443;6.37204;(0.0, 1.6, 0.0)
86;113.175;1.075403;-2.538595;0;0;0;-1.477112;6.362427;(0.0, 1.6, 0.0)
87;113.191;1.059814;-2.536921;0;0;0;-1.478943;6.350006;(0.0, 1.6, 0.0)
88;113.205;1.037538;-2.524048;0;0;0;-1.478119;6.33432;(0.0, 1.6, 0.0)
89;113.228;1.042188;-2.531577;0;0;0;-1.473907;6.312225;(0.0, 1.6, 0.0)
90;113.247;1.029029;-2.524313;0;0;0;-1.460419;6.257782;(0.0, 1.6, 0.0)
91;113.260;1.028182;-2.565157;0;0;0;-1.45047;6.227234;(0.0, 1.6, 0.0)
92;113.275;1.03841;-2.592037;0;0;0;-1.439667;6.198364;(0.0, 1.6, 0.0)
93;113.290;1.048187;-2.622362;0;0;0;-1.426971;6.175201;(0.0, 1.6, 0.0)
94;113.303;1.062206;-2.644092;0;0;0;-1.416748;6.15683;(0.0, 1.6, 0.0)
95;113.318;1.071755;-2.664399;0;0;0;-1.40802;6.139709;(0.0, 1.6, 0.0)
96;113.332;1.084574;-2.678676;0;0;0;-1.398346;6.123535;(0.0, 1.6, 0.0)
97;113.346;1.097088;-2.692325;0;0;0;-1.390167;6.110931;(0.0, 1.6, 0.0)
98;113.359;1.102431;-2.70868;0;0;0;-1.382233;6.100983;(0.0, 1.6, 0.0)
99;113.374;1.109677;-2.717106;0;0;0;-1.376953;6.089813;(0.0, 1.6, 0.0)
100;113.387;1.114266;-2.729538;0;0;0;-1.374908;6.074036;(0.0, 1.6, 0.0)
101;113.405;1.115805;-2.746521;0;0;0;-1.376312;6.055908;(0.0, 1.6, 0.0)
102;113.426;1.114801;-2.764785;0;0;0;-1.379852;6.035858;(0.0, 1.6, 0.0)
103;113.445;1.113881;-2.784382;0;0;0;-1.392487;6.004639;(0.0, 1.6, 0.0)
104;113.459;1.100699;-2.816085;0;0;0;-1.400452;5.996002;(0.0, 1.6, 0.0)
105;113.501;1.093572;-2.824051;0;0;0;-1.410675;5.992096;(0.0, 1.6, 0.0)
106;113.515;1.086451;-2.827957;0;0;0;-1.423096;5.990875;(0.0, 1.6, 0.0)
107;113.531;1.078818;-2.827275;0;0;0;-1.465057;6.001251;(0.0, 1.6, 0.0)
108;113.545;1.039331;-2.817199;0;0;0;-1.481567;6.005219;(0.0, 1.6, 0.0)
109;113.558;1.024818;-2.811971;0;0;0;-1.499023;6.007843;(0.0, 1.6, 0.0)
110;113.573;1.008403;-2.808891;0;0;0;-1.516083;6.009491;(0.0, 1.6, 0.0)
111;113.587;0.9909074;-2.807395;0;0;0;-1.529694;6.008148;(0.0, 1.6, 0.0)
112;113.603;0.9755372;-2.809068;0;0;0;-1.539337;6.00412;(0.0, 1.6, 0.0)
113;113.616;0.9646534;-2.813711;0;0;0;-1.545441;5.995636;(0.0, 1.6, 0.0)
114;113.631;0.9578739;-2.821978;0;0;0;-1.546631;5.984253;(0.0, 1.6, 0.0)
115;113.644;0.9566444;-2.832878;0;0;0;-1.542175;5.970734;(0.0, 1.6, 0.0)
116;113.659;0.9616202;-2.846538;0;0;0;-1.531097;5.956146;(0.0, 1.6, 0.0)
117;113.672;0.9732406;-2.861321;0;0;0;-1.515411;5.942505;(0.0, 1.6, 0.0)
118;113.688;0.9891009;-2.874578;0;0;0;-1.493561;5.929626;(0.0, 1.6, 0.0)
119;113.703;1.011312;-2.887486;0;0;0;-1.472321;5.919922;(0.0, 1.6, 0.0)
120;113.716;1.032799;-2.896884;0;0;0;-1.450287;5.912415;(0.0, 1.6, 0.0)
121;113.730;1.054972;-2.904524;0;0;0;-1.428101;5.907623;(0.0, 1.6, 0.0)
122;113.744;1.076821;-2.909188;0;0;0;-1.403961;5.905121;(0.0, 1.6, 0.0)
123;113.759;1.099544;-2.912008;0;0;0;-1.384064;5.902374;(0.0, 1.6, 0.0)
124;113.773;1.117764;-2.915453;0;0;0;-1.365601;5.900421;(0.0, 1.6, 0.0)
125;113.787;1.134508;-2.917475;0;0;0;-1.348389;5.898102;(0.0, 1.6, 0.0)
126;113.802;1.149075;-2.92048;0;0;0;-1.3349;5.894409;(0.0, 1.6, 0.0)
127;113.816;1.160547;-2.924875;0;0;0;-1.322784;5.889832;(0.0, 1.6, 0.0)
128;113.830;1.170719;-2.929977;0;0;0;-1.312531;5.883392;(0.0, 1.6, 0.0)
129;113.844;1.180006;-2.936302;0;0;0;-1.304169;5.875031;(0.0, 1.6, 0.0)
130;113.858;1.186672;-2.945336;0;0;0;-1.298431;5.864349;(0.0, 1.6, 0.0)
131;113.872;1.191191;-2.955875;0;0;0;-1.295471;5.851074;(0.0, 1.6, 0.0)
132;113.887;1.192759;-2.969695;0;0;0;-1.294128;5.834137;(0.0, 1.6, 0.0)
133;113.903;1.192878;-2.987296;0;0;0;-1.296417;5.81488;(0.0, 1.6, 0.0)
134;113.917;1.189336;-3.007052;0;0;0;-1.298096;5.795135;(0.0, 1.6, 0.0)
135;113.931;1.187022;-3.02694;0;0;0;-1.299408;5.774323;(0.0, 1.6, 0.0)
136;113.945;1.185804;-3.048229;0;0;0;-1.299957;5.754944;(0.0, 1.6, 0.0)
137;113.960;1.184339;-3.067187;0;0;0;-1.299194;5.741119;(0.0, 1.6, 0.0)
138;114.000;1.185286;-3.081138;0;0;0;-1.300842;5.7258;(0.0, 1.6, 0.0)
139;114.012;1.185402;-3.097503;0;0;0;-1.303497;5.711487;(0.0, 1.6, 0.0)
140;114.031;1.195797;-3.10825;0;0;0;-1.293365;5.701416;(0.0, 1.6, 0.0)
141;114.045;1.193652;-3.120761;0;0;0;-1.289063;5.698181;(0.0, 1.6, 0.0)
142;114.059;1.197852;-3.124309;0;0;0;-1.287567;5.690002;(0.0, 1.6, 0.0)
143;114.073;1.199359;-3.133151;0;0;0;-1.287933;5.679535;(0.0, 1.6, 0.0)
144;114.088;1.200237;-3.143582;0;0;0;-1.288757;5.667877;(0.0, 1.6, 0.0)
145;114.102;1.199402;-3.155362;0;0;0;-1.291412;5.66156;(0.0, 1.6, 0.0)
146;114.117;1.197465;-3.161906;0;0;0;-1.296021;5.659637;(0.0, 1.6, 0.0)
147;114.132;1.194839;-3.163387;0;0;0;-1.30484;5.662903;(0.0, 1.6, 0.0)
148;114.145;1.18735;-3.159888;0;0;0;-1.315552;5.669708;(0.0, 1.6, 0.0)
149;114.159;1.178953;-3.152481;0;0;0;-1.327576;5.681244;(0.0, 1.6, 0.0)
150;114.173;1.169242;-3.140119;0;0;0;-1.341949;5.696289;(0.0, 1.6, 0.0)
151;114.187;1.15702;-3.12469;0;0;0;-1.358307;5.717224;(0.0, 1.6, 0.0)
152;114.201;1.141375;-3.103534;0;0;0;-1.376343;5.736755;(0.0, 1.6, 0.0)
153;114.216;1.124972;-3.083442;0;0;0;-1.396179;5.756989;(0.0, 1.6, 0.0)
154;114.230;1.107383;-3.061907;0;0;0;-1.416321;5.775085;(0.0, 1.6, 0.0)
155;114.245;1.089051;-3.043262;0;0;0;-1.434937;5.791901;(0.0, 1.6, 0.0)
156;114.258;1.070096;-3.026611;0;0;0;-1.449402;5.806183;(0.0, 1.6, 0.0)
157;114.272;1.05477;-3.0126;0;0;0;-1.461609;5.819855;(0.0, 1.6, 0.0)
158;114.287;1.042125;-2.999278;0;0;0;-1.472687;5.831848;(0.0, 1.6, 0.0)
159;114.302;1.030637;-2.986535;0;0;0;-1.482605;5.841095;(0.0, 1.6, 0.0)
160;114.318;1.02188;-2.977149;0;0;0;-1.49057;5.848541;(0.0, 1.6, 0.0)
161;114.331;1.014517;-2.969463;0;0;0;-1.496216;5.853302;(0.0, 1.6, 0.0)
162;114.344;1.011007;-2.96409;0;0;0;-1.499634;5.858307;(0.0, 1.6, 0.0)
163;114.360;1.00875;-2.95886;0;0;0;-1.501099;5.862457;(0.0, 1.6, 0.0)
164;114.372;1.009244;-2.954081;0;0;0;-1.502472;5.865479;(0.0, 1.6, 0.0)
165;114.388;1.010644;-2.950861;0;0;0;-1.504883;5.869965;(0.0, 1.6, 0.0)
166;114.402;1.010477;-2.945709;0;0;0;-1.507233;5.877106;(0.0, 1.6, 0.0)
167;114.423;1.010633;-2.938042;0;0;0;-1.509979;5.887207;(0.0, 1.6, 0.0)
168;114.445;1.017182;-2.925885;0;0;0;-1.52063;5.914185;(0.0, 1.6, 0.0)
169;114.458;1.00284;-2.899456;0;0;0;-1.529205;5.929352;(0.0, 1.6, 0.0)
170;114.473;0.9961315;-2.883136;0;0;0;-1.537994;5.943878;(0.0, 1.6, 0.0)
171;114.510;0.9901747;-2.868123;0;0;0;-1.548981;5.959534;(0.0, 1.6, 0.0)
172;114.520;0.9811519;-2.852025;0;0;0;-1.559723;5.973114;(0.0, 1.6, 0.0)
173;114.544;0.9872499;-2.832226;0;0;0;-1.59201;5.999451;(0.0, 1.6, 0.0)
174;114.558;0.9495532;-2.807192;0;0;0;-1.602997;5.997467;(0.0, 1.6, 0.0)
175;114.572;0.9413545;-2.808653;0;0;0;-1.613647;5.989288;(0.0, 1.6, 0.0)
176;114.587;0.9334397;-2.815974;0;0;0;-1.623932;5.978119;(0.0, 1.6, 0.0)
177;114.603;0.9249672;-2.826761;0;0;0;-1.631348;5.966339;(0.0, 1.6, 0.0)
178;114.616;0.920525;-2.837827;0;0;0;-1.63739;5.954163;(0.0, 1.6, 0.0)
179;114.632;0.9173216;-2.849005;0;0;0;-1.641235;5.944122;(0.0, 1.6, 0.0)
180;114.645;0.9160213;-2.857907;0;0;0;-1.644501;5.937439;(0.0, 1.6, 0.0)
181;114.659;0.9146571;-2.863351;0;0;0;-1.649719;5.931763;(0.0, 1.6, 0.0)
182;114.673;0.9120479;-2.868761;0;0;0;-1.654236;5.92276;(0.0, 1.6, 0.0)
183;114.686;0.9108482;-2.877056;0;0;0;-1.658295;5.912964;(0.0, 1.6, 0.0)
184;114.701;0.9090572;-2.88668;0;0;0;-1.658905;5.906128;(0.0, 1.6, 0.0)
185;114.715;0.9089991;-2.893416;0;0;0;-1.656921;5.901886;(0.0, 1.6, 0.0)
186;114.730;0.9115291;-2.896757;0;0;0;-1.653717;5.898773;(0.0, 1.6, 0.0)
187;114.744;0.9155908;-2.899035;0;0;0;-1.651978;5.89151;(0.0, 1.6, 0.0)
188;114.759;0.9182221;-2.906166;0;0;0;-1.651031;5.879852;(0.0, 1.6, 0.0)
189;114.772;0.9205406;-2.917278;0;0;0;-1.649139;5.863342;(0.0, 1.6, 0.0)
190;114.787;0.9236844;-2.933846;0;0;0;-1.645111;5.843933;(0.0, 1.6, 0.0)
191;114.802;0.9280543;-2.953763;0;0;0;-1.64151;5.827728;(0.0, 1.6, 0.0)
192;114.815;0.9330776;-2.969745;0;0;0;-1.640198;5.814178;(0.0, 1.6, 0.0)
193;114.830;0.9361957;-2.982465;0;0;0;-1.640076;5.805695;(0.0, 1.6, 0.0)
194;114.844;0.9387504;-2.990322;0;0;0;-1.640747;5.801941;(0.0, 1.6, 0.0)
195;114.858;0.9397806;-2.993868;0;0;0;-1.643127;5.80246;(0.0, 1.6, 0.0)
196;114.880;0.93844;-2.992976;0;0;0;-1.647369;5.806885;(0.0, 1.6, 0.0)
197;114.902;0.9421486;-2.984469;0;0;0;-1.665894;5.821289;(0.0, 1.6, 0.0)
198;114.917;0.9165888;-2.973505;0;0;0;-1.676361;5.827484;(0.0, 1.6, 0.0)
199;114.930;0.9069827;-2.966457;0;0;0;-1.685852;5.83252;(0.0, 1.6, 0.0)
200;114.945;0.8974699;-2.961362;0;0;0;-1.691345;5.834351;(0.0, 1.6, 0.0)
201;114.958;0.8905097;-2.960123;0;0;0;-1.692413;5.834167;(0.0, 1.6, 0.0)
202;114.973;0.888146;-2.960441;0;0;0;-1.68808;5.831421;(0.0, 1.6, 0.0)
203;115.012;0.8917896;-2.963253;0;0;0;-1.680359;5.824188;(0.0, 1.6, 0.0)
204;115.023;0.8992304;-2.97039;0;0;0;-1.66803;5.813324;(0.0, 1.6, 0.0)
205;115.044;0.9270764;-2.972051;0;0;0;-1.611267;5.772736;(0.0, 1.6, 0.0)
206;115.059;0.9687545;-3.02271;0;0;0;-1.590546;5.763062;(0.0, 1.6, 0.0)
207;115.073;0.9891657;-3.032799;0;0;0;-1.571411;5.758942;(0.0, 1.6, 0.0)
208;115.087;1.008856;-3.036279;0;0;0;-1.552673;5.760529;(0.0, 1.6, 0.0)
209;115.103;1.026185;-3.034773;0;0;0;-1.535706;5.765472;(0.0, 1.6, 0.0)
210;115.115;1.041609;-3.03067;0;0;0;-1.520905;5.771881;(0.0, 1.6, 0.0)
211;115.130;1.054772;-3.025056;0;0;0;-1.50769;5.779785;(0.0, 1.6, 0.0)
212;115.143;1.066438;-3.01753;0;0;0;-1.496552;5.790466;(0.0, 1.6, 0.0)
213;115.158;1.074688;-3.007626;0;0;0;-1.486877;5.80188;(0.0, 1.6, 0.0)
214;115.172;1.082238;-2.997282;0;0;0;-1.478973;5.813751;(0.0, 1.6, 0.0)
215;115.186;1.089038;-2.98586;0;0;0;-1.472748;5.827148;(0.0, 1.6, 0.0)
216;115.201;1.093334;-2.972651;0;0;0;-1.467743;5.839386;(0.0, 1.6, 0.0)
217;115.215;1.097268;-2.960845;0;0;0;-1.462769;5.850403;(0.0, 1.6, 0.0)
218;115.230;1.101698;-2.949445;0;0;0;-1.458038;5.860291;(0.0, 1.6, 0.0)
219;115.243;1.107326;-2.939177;0;0;0;-1.453491;5.866302;(0.0, 1.6, 0.0)
220;115.259;1.110717;-2.933405;0;0;0;-1.449219;5.867676;(0.0, 1.6, 0.0)
221;115.272;1.114288;-2.932048;0;0;0;-1.444427;5.864716;(0.0, 1.6, 0.0)
222;115.287;1.118672;-2.934655;0;0;0;-1.43927;5.857574;(0.0, 1.6, 0.0)
223;115.301;1.121586;-2.942897;0;0;0;-1.43454;5.84906;(0.0, 1.6, 0.0)
224;115.316;1.125607;-2.951596;0;0;0;-1.428864;5.839355;(0.0, 1.6, 0.0)
225;115.329;1.130945;-2.961548;0;0;0;-1.421661;5.829559;(0.0, 1.6, 0.0)
226;115.347;1.138299;-2.970994;0;0;0;-1.412018;5.822449;(0.0, 1.6, 0.0)
227;115.358;1.146475;-2.978284;0;0;0;-1.405243;5.817505;(0.0, 1.6, 0.0)
228;115.373;1.1523;-2.983577;0;0;0;-1.398865;5.812805;(0.0, 1.6, 0.0)
229;115.390;1.159585;-2.987913;0;0;0;-1.394318;5.806091;(0.0, 1.6, 0.0)
230;115.403;1.163452;-2.995264;0;0;0;-1.388184;5.800568;(0.0, 1.6, 0.0)
231;115.425;1.166866;-3.002072;0;0;0;-1.379913;5.799072;(0.0, 1.6, 0.0)
232;115.446;1.183714;-2.998386;0;0;0;-1.362579;5.796692;(0.0, 1.6, 0.0)
233;115.458;1.185556;-3.006604;0;0;0;-1.355835;5.789276;(0.0, 1.6, 0.0)
234;115.472;1.19195;-3.014021;0;0;0;-1.3479;5.774597;(0.0, 1.6, 0.0)
235;115.487;1.199734;-3.029241;0;0;0;-1.338623;5.755524;(0.0, 1.6, 0.0)
236;115.524;1.207345;-3.049611;0;0;0;-1.330933;5.737732;(0.0, 1.6, 0.0)
237;115.534;1.214465;-3.067438;0;0;0;-1.326019;5.722565;(0.0, 1.6, 0.0)
238;115.558;1.244096;-3.0721;0;0;0;-1.324524;5.704254;(0.0, 1.6, 0.0)
239;115.572;1.223722;-3.100689;0;0;0;-1.327179;5.706268;(0.0, 1.6, 0.0)
240;115.587;1.222225;-3.098588;0;0;0;-1.33078;5.712769;(0.0, 1.6, 0.0)
241;115.603;1.217496;-3.09264;0;0;0;-1.337067;5.723145;(0.0, 1.6, 0.0)
242;115.617;1.210929;-3.082296;0;0;0;-1.345703;5.735107;(0.0, 1.6, 0.0)
243;115.631;1.202788;-3.069808;0;0;0;-1.354828;5.74942;(0.0, 1.6, 0.0)
244;115.646;1.194657;-3.054113;0;0;0;-1.363983;5.762512;(0.0, 1.6, 0.0)
245;115.673;1.19296;-3.037189;0;0;0;-1.370453;5.768005;(0.0, 1.6, 0.0)
246;115.686;1.172769;-3.038068;0;0;0;-1.369324;5.763947;(0.0, 1.6, 0.0)
247;115.703;1.17379;-3.041421;0;0;0;-1.364868;5.75589;(0.0, 1.6, 0.0)
248;115.716;1.177755;-3.049513;0;0;0;-1.358337;5.745178;(0.0, 1.6, 0.0)
249;115.730;1.184733;-3.06018;0;0;0;-1.349731;5.730408;(0.0, 1.6, 0.0)
250;115.745;1.194846;-3.074926;0;0;0;-1.336548;5.713745;(0.0, 1.6, 0.0)
251;115.759;1.208099;-3.092046;0;0;0;-1.324585;5.700836;(0.0, 1.6, 0.0)
252;115.773;1.221486;-3.104486;0;0;0;-1.31311;5.694153;(0.0, 1.6, 0.0)
253;115.787;1.234815;-3.110508;0;0;0;-1.301697;5.691406;(0.0, 1.6, 0.0)
254;115.802;1.24578;-3.114097;0;0;0;-1.293365;5.695618;(0.0, 1.6, 0.0)
255;115.815;1.254083;-3.109614;0;0;0;-1.28775;5.704437;(0.0, 1.6, 0.0)
256;115.830;1.259493;-3.100705;0;0;0;-1.283569;5.716034;(0.0, 1.6, 0.0)
257;115.844;1.263625;-3.088984;0;0;0;-1.280823;5.730347;(0.0, 1.6, 0.0)
258;115.858;1.263859;-3.075187;0;0;0;-1.280273;5.742889;(0.0, 1.6, 0.0)
259;115.873;1.26277;-3.063145;0;0;0;-1.28067;5.752411;(0.0, 1.6, 0.0)
260;115.887;1.260946;-3.054014;0;0;0;-1.282104;5.758148;(0.0, 1.6, 0.0)
261;115.903;1.259502;-3.048288;0;0;0;-1.283905;5.76178;(0.0, 1.6, 0.0)
262;115.917;1.256492;-3.045359;0;0;0;-1.286346;5.763702;(-0.1, 1.6, 0.0)
263;115.931;1.25399;-3.043094;0;0;0;-1.289032;5.765533;(-0.1, 1.6, 0.0)
264;115.945;1.252545;-3.040735;0;0;0;-1.291931;5.765991;(-0.1, 1.6, 0.0)
265;115.958;1.249583;-3.04054;0;0;0;-1.295074;5.765625;(-0.1, 1.6, 0.0)
266;115.973;1.247246;-3.040472;0;0;0;-1.297974;5.764496;(-0.1, 1.6, 0.0)
267;115.987;1.245924;-3.040741;0;0;0;-1.300598;5.762726;(-0.1, 1.6, 0.0)
268;116.002;1.242983;-3.042884;0;0;0;-1.302399;5.759888;(-0.1, 1.6, 0.0)
269;116.039;1.241424;-3.045695;0;0;0;-1.304077;5.75592;(-0.1, 1.6, 0.0)
270;116.050;1.239703;-3.049314;0;0;0;-1.303925;5.751617;(-0.1, 1.6, 0.0)
271;116.075;1.265798;-3.041432;0;0;0;-1.298737;5.745819;(-0.1, 1.6, 0.0)
272;116.089;1.247584;-3.058399;0;0;0;-1.294952;5.747131;(-0.1, 1.6, 0.0)
273;116.101;1.250654;-3.057328;0;0;0;-1.293762;5.748718;(-0.1, 1.6, 0.0)
