Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;126.773;0;0.2580645;0;0.4516129;-26.40;-8.36;-13.90;-9.45;-23.655;-9.473;-11.141;-10.579;0.031;2.96;
32;127.589;1;0.28125;0;0.4375;-28.34;-15.79;-15.82;-16.67;-17.263;-16.303;-4.804;-17.175;0.071;11.09;
33;128.173;0;0.2727273;1;0.4545455;-8.39;-12.70;3.48;-13.45;-9.985;-19.584;1.867;-20.249;0.060;7.07;
34;128.517;0;0.2647059;0;0.4411765;-7.73;-19.36;4.09;-20.00;0.538;-14.237;12.303;-14.918;0.057;9.72;
35;128.796;0;0.2571429;1;0.4571429;1.86;-9.81;13.46;-10.63;-0.103;-4.531;11.472;-5.370;0.012;5.64;
36;129.061;0;0.25;0;0.4444444;3.12;-10.50;14.34;-11.29;6.235;-13.902;17.319;-14.634;0.041;4.61;
37;129.532;0;0.2432432;0;0.4324324;6.40;-17.50;14.66;-17.38;7.445;-28.126;15.168;-27.856;0.057;10.68;
38;129.746;0;0.2368421;0;0.4210526;11.20;-27.57;16.78;-27.37;15.660;-23.503;20.953;-23.330;0.014;6.04;
39;129.961;0;0.2307692;0;0.4102564;19.89;-8.32;21.28;-9.22;21.735;-6.192;22.505;-7.313;0.029;2.81;
40;130.232;0;0.225;0;0.4;26.66;-5.70;21.47;-7.55;35.832;-8.979;29.514;-10.825;0.041;9.74;
41;130.604;0;0.2195122;0;0.3902439;38.38;-8.23;28.00;-9.92;39.694;-7.254;29.078;-8.958;0.014;1.64;
42;131.403;0;0.2142857;1;0.4047619;37.18;-7.13;16.65;-8.58;28.641;8.341;8.683;6.408;0.085;17.67;
43;132.559;0;0.2093023;1;0.4186046;15.34;11.36;2.04;5.45;4.988;3.864;-7.013;-2.288;0.073;12.78;
44;132.731;0;0.2045455;0;0.4090909;3.24;4.99;-6.72;-1.51;9.531;10.917;-0.137;4.395;0.014;8.64;
45;133.959;0;0.2;0;0.4;-3.19;11.89;2.40;3.72;-10.008;16.655;-4.398;8.477;0.013;8.31;
46;134.904;0;0.1956522;1;0.4130435;-18.25;3.92;-6.95;-4.53;-18.876;6.958;-7.611;-1.458;0.041;3.10;
47;135.260;0;0.1914894;1;0.4255319;-12.10;5.08;-1.68;-2.58;-5.962;-0.873;4.151;-8.375;0.044;8.56;
48;135.517;0;0.1875;1;0.4375;-3.94;-2.35;5.32;-9.46;-2.504;-3.448;6.746;-10.539;0.015;1.81;
49;136.146;0;0.1836735;1;0.4489796;-4.51;-6.39;4.24;-13.40;-14.455;-11.039;-5.661;-17.985;0.072;10.98;
50;136.447;0;0.18;0;0.44;-16.82;-15.08;-7.90;-22.05;-18.093;-16.772;-9.137;-23.740;0.027;2.12;
51;136.926;0;0.1764706;0;0.4313726;-18.31;-15.90;-9.17;-22.78;-21.509;-8.083;-12.387;-15.032;0.034;8.44;
52;137.373;0;0.1730769;0;0.4230769;-22.35;-6.52;-13.18;-13.75;-29.324;2.843;-20.065;-4.441;0.146;11.67;
53;138.046;0;0.1698113;1;0.4339623;-16.56;7.40;-7.45;-0.15;-9.175;3.564;-0.110;-3.981;0.075;8.32;
