Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
192;419.306;1.579896;-3.647693;0;0;0;11.4164;-0.1001857;(-0.1, 1.6, 0.0)
193;419.333;1.572135;-3.660647;0;0;0;11.40203;-0.1158734;(-0.1, 1.6, 0.0)
194;419.362;1.558096;-3.676238;0;0;0;11.38183;-0.1346903;(-0.1, 1.6, 0.0)
195;419.388;1.537787;-3.698023;0;0;0;11.36374;-0.1642285;(-0.1, 1.6, 0.0)
196;419.403;1.520051;-3.746308;0;0;0;11.35708;-0.1815977;(-0.1, 1.6, 0.0)
197;419.418;1.513591;-3.764334;0;0;0;11.35264;-0.1976147;(-0.1, 1.6, 0.0)
198;419.432;1.509496;-3.779869;0;0;0;11.35029;-0.2159863;(-0.1, 1.6, 0.0)
199;419.444;1.507706;-3.800719;0;0;0;11.34991;-0.2373221;(-0.1, 1.6, 0.0)
200;419.483;1.50753;-3.823562;0;0;0;11.3489;-0.2632639;(-0.1, 1.6, 0.0)
201;419.498;1.50649;-3.849896;0;0;0;11.34888;-0.2939846;(-0.1, 1.6, 0.0)
202;419.517;1.507062;-3.850759;0;0;0;11.34755;-0.341985;(-0.1, 1.6, 0.0)
203;419.532;1.505893;-3.934631;0;0;0;11.34232;-0.340623;(-0.1, 1.6, 0.0)
204;419.545;1.500699;-3.933486;0;0;0;11.33501;-0.3334295;(-0.1, 1.6, 0.0)
205;419.560;1.494693;-3.927025;0;0;0;11.32597;-0.3226169;(-0.1, 1.6, 0.0)
206;419.575;1.486161;-3.916022;0;0;0;11.31081;-0.3146218;(-0.1, 1.6, 0.0)
207;419.590;1.470973;-3.910647;0;0;0;11.29407;-0.3093728;(-0.1, 1.6, 0.0)
208;419.603;1.455382;-3.904993;0;0;0;11.27683;-0.3097513;(-0.1, 1.6, 0.0)
209;419.617;1.43813;-3.906389;0;0;0;11.25953;-0.3195305;(-0.1, 1.6, 0.0)
210;419.632;1.419306;-3.915592;0;0;0;11.24363;-0.3308562;(-0.1, 1.6, 0.0)
211;419.644;1.402674;-3.926711;0;0;0;11.23233;-0.3395042;(-0.1, 1.6, 0.0)
212;419.658;1.391069;-3.934678;0;0;0;11.22622;-0.345798;(-0.1, 1.6, 0.0)
213;419.673;1.385154;-3.939828;0;0;0;11.22713;-0.3496295;(-0.1, 1.6, 0.0)
214;419.688;1.386269;-3.945772;0;0;0;11.2347;-0.3537384;(-0.1, 1.6, 0.0)
215;419.704;1.394511;-3.951463;0;0;0;11.24557;-0.3562768;(-0.1, 1.6, 0.0)
216;419.720;1.406038;-3.955604;0;0;0;11.25657;-0.354704;(-0.1, 1.6, 0.0)
217;419.749;1.417727;-3.936135;0;0;0;11.26844;-0.3354583;(-0.1, 1.6, 0.0)
218;419.773;1.430528;-3.919305;0;0;0;11.26064;-0.3041728;(-0.1, 1.6, 0.0)
219;419.789;1.423573;-3.908128;0;0;0;11.25089;-0.2865362;(-0.1, 1.6, 0.0)
220;419.803;1.413988;-3.890163;0;0;0;11.23926;-0.2680502;(-0.1, 1.6, 0.0)
221;419.817;1.402506;-3.870996;0;0;0;11.22527;-0.2505547;(-0.1, 1.6, 0.0)
222;419.831;1.388233;-3.852965;0;0;0;11.20984;-0.234909;(-0.1, 1.6, 0.0)
223;419.844;1.373191;-3.839026;0;0;0;11.19643;-0.2206974;(-0.1, 1.6, 0.0)
224;419.859;1.3603;-3.825058;0;0;0;11.1827;-0.2063636;(-0.1, 1.6, 0.0)
225;419.874;1.347203;-3.810011;0;0;0;11.16871;-0.1924671;(-0.1, 1.6, 0.0)
226;419.888;1.333172;-3.798163;0;0;0;11.15731;-0.1819131;(-0.1, 1.6, 0.0)
227;419.902;1.321902;-3.786761;0;0;0;11.14767;-0.1748135;(-0.1, 1.6, 0.0)
228;419.916;1.311908;-3.77906;0;0;0;11.14047;-0.1730632;(-0.1, 1.6, 0.0)
229;419.930;1.304142;-3.775098;0;0;0;11.13437;-0.1744186;(-0.1, 1.6, 0.0)
230;419.944;1.297489;-3.776555;0;0;0;11.13069;-0.1774304;(-0.1, 1.6, 0.0)
231;419.958;1.293259;-3.779157;0;0;0;11.13116;-0.1830684;(-0.1, 1.6, 0.0)
232;419.997;1.293861;-3.782825;0;0;0;11.13475;-0.191363;(-0.1, 1.6, 0.0)
233;420.010;1.297482;-3.792396;0;0;0;11.14155;-0.2022915;(-0.1, 1.6, 0.0)
234;420.030;1.301976;-3.755913;0;0;0;11.16167;-0.2575207;(-0.1, 1.6, 0.0)
235;420.045;1.324311;-3.857635;0;0;0;11.16229;-0.2788909;(-0.1, 1.6, 0.0)
236;420.060;1.324799;-3.87774;0;0;0;11.16016;-0.3033225;(-0.1, 1.6, 0.0)
237;420.074;1.32182;-3.89951;0;0;0;11.15671;-0.3323397;(-0.1, 1.6, 0.0)
238;420.088;1.317554;-3.928663;0;0;0;11.15277;-0.3595187;(-0.1, 1.6, 0.0)
239;420.102;1.313107;-3.954355;0;0;0;11.1483;-0.3851362;(-0.1, 1.6, 0.0)
240;420.116;1.30796;-3.97939;0;0;0;11.14405;-0.409296;(-0.1, 1.6, 0.0)
241;420.131;1.303635;-4.001588;0;0;0;11.13873;-0.4317987;(-0.1, 1.6, 0.0)
242;420.144;1.298012;-4.025024;0;0;0;11.13275;-0.4498923;(-0.1, 1.6, 0.0)
243;420.159;1.292315;-4.042689;0;0;0;11.12422;-0.4700587;(-0.1, 1.6, 0.0)
244;420.173;1.283627;-4.061557;0;0;0;11.11327;-0.4939668;(-0.1, 1.6, 0.0)
245;420.196;1.272521;-4.087805;0;0;0;11.09965;-0.5185594;(-0.1, 1.6, 0.0)
246;420.217;1.259384;-4.087486;0;0;0;11.06497;-0.5652292;(-0.1, 1.6, 0.0)
247;420.232;1.224038;-4.161354;0;0;0;11.04559;-0.5837022;(-0.1, 1.6, 0.0)
248;420.244;1.20479;-4.181073;0;0;0;11.02389;-0.5962523;(-0.1, 1.6, 0.0)
249;420.260;1.183078;-4.194458;0;0;0;11.00154;-0.6032391;(-0.1, 1.6, 0.0)
250;420.275;1.161091;-4.199473;0;0;0;10.97718;-0.6061913;(-0.1, 1.6, 0.0)
251;420.289;1.136591;-4.204484;0;0;0;10.95323;-0.6095274;(-0.1, 1.6, 0.0)
252;420.302;1.112554;-4.207903;0;0;0;10.93015;-0.6129405;(-0.1, 1.6, 0.0)
253;420.317;1.089279;-4.209228;0;0;0;10.90523;-0.6191752;(-0.1, 1.6, 0.0)
254;420.330;1.064278;-4.217758;0;0;0;10.88124;-0.6252066;(-0.1, 1.6, 0.0)
255;420.345;1.040151;-4.222832;0;0;0;10.85632;-0.6324109;(-0.1, 1.6, 0.0)
256;420.358;1.014513;-4.230459;0;0;0;10.83032;-0.6390213;(-0.1, 1.6, 0.0)
257;420.374;0.9881287;-4.234553;0;0;0;10.8034;-0.640799;(-0.1, 1.6, 0.0)
258;420.389;0.9607914;-4.237579;0;0;0;10.78065;-0.6429628;(-0.1, 1.6, 0.0)
259;420.402;0.9375124;-4.239872;0;0;0;10.76024;-0.6440052;(-0.1, 1.6, 0.0)
260;420.417;0.9172837;-4.240191;0;0;0;10.74371;-0.6451858;(-0.1, 1.6, 0.0)
261;420.430;0.9004119;-4.239654;0;0;0;10.72878;-0.6489882;(-0.1, 1.6, 0.0)
262;420.445;0.8852237;-4.246135;0;0;0;10.71714;-0.6506659;(-0.1, 1.6, 0.0)
263;420.460;0.8738049;-4.248148;0;0;0;10.70945;-0.6496587;(-0.1, 1.6, 0.0)
264;420.496;0.8660911;-4.246182;0;0;0;10.70353;-0.647698;(-0.1, 1.6, 0.0)
265;420.508;0.8603072;-4.246624;0;0;0;10.69935;-0.6448743;(-0.1, 1.6, 0.0)
266;420.535;0.854701;-4.191587;0;0;0;10.69032;-0.6418051;(-0.1, 1.6, 0.0)
267;420.549;0.8491986;-4.245106;0;0;0;10.68709;-0.6428687;(-0.1, 1.6, 0.0)
268;420.575;0.8440608;-4.217876;0;0;0;10.68445;-0.6543519;(-0.1, 1.6, 0.0)
269;420.589;0.8419194;-4.256819;0;0;0;10.68699;-0.6668338;(-0.1, 1.6, 0.0)
