Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;428.332;0;0.3333333;1;0.2857143;42.75;1.20;-10.23;4.13;40.914;-2.503;-11.869;0.617;0.031;4.13;
22;429.133;0;0.3181818;1;0.3181818;38.57;-4.37;-5.02;4.06;32.097;-1.421;-10.303;6.883;0.015;7.11;
23;429.282;1;0.3478261;1;0.3478261;25.77;0.02;-11.19;7.70;27.369;-0.228;0.465;6.346;0.023;1.62;
24;429.453;0;0.3333333;1;0.375;14.19;3.74;-2.51;8.99;0.833;8.840;-7.966;12.574;0.067;14.30;
25;429.634;1;0.36;1;0.4;-5.97;9.51;-6.04;11.15;-12.447;9.977;-6.962;10.686;0.108;6.49;
26;429.763;1;0.3846154;0;0.3846154;-10.70;9.76;-1.28;9.83;-13.523;10.246;-2.343;10.061;0.029;2.87;
27;429.876;1;0.4074074;1;0.4074074;-16.81;10.53;-1.79;9.67;-25.897;10.796;-6.497;9.243;0.087;9.09;
28;430.379;0;0.3928571;1;0.4285714;-32.61;7.91;-6.70;11.51;-31.159;2.245;-5.310;7.029;0.028;5.85;
29;430.920;0;0.3793103;1;0.4482759;-29.11;-9.96;-5.34;8.69;-27.193;-14.242;-3.892;5.328;0.041;4.69;
30;431.561;0;0.3666667;0;0.4333333;-29.26;-18.91;-7.69;1.92;-27.304;-21.892;-6.112;-1.009;0.016;3.57;
31;431.606;0;0.3548387;1;0.4516129;-25.91;-23.87;-5.61;-2.84;-22.494;-27.652;-4.326;-6.268;0.058;5.09;
32;431.976;1;0.375;1;0.46875;-16.84;-24.85;-14.45;-5.48;9.356;-17.466;-1.401;-2.197;0.143;27.22;
33;432.278;1;0.3939394;1;0.4848485;14.18;-15.46;-7.02;-4.25;17.225;-15.157;-11.864;-7.522;0.040;3.06;
34;432.676;1;0.4117647;0;0.4705882;28.91;-9.76;-16.37;-8.52;32.252;-9.281;-14.285;-8.515;0.045;3.38;
35;432.833;0;0.4;0;0.4571429;30.87;-9.40;-19.13;-9.81;32.058;-8.852;-18.422;-9.420;0.015;1.30;
36;433.175;0;0.3888889;0;0.4444444;40.72;-6.47;-16.37;-11.37;41.740;-8.908;-15.412;-13.789;0.041;2.65;
37;433.563;0;0.3783784;0;0.4324324;46.27;-7.91;-12.39;-13.97;47.454;-4.745;-11.645;-11.330;0.029;3.38;
38;433.699;0;0.368421;0;0.4210526;48.89;-1.23;-11.81;-12.24;48.778;1.681;-12.059;-11.497;0.036;2.91;
39;433.862;0;0.3589744;0;0.4102564;50.75;2.08;-7.38;-13.39;46.569;4.862;-10.711;-10.947;0.029;5.02;
40;434.119;1;0.375;1;0.425;40.44;6.98;-10.19;-8.60;30.646;3.858;-15.442;-10.743;0.101;10.28;
41;434.390;1;0.3902439;0;0.4146341;32.85;3.02;-1.18;-9.97;30.724;2.402;-2.817;-10.282;0.030;2.21;
42;434.504;1;0.4047619;0;0.4047619;26.63;0.09;-6.88;-12.18;23.048;0.230;-11.008;-11.775;0.051;3.59;
43;434.897;1;0.4186046;1;0.4186046;26.85;9.83;-8.84;-1.63;21.193;10.878;-14.219;-0.821;0.064;5.75;
44;435.534;0;0.4090909;0;0.4090909;16.76;9.04;-9.71;8.57;13.842;1.740;-12.416;1.715;0.031;7.87;
45;436.318;0;0.4;1;0.4222222;18.15;13.39;-1.99;11.62;19.402;7.358;-0.689;6.893;0.107;6.16;
46;436.447;0;0.3913043;1;0.4347826;21.27;2.36;0.95;2.54;24.306;-6.142;2.564;-4.171;0.088;9.03;
47;437.986;1;0.4042553;1;0.4468085;17.87;-29.03;-4.19;-9.82;13.279;-30.481;-8.798;-11.272;0.017;4.82;
48;438.147;1;0.4166667;1;0.4583333;16.93;-31.46;-6.07;-12.54;32.031;-29.707;6.067;-11.401;0.100;15.20;
49;438.806;0;0.4081633;0;0.4489796;35.26;-22.72;4.81;-6.24;32.376;-20.645;2.927;-4.287;0.027;3.55;
50;439.033;1;0.42;1;0.46;20.65;-19.75;0.44;-4.28;14.216;-21.278;-3.639;-5.969;0.058;6.62;
51;439.279;1;0.4313726;0;0.4509804;13.08;-21.76;2.08;-6.66;7.411;-21.931;-1.974;-6.639;0.055;5.68;
52;439.598;1;0.4423077;1;0.4615385;0.97;-22.92;-0.57;-8.07;-1.576;-22.582;0.300;-7.712;0.049;2.57;
53;440.205;1;0.4528302;1;0.4716981;-20.86;-23.86;-5.87;-10.04;-25.263;-22.845;-8.035;-9.521;0.056;4.52;
54;440.877;0;0.4444444;0;0.462963;-32.65;-18.43;-17.36;-7.53;-35.743;-15.096;-20.553;-4.485;0.027;4.54;
