Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;550.828;-0.9774496;-6.331629;0;0;0;-0.7382202;5.478851;(0.1, 1.6, 0.0)
267;550.842;-0.973;-6.333416;0;0;0;-0.7353516;5.476135;(0.1, 1.6, 0.0)
268;550.856;-0.970915;-6.336843;0;0;0;-0.733551;5.473541;(0.1, 1.6, 0.0)
269;550.871;-0.9707611;-6.339268;0;0;0;-0.7324524;5.47345;(0.1, 1.6, 0.0)
270;550.885;-0.9705554;-6.338843;0;0;0;-0.7314758;5.474365;(0.1, 1.6, 0.0)
271;550.900;-0.970208;-6.338042;0;0;0;-0.7312317;5.474884;(0.1, 1.6, 0.0)
272;550.914;-0.9715034;-6.33769;0;0;0;-0.7298279;5.476135;(0.1, 1.6, 0.0)
273;550.931;-0.9712563;-6.336404;0;0;0;-0.7266235;5.477325;(0.1, 1.6, 0.0)
274;550.957;-0.9696971;-6.335716;0;0;0;-0.71521;5.477081;(0.1, 1.6, 0.0)
275;550.971;-0.9596248;-6.335545;0;0;0;-0.7085266;5.47467;(0.1, 1.6, 0.0)
276;550.986;-0.9531407;-6.337608;0;0;0;-0.7015076;5.471069;(0.1, 1.6, 0.0)
277;551.007;-0.9464232;-6.341106;0;0;0;-0.6937561;5.466614;(0.1, 1.6, 0.0)
278;551.028;-0.9396874;-6.345237;0;0;0;-0.6777649;5.456512;(0.1, 1.6, 0.0)
279;551.044;-0.9237778;-6.355232;0;0;0;-0.6690063;5.450592;(0.1, 1.6, 0.0)
280;551.058;-0.9154751;-6.360946;0;0;0;-0.6590576;5.444061;(0.1, 1.6, 0.0)
281;551.072;-0.9059847;-6.367881;0;0;0;-0.6497498;5.437775;(0.1, 1.6, 0.0)
282;551.087;-0.8973383;-6.374375;0;0;0;-0.6418762;5.434143;(0.1, 1.6, 0.0)
283;551.102;-0.8905672;-6.37825;0;0;0;-0.6360474;5.431183;(0.1, 1.6, 0.0)
284;551.130;-0.885196;-6.38093;0;0;0;-0.6295776;5.423981;(0.1, 1.6, 0.0)
285;551.146;-0.8797889;-6.388536;0;0;0;-0.630127;5.422363;(0.1, 1.6, 0.0)
286;551.196;-0.8814754;-6.390946;0;0;0;-0.6372375;5.431915;(0.1, 1.6, 0.0)
287;551.212;-0.8910925;-6.381037;0;0;0;-0.6436768;5.437531;(0.1, 1.6, 0.0)
288;551.229;-0.8984882;-6.378291;0;0;0;-0.6410217;5.46109;(0.1, 1.6, 0.0)
289;551.243;-0.9064678;-6.351715;0;0;0;-0.6256409;5.46875;(0.1, 1.6, 0.0)
290;551.256;-0.8942285;-6.343221;0;0;0;-0.6071472;5.471527;(0.1, 1.6, 0.0)
291;551.273;-0.877561;-6.339813;0;0;0;-0.5864563;5.468689;(0.1, 1.6, 0.0)
292;551.287;-0.8554261;-6.342309;0;0;0;-0.5649719;5.459473;(0.1, 1.6, 0.0)
293;551.302;-0.8315117;-6.351188;0;0;0;-0.5445251;5.443481;(0.1, 1.6, 0.0)
294;551.315;-0.8093928;-6.367305;0;0;0;-0.5320435;5.425781;(0.1, 1.6, 0.0)
295;551.329;-0.795998;-6.385746;0;0;0;-0.5258179;5.410187;(0.1, 1.6, 0.0)
296;551.343;-0.7897467;-6.401668;0;0;0;-0.5271606;5.400177;(0.1, 1.6, 0.0)
297;551.357;-0.7918073;-6.411738;0;0;0;-0.5354919;5.39621;(0.1, 1.6, 0.0)
298;551.371;-0.8021742;-6.415075;0;0;0;-0.5479126;5.398132;(0.1, 1.6, 0.0)
299;551.386;-0.8181735;-6.413574;0;0;0;-0.5621033;5.402161;(0.1, 1.6, 0.0)
300;551.401;-0.835005;-6.41003;0;0;0;-0.576355;5.403595;(0.1, 1.6, 0.0)
301;551.415;-0.8504621;-6.40912;0;0;0;-0.5885925;5.404419;(0.1, 1.6, 0.0)
302;551.431;-0.8611942;-6.407364;0;0;0;-0.5986633;5.40509;(0.1, 1.6, 0.0)
303;551.456;-0.8696604;-6.408995;0;0;0;-0.6019592;5.412384;(0.1, 1.6, 0.0)
304;551.471;-0.8753428;-6.400153;0;0;0;-0.5955505;5.420532;(0.1, 1.6, 0.0)
305;551.486;-0.8691919;-6.391638;0;0;0;-0.588562;5.427063;(0.1, 1.6, 0.0)
306;551.500;-1.068897;-6.391034;0;0;0;-0.5809631;5.432922;(0.1, 1.6, 0.0)
307;551.515;-1.060407;-6.384711;0;0;0;-0.5746765;5.434357;(0.1, 1.6, 0.0)
308;551.539;-1.053792;-6.383367;0;0;0;-0.5701294;5.430389;(0.1, 1.6, 0.0)
309;551.581;-1.049552;-6.387661;0;0;0;-0.5673523;5.42395;(0.1, 1.6, 0.0)
310;551.599;-1.046421;-6.395474;0;0;0;-0.5685425;5.407013;(0.1, 1.6, 0.0)
311;551.635;-1.051478;-6.411409;0;0;0;-0.5734253;5.403198;(0.1, 1.6, 0.0)
312;551.657;-1.058431;-6.416643;0;0;0;-0.5707092;5.40213;(0.1, 1.6, 0.0)
313;551.672;-1.06012;-6.415579;0;0;0;-0.5676575;5.400909;(0.1, 1.6, 0.0)
314;551.716;-1.058027;-6.416652;0;0;0;-0.5635986;5.398621;(0.1, 1.6, 0.0)
315;551.753;-1.054403;-6.418742;0;0;0;-0.5595703;5.39325;(0.1, 1.6, 0.0)
316;551.766;-1.047479;-6.424477;0;0;0;-0.5614624;5.356232;(0.1, 1.6, 0.0)
317;551.786;-1.049657;-6.462157;0;0;0;-0.5917664;5.335693;(0.1, 1.6, 0.0)
318;551.801;-1.078868;-6.482849;0;0;0;-0.6304016;5.332062;(0.1, 1.6, 0.0)
319;551.815;-1.114162;-6.486813;0;0;0;-0.6975708;5.338043;(0.1, 1.6, 0.0)
320;551.828;-1.1755;-6.479545;0;0;0;-0.8178711;5.350189;(0.1, 1.6, 0.0)
321;551.843;-1.292544;-6.468037;0;0;0;-1.012451;5.359009;(0.1, 1.6, 0.0)
322;551.856;-1.484605;-6.46045;0;0;0;-1.304535;5.367645;(0.1, 1.6, 0.0)
323;551.871;-1.778122;-6.45079;0;0;0;-1.651062;5.377563;(0.1, 1.6, 0.0)
324;551.886;-2.127097;-6.44104;0;0;0;-2.069855;5.392059;(0.1, 1.6, 0.0)
325;551.901;-2.548921;-6.426884;0;0;0;-2.606079;5.413544;(0.1, 1.6, 0.0)
326;551.917;-3.096286;-6.403738;0;0;0;-3.192596;5.440735;(0.1, 1.6, 0.1)
327;551.931;-3.688839;-6.376184;0;0;0;-3.854126;5.47287;(0.1, 1.6, 0.1)
328;551.945;-4.333798;-6.342973;0;0;0;10.28515;5.730194;(0.0, 1.6, 0.1)
329;551.961;9.216563;-6.285466;1;1;1;8.328979;5.780182;(0.1, 1.7, 0.0)SaccadeStart;
330;551.987;7.644111;-6.029922;0;1;1;6.278861;5.891357;(0.1, 1.7, 0.0)
331;552.001;5.489677;-5.911832;1;1;1;5.280859;5.964233;(0.1, 1.7, 0.0)SaccadeStart;
332;552.015;4.46895;-5.837062;0;1;1;4.368704;6.036713;(0.1, 1.7, 0.0)
333;552.030;3.53926;-5.763074;1;1;1;3.477922;6.113312;(0.1, 1.7, 0.0)SaccadeStart;
334;552.046;2.634406;-5.685173;0;1;1;2.542711;6.213776;(0.1, 1.7, 0.0)
335;552.059;1.687145;-5.583521;1;1;1;1.682477;6.32135;(0.1, 1.7, 0.0)SaccadeStart;
336;552.072;0.8176636;-5.475048;0;1;1;0.8290105;6.440277;(0.1, 1.7, 0.0)
337;552.094;0.4407009;-4.919676;0;0;0;-8.33667;6.565033;(0.0, 1.6, 0.0)
338;552.117;-9.16163;-4.681795;1;1;1;-10.07227;6.854065;(0.0, 1.6, 0.0)SaccadeStart;
339;552.134;-6.947938;5.174381;0;0;1;-10.90152;7.016083;(0.0, 1.6, 0.0)
340;552.159;-6.826567;5.208939;0;0;0;-12.63519;7.381897;(0.0, 1.6, 0.0)
341;552.176;-13.54783;7.295931;1;1;1;-13.47583;7.562927;(0.0, 1.6, 0.0)SaccadeStart;
342;552.243;-15.12255;8.906943;0;0;0;-15.18915;7.971802;(0.0, 1.6, 0.0)
343;552.268;-16.29963;9.873524;1;0;1;-16.7619;8.412964;(0.0, 1.6, 0.0)SaccadeStart;
344;552.288;-14.9509;9.471008;0;1;1;-19.57196;9.286896;(0.0, 1.6, 0.0)
345;552.304;-19.85743;11.18806;1;0;1;-24.48007;9.527008;(0.0, 1.6, 0.0)SaccadeStart;
346;552.331;-24.13657;12.87225;0;0;1;-25.60419;9.959442;(0.0, 1.7, 0.0)
347;552.348;-24.52359;15.46861;1;0;1;-26.1445;10.17493;(0.0, 1.7, 0.0)SaccadeStart;
348;552.374;-24.54201;15.55531;0;0;0;-27.05069;10.55692;(0.0, 1.7, 0.0)
349;552.403;-25.04922;15.44688;0;0;0;-27.87976;10.92386;(0.0, 1.7, 0.0)
350;552.435;-25.85184;15.27722;0;0;0;-28.59479;11.22345;(0.0, 1.7, 0.0)
351;552.461;-26.12508;15.55684;0;0;0;-29.22015;11.49503;(0.0, 1.7, 0.0)
352;552.490;-26.74241;16.61909;0;0;0;-29.67712;11.81787;(0.0, 1.6, 0.0)
353;552.505;-28.41599;18.88087;1;0;1;-29.89426;12.0011;(0.0, 1.6, 0.0)SaccadeStart;
354;552.531;-28.47727;18.93894;0;0;0;-30.29169;12.3215;(0.0, 1.6, 0.0)
355;552.585;-28.55441;18.83308;0;0;0;-30.47961;12.47473;(0.0, 1.6, 0.0)
356;552.603;-29.25148;24.41105;1;0;1;-31.15393;13.15497;(0.0, 1.6, 0.0)SaccadeStart;
357;552.655;-29.70333;25.17659;0;0;0;-31.40201;13.40689;(0.0, 1.7, 0.0)
358;552.674;-29.69287;25.1877;0;0;0;-31.5791;13.68524;(0.0, 1.7, 0.0)
359;552.689;-29.80529;25.35039;0;0;0;-31.59732;13.74939;(0.0, 1.7, 0.0)
360;552.766;-29.78323;25.33529;0;0;0;-31.61008;13.83899;(0.0, 1.7, 0.0)
361;552.787;-29.74834;25.27867;0;0;0;-31.61108;13.88919;(0.0, 1.7, 0.0)
362;552.803;-29.12709;25.01249;0;0;0;-31.57831;13.92456;(0.0, 1.7, 0.0)
363;552.833;-29.10654;24.96103;0;0;0;-31.54459;13.86298;(0.0, 1.7, 0.0)
364;552.867;-29.19062;23.67282;0;0;0;-31.51886;13.81699;(0.0, 1.7, 0.0)
365;552.882;-29.14489;23.06834;0;0;0;-31.46783;13.75986;(0.0, 1.7, 0.0)
366;552.902;-31.60815;22.17644;1;0;1;-31.44226;13.72955;(0.0, 1.7, 0.0)SaccadeStart;
367;552.917;-36.06073;15.06067;0;0;1;-31.43619;13.70236;(0.0, 1.7, 0.0)
368;552.934;-36.07024;15.02157;0;0;0;-31.43271;13.66513;(0.0, 1.7, 0.0)
369;552.958;-36.88931;12.4528;1;0;1;-31.44092;13.58929;(0.0, 1.7, 0.0)SaccadeStart;
370;552.975;-36.75148;12.2999;0;0;0;-31.45251;13.55951;(0.0, 1.7, 0.0)
371;553.003;-36.72314;12.20034;0;0;0;-31.49127;13.48453;(0.0, 1.7, 0.0)
372;553.021;-36.60485;12.15671;0;0;0;-31.51563;13.43365;(0.0, 1.7, 0.0)
373;553.046;-36.59645;11.9899;0;0;0;-31.56451;13.30548;(0.0, 1.7, 0.0)
374;553.060;-36.5877;11.90999;0;0;0;-31.58591;13.23865;(0.0, 1.7, 0.0)
375;553.075;-36.33194;11.77968;0;0;0;-31.59586;13.17776;(0.0, 1.7, 0.0)
376;553.103;-36.30035;11.73066;0;0;0;-31.59033;13.05066;(0.0, 1.7, 0.0)
377;553.131;-36.2711;11.67679;0;0;0;-31.56006;12.8985;(0.0, 1.7, 0.0)
378;553.145;-36.22928;11.63383;0;0;0;-31.53543;12.81021;(0.0, 1.7, 0.0)
379;553.162;-36.22294;11.64861;0;0;0;-31.50333;12.72076;(0.0, 1.7, 0.0)
380;553.189;-36.16477;11.59022;0;0;0;-31.4003;12.52304;(0.0, 1.7, 0.0)
381;553.216;-36.0261;11.47861;0;0;0;-31.28088;12.31281;(0.0, 1.6, 0.0)
382;553.273;-35.96516;11.29806;0;0;0;-31.22147;12.18619;(0.0, 1.6, 0.0)
383;553.304;-35.98764;7.015391;1;0;1;-31.10254;11.8732;(0.0, 1.6, 0.0)SaccadeStart;
384;553.331;-32.59991;-8.512333;0;0;1;-30.92822;11.02866;(0.0, 1.6, 0.0)
385;553.347;-32.29968;-9.174826;0;0;0;-30.89429;10.82382;(0.0, 1.6, 0.0)
386;553.373;-32.28703;-9.231408;0;0;0;-30.82312;10.43481;(0.0, 1.6, 0.0)
387;553.387;-32.17188;-9.394703;0;0;0;-30.79193;10.26462;(0.0, 1.6, 0.0)
388;553.405;-32.15018;-9.42302;0;0;0;-30.76541;10.10538;(0.0, 1.6, 0.0)
389;553.433;-31.78045;-9.522267;0;0;0;-30.73068;9.834717;(0.0, 1.6, 0.0)
390;553.458;-31.77403;-9.57333;0;0;0;-30.71259;9.54129;(0.0, 1.6, 0.0)
391;553.474;-31.69715;-9.667719;0;0;0;-30.70468;9.393463;(0.0, 1.6, 0.0)
392;553.504;-31.70342;-9.67007;0;0;0;-30.67133;9.070129;(0.0, 1.6, 0.0)
393;553.521;-31.4828;-9.796712;0;0;0;-30.6441;8.882416;(0.0, 1.6, 0.0)
394;553.560;-31.50619;-9.699609;0;0;0;-30.57019;8.513824;(0.0, 1.6, 0.0)
395;553.588;-31.63743;-9.68603;0;0;0;-30.47659;8.045441;(0.0, 1.6, 0.0)
396;553.603;-31.55557;-9.792946;0;0;0;-30.45239;7.889069;(0.0, 1.6, 0.0)
397;553.630;-31.4336;-8.579047;0;0;0;-30.41302;7.593567;(0.0, 1.6, 0.0)
398;553.665;-31.48572;-2.640322;1;0;1;-30.40311;7.450104;(0.0, 1.6, 0.0)SaccadeStart;
399;553.688;-31.58908;-1.755508;0;0;0;-30.36871;7.020874;(0.0, 1.6, 0.0)
400;553.709;-31.58799;-1.948431;0;0;0;-30.33838;6.856567;(0.0, 1.6, 0.0)
401;553.724;-31.57338;-1.987612;0;0;0;-30.29617;6.691376;(0.0, 1.6, 0.0)
402;553.778;-31.63655;-1.785148;0;0;0;-30.18045;6.336029;(0.0, 1.6, 0.0)
403;553.797;-31.66789;-1.842154;0;0;0;-30.10336;6.124969;(0.0, 1.6, 0.0)
404;553.817;-28.14915;-5.897534;1;0;1;-29.62787;5.126404;(0.0, 1.6, 0.0)SaccadeStart;
405;553.833;-26.18168;-11.33485;0;0;1;-29.45392;4.870911;(0.0, 1.6, 0.0)
406;553.861;-24.2734;-14.01611;1;0;1;-29.04532;4.316772;(0.0, 1.6, 0.0)SaccadeStart;
407;553.888;-23.22469;-16.03429;0;0;1;-28.69302;3.81424;(0.0, 1.6, 0.0)
408;553.903;-23.2367;-17.15543;1;0;1;-28.51563;3.537445;(0.0, 1.6, 0.0)SaccadeStart;
409;553.933;-22.93234;-17.55133;0;0;0;-28.23666;3.024719;(0.0, 1.6, 0.0)
410;553.959;-22.92389;-17.67261;0;0;0;-28.08835;2.571686;(0.0, 1.6, 0.0)
411;553.974;-22.77454;-17.84469;0;0;0;-28.05389;2.360535;(0.0, 1.6, 0.0)
412;553.989;-22.72005;-17.86884;0;0;0;-28.03806;2.147034;(0.0, 1.6, 0.0)
413;554.016;-22.70761;-17.85253;0;0;0;-28.07104;1.725098;(0.0, 1.6, 0.0)
414;554.045;-22.65913;-17.75078;0;0;0;-28.18106;1.345642;(0.0, 1.6, 0.0)
415;554.063;-22.64952;-17.76199;0;0;0;-28.25577;1.147003;(0.0, 1.6, 0.0)
416;554.087;-22.6587;-17.81126;0;0;0;-28.42731;0.7961121;(0.0, 1.6, 0.0)
417;554.104;-22.62155;-17.7517;0;0;0;-28.52817;0.6314392;(0.0, 1.6, 0.0)
418;554.131;-22.84101;-17.69801;0;0;0;-28.75269;0.3068542;(0.0, 1.6, 0.0)
419;554.145;-22.81728;-17.84507;0;0;0;-28.8638;0.1553345;(0.0, 1.6, 0.0)
420;554.159;-22.89268;-17.91962;0;0;0;-28.99225;0.0002917771;(0.0, 1.6, 0.0)
421;554.174;-22.92099;-17.97312;0;0;0;-29.12695;-0.1481455;(0.0, 1.6, 0.0)
422;554.189;-22.93883;-17.99971;0;0;0;-29.24829;-0.2736122;(0.0, 1.6, 0.0)
423;554.217;-22.80092;-17.89743;0;0;0;-29.53046;-0.5476725;(0.0, 1.6, 0.0)
424;554.287;-22.84937;-17.9767;0;0;0;-29.79993;-0.7925799;(0.0, 1.6, 0.0)
425;554.313;-22.78709;-17.89578;0;0;0;-30.05453;-1.019236;(0.0, 1.6, 0.0)
426;554.331;-22.29381;-17.80974;0;0;0;-30.40613;-1.421133;(0.0, 1.6, 0.0)
427;554.344;-22.52937;-18.1833;0;0;0;-30.44479;-1.501822;(0.0, 1.6, 0.0)
428;554.359;-22.11826;-18.10208;0;0;0;-30.46326;-1.576425;(0.0, 1.6, 0.0)
429;554.373;-17.77878;-13.47276;1;0;1;-30.45615;-1.630431;(0.0, 1.6, 0.0)SaccadeStart;
430;554.388;-18.21728;-9.474067;0;0;1;-30.42325;-1.670256;(0.0, 1.6, 0.0)
431;554.430;-18.16768;-9.475428;0;0;0;-30.28073;-1.695909;(0.0, 1.6, 0.0)
432;554.450;-18.66984;-9.35164;0;0;0;-30.09491;-1.67128;(0.0, 1.6, 0.0)
433;554.475;-18.58265;-9.351834;0;0;0;-29.87048;-1.663553;(0.0, 1.6, 0.0)
434;554.492;-18.65867;-9.232228;0;0;0;-29.74756;-1.669704;(0.0, 1.6, 0.0)
435;554.517;-18.6532;-9.220581;0;0;0;-29.47833;-1.680911;(0.0, 1.6, 0.0)
436;554.546;-18.67942;-9.105104;0;0;0;-29.22681;-1.695078;(0.0, 1.6, 0.0)
437;554.588;-18.57627;-9.142545;0;0;0;-29.09711;-1.716683;(0.0, 1.6, 0.0)
438;554.605;-18.45322;-9.301698;0;0;0;-28.79004;-1.829337;(0.0, 1.6, 0.0)
439;554.630;-18.20641;-9.468757;0;0;0;-28.65656;-1.898015;(0.0, 1.6, 0.0)
440;554.666;-18.41762;-9.503484;0;0;0;-28.60275;-1.925332;(0.0, 1.6, 0.0)
441;554.687;-18.36996;-9.598705;0;0;0;-28.52045;-2.000089;(0.0, 1.6, 0.0)
442;554.703;-18.2754;-9.646339;0;0;0;-28.51981;-2.028195;(0.0, 1.6, 0.0)
443;554.718;-18.04619;-9.584484;0;0;0;-28.53326;-2.055007;(0.0, 1.6, 0.0)
444;554.789;-18.93797;-11.38047;0;0;0;-28.59076;-2.081226;(0.0, 1.6, 0.0)
445;554.810;-21.29112;-16.35464;1;0;1;-28.67099;-2.09463;(0.0, 1.6, 0.0)SaccadeStart;
446;554.831;-30.4544;-21.70753;0;0;1;-28.82996;-2.141259;(0.0, 1.6, 0.0)
447;554.861;-30.67983;-21.76105;0;0;0;-28.87857;-2.123271;(0.0, 1.6, 0.0)
448;554.887;-30.68784;-21.81147;0;0;0;-28.92215;-2.082476;(0.0, 1.6, 0.0)
449;554.901;-30.62211;-21.9115;0;0;0;-28.94424;-2.066248;(0.0, 1.6, 0.0)
450;554.915;-30.62826;-21.94467;0;0;0;-28.96222;-2.053987;(0.0, 1.6, 0.0)
451;554.931;-32.02878;-22.83474;1;0;1;-28.97412;-2.047625;(0.0, 1.6, 0.0)SaccadeStart;
452;554.948;-36.36504;-23.51962;0;1;1;-28.98389;-2.043969;(0.0, 1.6, 0.0)
453;554.974;-36.44449;-23.43414;0;0;0;-28.9902;-2.049201;(0.0, 1.6, 0.0)
454;555.004;-36.5558;-23.37961;0;0;0;-28.96628;-2.084081;(0.0, 1.6, 0.0)
455;555.031;-36.62149;-23.38733;0;0;0;-28.93243;-2.133229;(0.0, 1.6, 0.0)
456;555.065;-36.7398;-23.39078;0;0;0;-28.89722;-2.187119;(0.0, 1.6, 0.0)
457;555.088;-36.85934;-23.5089;0;0;0;-28.88391;-2.215127;(0.0, 1.6, 0.0)
458;555.104;-36.86977;-23.52657;0;0;0;-28.88718;-2.217435;(0.0, 1.6, 0.0)
459;555.130;-36.88659;-23.51228;0;0;0;-28.90607;-2.216021;(0.0, 1.6, 0.0)
460;555.145;-36.8838;-23.51133;0;0;0;-28.91351;-2.21107;(0.0, 1.6, 0.0)
461;555.160;-36.88187;-23.49672;0;0;0;-28.91614;-2.201873;(0.0, 1.6, 0.0)
462;555.189;-36.89177;-23.45164;0;0;0;-28.89227;-2.17743;(0.0, 1.6, 0.0)
463;555.215;-36.89608;-23.45242;0;0;0;-28.83682;-2.162661;(0.0, 1.6, 0.0)
464;555.231;-36.86892;-23.32683;0;0;0;-28.79608;-2.167921;(0.0, 1.6, 0.0)
465;555.259;-36.86673;-23.31547;0;0;0;-28.68237;-2.20799;(0.0, 1.6, 0.0)
466;555.306;-36.84079;-23.33267;0;0;0;-28.62503;-2.224324;(0.0, 1.6, 0.0)
467;555.326;-36.83244;-23.3304;0;0;0;-28.56796;-2.236587;(0.0, 1.6, 0.0)
468;555.346;-36.89549;-23.29276;0;0;0;-28.25226;-2.331931;(0.0, 1.6, 0.0)
469;555.373;-36.69781;-23.36196;0;0;0;-28.00754;-2.422578;(0.0, 1.6, 0.0)
470;555.387;-29.44546;-25.87099;1;0;1;-27.86243;-2.473648;(0.0, 1.6, 0.0)SaccadeStart;
471;555.402;-28.37418;-25.99947;0;1;1;-27.6803;-2.53632;(0.0, 1.6, 0.0)
472;555.420;-23.48252;-27.40281;1;1;1;-27.48904;-2.594359;(0.0, 1.6, 0.0)SaccadeStart;
473;555.447;-23.01669;-27.39924;0;0;0;-27.09204;-2.687456;(0.0, 1.6, 0.0)
474;555.473;-22.28283;-27.3569;0;0;0;-26.74298;-2.762408;(0.0, 1.6, 0.0)
475;555.489;-21.60919;-27.64795;0;0;0;-26.60538;-2.801717;(0.0, 1.6, 0.0)
476;555.517;-21.54489;-27.66116;0;0;0;-26.36423;-2.883247;(0.0, 1.6, 0.0)
477;555.546;-21.30971;-27.72035;0;0;0;-26.16898;-2.942281;(0.0, 1.6, 0.0)
478;555.594;-20.96113;-27.80023;0;0;0;-26.06827;-2.971453;(0.0, 1.6, 0.0)
479;555.630;-20.87305;-27.71386;0;0;0;-25.5405;-3.083609;(0.0, 1.6, 0.0)
480;555.666;-20.57052;-27.72638;0;0;0;-25.45386;-3.080809;(0.0, 1.6, 0.0)
481;555.687;-14.98039;-28.38842;1;1;1;-25.21988;-3.085872;(0.0, 1.6, 0.0)SaccadeStart;
482;555.705;-14.57623;-28.6974;0;0;0;-25.13885;-3.1032;(0.0, 1.6, 0.0)
483;555.731;-14.47069;-28.77226;0;0;0;-24.99634;-3.143721;(0.0, 1.6, 0.0)
484;555.748;-14.41999;-28.77997;0;0;0;-24.93683;-3.164801;(0.0, 1.6, 0.0)
485;555.773;-14.39694;-28.78852;0;0;0;-24.82431;-3.22035;(0.0, 1.6, 0.0)
486;555.815;-14.33948;-28.92532;0;0;0;-24.77045;-3.255743;(0.0, 1.6, 0.0)
487;555.852;-14.3182;-28.97458;0;0;0;-24.70853;-3.287062;(0.0, 1.6, 0.0)
488;555.869;-14.47161;-29.01907;0;0;0;-24.40424;-3.360087;(0.0, 1.6, 0.0)
489;555.888;-14.95348;-31.84905;1;0;1;-24.22552;-3.41083;(0.0, 1.6, 0.0)SaccadeStart;
490;555.904;-14.84341;-31.88958;0;0;0;-24.14661;-3.43511;(0.0, 1.6, 0.0)
491;555.934;-14.8549;-31.88539;0;0;0;-24.00983;-3.466517;(0.0, 1.6, 0.0)
492;555.962;-14.84071;-31.93086;0;0;0;-23.89285;-3.475492;(0.0, 1.6, 0.0)
493;555.988;-14.85546;-32.04773;0;0;0;-23.78314;-3.48612;(0.0, 1.6, 0.0)
494;556.017;-14.902;-32.16979;0;0;0;-23.66589;-3.523856;(0.0, 1.6, 0.0)
495;556.033;-9.005599;-27.73159;1;0;1;-23.59198;-3.556272;(0.0, 1.6, 0.0)SaccadeStart;
496;556.062;-8.813413;-27.48458;0;0;0;-23.36212;-3.650241;(0.0, 1.6, 0.0)
497;556.088;-8.940805;-26.62705;0;0;0;-23.03189;-3.748363;(0.0, 1.6, 0.0)
498;556.103;-9.016675;-26.55113;0;0;0;-22.81897;-3.800763;(0.0, 1.6, 0.0)
499;556.130;-9.020761;-26.55285;0;0;0;-22.35327;-3.915258;(0.0, 1.6, 0.0)
500;556.145;-9.078039;-26.45848;0;0;0;-22.08853;-3.97366;(0.0, 1.6, 0.0)
501;556.159;-9.04776;-26.43591;0;0;0;-21.7883;-4.032813;(0.0, 1.6, 0.0)
502;556.189;-9.298224;-26.25551;0;0;0;-21.18146;-4.130678;(0.0, 1.6, 0.0)
503;556.217;-9.361718;-26.19754;0;0;0;-20.4895;-4.244514;(0.0, 1.6, 0.0)
504;556.232;-9.189969;-26.22318;0;0;0;-20.13202;-4.318503;(0.0, 1.6, 0.0)
505;556.258;-9.336876;-26.18109;0;0;0;-19.31839;-4.522838;(0.0, 1.6, 0.0)
506;556.274;-9.14815;-26.06595;0;0;0;-18.88428;-4.645095;(0.0, 1.6, 0.0)
507;556.349;-9.33636;-26.0989;0;0;0;-17.93234;-4.929921;(0.0, 1.6, 0.0)
508;556.372;-3.771216;-26.73312;1;1;1;-16.84244;-5.261914;(0.0, 1.6, 0.0)SaccadeStart;
509;556.387;-1.656514;-26.18562;0;1;1;-14.75174;-5.56434;(0.0, 1.6, 0.0)
510;556.404;-0.2632382;-26.30531;1;1;1;-14.26755;-5.582646;(0.0, 1.6, 0.0)SaccadeStart;
511;556.433;-0.2383843;-26.58128;0;0;0;-13.43225;-5.628236;(0.0, 1.6, 0.0)
512;556.460;-0.2277519;-26.6972;0;0;0;-12.64548;-5.71776;(0.0, 1.6, 0.0)
513;556.488;-0.03475587;-26.74023;0;0;0;-11.93854;-5.829645;(0.0, 1.6, 0.0)
514;556.503;0.03383593;-26.61631;0;0;0;-11.5979;-5.879615;(0.0, 1.6, 0.0)
515;556.532;0.001697677;-26.6326;0;0;0;-10.93555;-5.935872;(0.0, 1.6, 0.0)
516;556.570;0.03762253;-26.65398;0;0;0;-10.34131;-5.967956;(0.0, 1.6, 0.0)
517;556.588;0.1370727;-26.85407;0;0;0;-9.832855;-6.012131;(0.0, 1.6, 0.0)
518;556.603;0.4197968;-26.9049;0;0;0;-9.60614;-6.028749;(0.0, 1.6, 0.0)
519;556.618;0.412542;-26.91741;0;0;0;-9.386841;-6.037145;(0.0, 1.6, 0.0)
520;556.646;0.3657196;-27.01448;0;0;0;-9.046783;-6.038871;(0.0, 1.6, 0.0)
521;556.704;0.4867765;-27.0785;0;0;0;-8.791168;-6.039491;(0.1, 1.6, 0.0)
522;556.730;2.785129;-23.73743;1;0;1;-8.550629;-5.936846;(0.1, 1.6, 0.0)SaccadeStart;
523;556.746;1.347284;-17.16228;0;0;1;-8.532562;-5.895033;(0.1, 1.6, 0.0)
524;556.761;0.8140232;-15.11416;1;0;1;-8.527557;-5.845462;(0.1, 1.6, 0.0)SaccadeStart;
525;556.787;0.670882;-14.85162;0;0;0;-8.551605;-5.737732;(0.1, 1.6, 0.0)
526;556.802;0.7778782;-14.8371;0;0;0;-8.577911;-5.673396;(0.1, 1.6, 0.0)
527;556.860;-0.2662151;-13.97324;0;0;0;-8.613525;-5.59958;(0.1, 1.6, 0.0)
528;556.896;-0.2106171;-14.17652;0;0;0;-8.687683;-5.450439;(0.1, 1.6, 0.0)
529;556.910;0.6461262;-14.9316;1;0;1;-8.855103;-5.119831;(0.1, 1.6, 0.0)SaccadeStart;
530;556.933;0.8378713;-14.96419;0;0;0;-8.920044;-4.941191;(0.1, 1.6, 0.0)
