Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;4.669;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;4.681;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;4.693;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;4.703;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;4.714;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;4.727;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;4.737;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;4.749;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;4.762;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;4.774;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;4.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;4.795;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;4.806;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;4.816;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;4.827;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;4.840;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;4.852;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;4.862;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;4.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;4.892;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;4.904;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;4.919;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;4.931;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;4.944;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;4.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;4.965;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;4.975;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;4.986;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;4.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;5.009;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;5.036;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;5.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;5.059;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;5.086;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;5.097;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;5.111;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;5.125;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;5.137;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;5.148;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;5.160;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;5.172;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;5.183;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;5.196;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;5.208;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;5.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;5.230;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;5.241;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;5.251;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;5.263;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;5.275;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;5.285;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;5.297;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;5.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;5.319;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;5.330;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;5.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;5.354;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;5.364;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;5.377;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;5.388;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;5.399;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;5.411;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;5.423;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
409;5.434;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
410;5.446;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
411;5.457;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
412;5.468;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
413;5.478;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
414;5.490;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;5.500;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;5.511;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;5.524;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;5.535;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;5.545;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;5.556;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;5.566;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;5.577;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;5.587;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;5.598;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;5.610;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;5.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;5.632;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;5.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;5.654;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;5.666;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;5.678;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;5.691;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;5.703;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;5.715;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;5.726;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;5.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;5.749;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;5.760;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;5.769;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;5.782;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;5.794;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;5.804;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;5.815;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;5.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;5.836;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;5.847;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;5.859;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;5.868;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;5.879;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;5.890;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;5.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;5.918;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;5.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;5.943;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;5.953;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;5.964;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;5.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;5.991;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;6.002;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;6.023;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;6.033;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;6.044;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;6.057;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;6.066;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;6.091;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;6.102;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;6.112;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;6.123;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;6.134;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;6.144;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;6.154;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;6.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;6.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;6.188;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;6.200;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;6.212;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;6.224;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;6.234;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;6.245;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;6.257;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;6.267;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;6.278;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;6.289;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;6.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;6.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;6.323;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;6.334;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;6.346;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;6.358;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;6.368;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;6.379;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;6.391;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;6.402;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;6.412;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;6.423;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;6.435;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;6.446;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;6.458;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;6.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;6.483;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;6.494;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;6.504;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;6.515;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;6.526;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;6.537;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;6.548;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;6.559;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;6.569;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;6.581;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;6.592;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;6.603;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;6.614;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;6.624;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;6.635;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;6.645;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;6.654;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;6.665;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;6.676;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;6.686;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;6.696;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;6.707;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;6.716;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;6.728;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;6.740;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;6.750;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;6.761;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;6.773;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;6.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;6.795;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;6.808;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;6.819;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;6.831;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;6.842;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;6.852;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;6.862;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;6.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;6.884;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;6.895;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;6.910;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;6.924;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;6.936;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;6.948;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;6.961;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;6.972;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
545;6.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
546;6.993;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
547;7.003;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
548;7.023;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
549;7.033;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
550;7.044;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
551;7.054;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
552;7.065;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
553;7.081;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
554;7.115;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
555;7.132;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
556;7.148;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
557;7.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
558;7.185;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
559;7.202;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
560;7.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
561;7.236;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
562;7.252;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
563;7.269;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
564;7.285;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
565;7.304;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
566;7.324;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
567;7.341;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
568;7.357;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
569;7.368;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
570;7.379;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
571;7.389;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
572;7.399;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
573;7.410;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
574;7.421;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
575;7.431;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
576;7.442;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
577;7.452;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
578;7.462;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
579;7.476;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
580;7.488;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
581;7.500;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
582;7.512;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
583;7.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
584;7.534;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
585;7.545;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
586;7.557;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
587;7.567;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
588;7.578;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
589;7.589;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
590;7.600;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
591;7.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
592;7.627;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
593;7.640;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
594;7.652;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
595;7.663;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
596;7.675;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
597;7.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
598;7.697;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
599;7.708;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
600;7.718;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
601;7.729;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
602;7.740;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
603;7.749;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
604;7.761;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
605;7.773;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
606;7.785;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
607;7.796;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
608;7.807;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
609;7.817;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
610;7.829;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
611;7.841;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
612;7.856;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
613;7.867;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
614;7.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
615;7.891;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
616;7.902;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
617;7.917;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
618;7.931;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
619;7.944;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
620;7.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
621;7.964;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
622;7.975;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
623;7.985;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
624;7.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
625;8.007;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
626;8.026;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
627;8.035;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
628;8.045;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
629;8.060;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
630;8.072;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
631;8.082;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
632;8.113;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
633;8.124;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
634;8.134;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
635;8.144;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
636;8.154;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
637;8.165;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
638;8.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
639;8.188;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
640;8.199;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
641;8.210;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
642;8.222;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
643;8.233;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
644;8.246;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
645;8.257;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
646;8.267;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
647;8.279;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
648;8.289;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
649;8.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
650;8.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
651;8.323;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
652;8.332;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
653;8.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
654;8.354;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
655;8.364;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
656;8.697;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
657;8.739;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
658;8.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
659;8.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
660;8.780;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
661;8.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
662;8.801;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
663;8.812;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
664;8.822;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
665;8.834;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
666;8.852;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
667;8.863;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
668;8.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
669;8.885;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
670;8.896;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
671;8.912;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
672;8.926;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
673;8.939;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
674;8.950;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
675;8.961;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
676;8.971;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
677;8.981;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
678;8.991;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
679;9.001;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
680;9.019;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
681;9.031;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
682;9.041;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
683;9.051;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
684;9.061;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
685;9.072;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
686;9.082;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
687;9.092;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
688;9.118;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
689;9.131;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
690;9.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
691;9.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
692;9.168;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
