Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;55.119;1;0.5;0;0.5625;-11.88;-11.96;-17.75;-17.28;-21.714;-9.728;-25.687;-14.392;0.103;10.09;
17;56.090;0;0.4705882;0;0.5294118;-8.48;-21.65;-2.22;-20.25;5.049;-12.262;10.979;-11.089;0.087;16.46;
18;56.703;0;0.4444444;0;0.5;1.05;-12.25;7.33;-12.15;-8.099;-15.806;-1.791;-15.776;0.056;9.82;
19;58.156;0;0.4210526;0;0.4736842;4.09;-23.48;-8.32;-20.05;7.808;-22.179;-7.584;-21.068;0.033;3.94;
20;58.385;0;0.4;0;0.45;15.83;-14.83;-7.92;-23.76;19.995;-12.467;-4.615;-23.483;0.032;4.79;
21;58.444;0;0.3809524;0;0.4285714;21.15;-10.05;-3.75;-22.15;-10.339;-37.379;-35.295;-50.112;0.031;41.69;
22;58.618;0;0.3636364;0;0.4090909;-0.20;-39.07;-24.12;-50.82;4.501;-35.135;-18.799;-46.318;0.026;6.13;
23;58.808;0;0.3478261;0;0.3913043;6.61;-42.91;-12.30;-42.04;3.193;-52.229;-16.153;-47.499;0.052;9.92;
24;62.304;0;0.3333333;1;0.4166667;16.70;4.90;6.03;8.95;16.495;12.451;5.954;16.302;0.036;7.55;
25;62.606;0;0.32;0;0.4;24.85;23.39;13.24;26.31;29.475;15.041;17.836;17.873;0.026;9.54;
26;62.681;0;0.3076923;1;0.4230769;30.36;10.24;18.75;13.08;26.201;-0.425;14.638;2.504;0.024;11.44;
27;63.478;0;0.2962963;0;0.4074074;15.62;-8.37;11.71;-4.89;6.785;-11.605;3.252;-8.183;0.030;9.41;
28;63.908;1;0.3214286;1;0.4285714;-6.57;-5.13;-4.39;-5.08;-16.454;-5.506;-13.736;-6.193;0.027;9.89;
29;64.401;0;0.3103448;0;0.4137931;-5.05;-22.05;-2.58;-21.86;5.303;-26.236;7.979;-26.105;0.099;11.17;
30;64.660;0;0.3;0;0.4;2.50;-25.02;5.64;-25.04;-6.467;-17.893;-3.246;-18.054;0.088;11.45;
31;67.594;1;0.3225806;0;0.3870968;-60.99;-12.02;-7.59;-14.61;-63.485;-12.278;-8.631;-14.790;0.020;2.51;
32;69.164;1;0.34375;1;0.40625;-76.37;-11.83;2.25;-10.06;-61.802;-8.809;15.896;-7.005;0.025;14.88;
33;69.642;1;0.3636364;0;0.3939394;-48.17;-11.08;14.21;-9.89;-41.687;-10.794;19.423;-9.794;0.032;6.49;
34;70.404;0;0.3529412;0;0.3823529;-14.53;-5.70;18.30;-5.59;-14.031;-1.367;16.868;-1.746;0.046;4.36;
35;74.041;1;0.3714286;0;0.3714286;38.63;-9.06;21.65;-14.12;24.366;-8.992;7.871;-14.008;0.096;14.26;
36;75.931;0;0.3611111;0;0.3611111;60.13;-0.66;21.95;-6.74;56.634;4.843;18.396;-1.452;0.029;6.52;
37;76.458;0;0.3513514;0;0.3513514;33.98;13.74;-3.98;6.22;31.373;16.622;-6.316;8.809;0.025;3.89;
38;77.131;0;0.3421053;0;0.3421053;21.65;33.24;-15.48;23.09;23.470;32.025;-13.605;21.307;0.022;2.19;
39;77.455;1;0.3589744;0;0.3333333;27.81;37.27;-9.69;23.50;43.274;35.588;3.872;19.950;0.046;15.55;
40;78.098;0;0.35;0;0.325;48.92;39.97;-16.69;12.75;50.168;36.858;-15.905;9.965;0.038;3.35;
41;79.179;1;0.3658537;1;0.3414634;79.76;8.89;5.48;-13.20;83.872;3.716;9.609;-18.028;0.077;6.61;
42;79.504;1;0.3809524;0;0.3333333;81.74;-6.26;7.21;-24.93;79.153;-9.638;4.543;-27.504;0.028;4.26;
43;79.549;1;0.3953488;0;0.3255814;80.91;-7.62;6.26;-23.27;79.289;-9.525;4.661;-24.339;0.030;2.50;
44;81.083;0;0.3863636;0;0.3181818;81.81;8.07;6.62;-2.65;73.845;15.679;-0.934;4.309;0.064;11.02;
45;82.709;0;0.3777778;0;0.3111111;51.79;-7.44;-8.80;-17.91;49.914;-8.138;-9.905;-18.515;0.025;2.00;
46;85.465;0;0.3695652;0;0.3043478;43.20;1.07;8.84;-9.46;43.163;-2.333;8.842;-12.845;0.030;3.40;
47;90.251;0;0.3617021;0;0.2978723;43.83;-18.61;8.36;-12.46;46.112;-11.544;10.554;-6.114;0.057;7.43;
48;90.643;0;0.3541667;0;0.2916667;46.59;-8.44;10.62;-7.19;48.957;6.432;12.922;6.034;0.037;15.06;
49;94.700;0;0.3469388;0;0.2857143;38.78;30.91;6.46;21.41;38.618;27.719;6.541;18.421;0.034;3.20;
50;94.771;0;0.34;0;0.28;39.07;31.01;7.43;21.84;39.518;25.242;8.185;16.060;0.033;5.79;
51;95.107;0;0.3333333;1;0.2941177;35.80;10.76;6.76;2.90;22.415;-15.128;-0.815;-15.995;0.094;29.14;
52;95.587;1;0.3461539;0;0.2884615;19.53;-22.82;22.01;-15.08;2.776;-25.816;5.270;-17.610;0.031;17.02;
53;95.950;0;0.3396226;0;0.2830189;-15.67;-64.75;-13.49;-58.58;-1.818;-28.208;-0.070;-23.527;0.022;39.08;
54;96.179;0;0.3333333;0;0.2777778;2.63;-12.85;-0.97;-24.29;5.620;-6.600;-1.541;-23.042;0.086;6.93;
55;144.210;1;0.3454545;0;0.2727273;-11.87;10.53;-9.34;-2.34;-15.490;10.468;-11.706;-2.313;0.043;3.62;
56;147.026;1;0.3571429;0;0.2678571;-7.53;0.96;-4.95;-11.84;2.013;2.203;2.994;-10.215;0.108;9.62;
57;149.027;1;0.368421;0;0.2631579;8.82;-2.16;11.52;-14.01;-3.683;-2.328;1.452;-13.900;0.101;12.50;
58;153.068;1;0.3793103;0;0.2586207;0.41;3.74;7.29;-7.92;-8.628;3.206;-1.340;-8.359;0.090;9.05;
59;154.339;0;0.3728814;0;0.2542373;-12.10;-8.08;-5.24;-19.12;-2.750;-16.268;3.890;-26.963;0.088;12.43;
60;156.554;0;0.3666667;0;0.25;-15.39;-57.07;-5.85;-34.23;-15.462;-48.855;-8.984;-35.451;0.065;8.21;
61;156.701;0;0.3606557;0;0.2459016;-13.71;-39.95;-10.98;-37.07;-8.276;-24.437;-8.349;-24.367;0.201;16.44;
62;157.271;0;0.3548387;0;0.2419355;-6.22;-24.94;-13.94;-29.41;-3.237;-21.817;-14.523;-28.001;0.043;4.32;
63;163.713;0;0.3492064;0;0.2380952;2.20;-31.01;-4.71;-34.79;0.798;-22.813;-5.618;-30.908;0.041;8.32;
64;165.839;0;0.34375;0;0.234375;9.37;-3.29;-2.98;-10.05;6.836;0.821;-5.646;-6.153;0.043;4.83;
65;168.298;0;0.3384615;0;0.2307692;-3.37;-17.91;7.67;-33.07;-9.516;-4.396;0.226;-18.998;0.039;14.84;
66;183.229;1;0.3484848;0;0.2272727;-4.99;-6.41;-9.85;-20.56;-10.085;-7.748;-14.653;-21.638;0.053;5.27;
67;187.153;0;0.3432836;1;0.238806;-25.44;-11.66;0.61;-9.47;-5.945;4.885;15.990;5.956;0.129;25.57;
68;187.525;1;0.3529412;0;0.2352941;5.02;6.25;17.74;4.70;21.146;9.691;26.453;6.519;0.113;16.49;
69;189.873;0;0.3478261;1;0.2463768;5.14;-9.11;14.18;1.55;-7.143;-19.127;4.834;-6.985;0.139;15.85;
70;190.212;0;0.3428572;0;0.2428571;2.43;-18.59;18.39;-17.20;-3.044;-1.881;16.433;-8.352;0.064;17.58;
