Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.904;-0.3793851;4.024258;0;0;0;-1.538391;7.388184;(-0.2, 1.7, 0.3)
42;2.976;-0.3494061;4.075278;0;0;0;-1.578064;7.414612;(-0.2, 1.7, 0.3)
43;3.028;-0.384981;4.103281;0;0;0;-1.591766;7.433411;(-0.2, 1.7, 0.3)
44;3.089;-0.3957728;4.123961;0;0;0;-1.591553;7.44397;(-0.2, 1.7, 0.3)
45;3.152;-0.3910466;4.13546;0;0;0;-1.609619;7.461548;(-0.2, 1.7, 0.3)
46;3.233;-0.4080847;4.154671;0;0;0;-1.575378;7.471924;(-0.2, 1.7, 0.3)
47;3.304;-0.3718117;4.165246;0;0;0;-1.537292;7.499512;(-0.2, 1.7, 0.3)
48;3.370;-0.3247825;4.192772;0;0;0;-1.628418;7.54837;(-0.2, 1.7, 0.3)
49;3.433;-0.4112546;4.241067;0;0;0;-1.773376;7.63147;(-0.2, 1.7, 0.3)
50;3.484;-0.55879;4.32672;0;0;0;-1.790802;7.678345;(-0.2, 1.7, 0.3)
51;3.528;-0.5740338;4.374048;0;0;0;-1.792206;7.733734;(-0.2, 1.7, 0.3)
52;3.588;-0.5774676;4.431507;0;0;0;-1.756561;7.753937;(-0.2, 1.7, 0.3)
53;3.668;-0.5403522;4.452566;0;0;0;-1.779663;7.750031;(-0.2, 1.7, 0.3)
54;3.739;-0.5667096;4.450916;0;0;0;-1.714172;7.696472;(-0.2, 1.7, 0.3)
55;3.798;-0.5074721;4.399432;0;0;0;-1.577179;7.590607;(-0.2, 1.7, 0.3)
56;3.847;-0.3711883;4.289917;0;0;0;-1.538025;7.535187;(-0.2, 1.7, 0.3)
57;3.921;-0.3322084;4.23118;0;0;0;-1.549774;7.526215;(-0.2, 1.7, 0.3)
58;3.980;-0.3485873;4.221391;0;0;0;-1.536926;7.513824;(-0.2, 1.7, 0.3)
59;4.032;-0.3399003;4.207516;0;0;0;-1.506836;7.506622;(-0.2, 1.7, 0.3)
60;4.117;-0.3125316;4.200103;0;0;0;-1.4664;7.482086;(-0.2, 1.7, 0.3)
61;4.174;-0.2772128;4.175608;0;0;0;-1.394684;7.43515;(-0.2, 1.7, 0.3)
62;4.508;-0.2042411;4.125113;0;0;0;-1.386902;7.444916;(-0.2, 1.7, 0.3)
63;4.618;-0.1971322;4.135008;0;0;0;-1.365234;7.446686;(-0.2, 1.7, 0.3)
64;4.691;-0.1802269;4.143415;0;0;0;-1.210754;7.309906;(-0.2, 1.7, 0.3)
65;4.749;-0.01515717;4.001666;0;0;0;-1.25119;7.290161;(-0.2, 1.7, 0.3)
66;4.812;-0.06019103;3.982647;0;0;0;-1.18512;7.269104;(-0.2, 1.7, 0.3)
67;4.862;0.004091986;3.962673;0;0;0;-1.1091;7.221649;(-0.2, 1.7, 0.3)
68;4.935;0.08151282;3.914273;0;0;0;-1.089905;7.185974;(-0.2, 1.7, 0.3)
69;4.993;0.09542717;3.878662;0;0;0;-1.005219;7.138947;(-0.2, 1.7, 0.3)
70;5.060;0.1806167;3.829509;0;0;0;-0.9967346;7.118195;(-0.2, 1.7, 0.3)
71;5.151;0.1875796;3.806629;0;0;0;-0.9934082;7.128113;(-0.2, 1.7, 0.3)
72;5.239;0.196166;3.813912;0;0;0;-1.163849;7.177765;(-0.2, 1.7, 0.3)
73;5.305;0.01900696;3.865154;0;0;0;-1.175446;7.185089;(-0.2, 1.7, 0.3)
74;5.382;0.002729681;3.872856;0;0;0;-1.128754;7.174103;(-0.2, 1.7, 0.3)
75;5.436;0.04814877;3.860395;0;0;0;-1.073639;7.183167;(-0.2, 1.7, 0.3)
76;5.497;0.1030818;3.869631;0;0;0;-1.051697;7.179596;(-0.2, 1.7, 0.3)
77;5.556;0.1261095;3.865856;0;0;0;-1.075226;7.171265;(-0.2, 1.7, 0.3)
78;5.610;0.1037701;3.855927;0;0;0;-1.105042;7.196838;(-0.2, 1.7, 0.3)
79;5.688;0.07410698;3.880955;0;0;0;-1.118408;7.239716;(-0.2, 1.7, 0.3)
80;5.767;0.06114724;3.924845;0;0;0;-1.143524;7.263245;(-0.2, 1.7, 0.3)
81;5.840;0.03600858;3.950111;0;0;0;-1.138916;7.25296;(-0.2, 1.7, 0.3)
82;5.894;0.0381911;3.941127;0;0;0;-1.094666;7.216949;(-0.2, 1.7, 0.3)
83;5.953;0.08144203;3.903836;0;0;0;-1.068054;7.200928;(-0.2, 1.7, 0.3)
84;6.022;0.1094766;3.886532;0;0;0;-1.097015;7.202789;(-0.2, 1.7, 0.3)
85;6.113;0.07987135;3.887491;0;0;0;-1.125183;7.218018;(-0.2, 1.7, 0.3)
86;6.223;0.05044073;3.9026;0;0;0;-1.141541;7.229889;(-0.2, 1.7, 0.3)
87;6.299;0.0330901;3.915391;0;0;0;-1.155426;7.215637;(-0.2, 1.7, 0.3)
88;6.364;0.0170513;3.901584;0;0;0;-1.13208;7.186157;(-0.2, 1.7, 0.3)
89;6.438;0.04192716;3.870474;0;0;0;-1.146454;7.188293;(-0.2, 1.7, 0.3)
90;6.514;0.02838498;3.872523;0;0;0;-1.155853;7.195679;(-0.2, 1.7, 0.3)
91;6.596;0.0214589;3.880394;0;0;0;-1.180603;7.202576;(-0.2, 1.7, 0.3)
92;6.651;-0.003058563;3.887392;0;0;0;-1.162476;7.221832;(-0.2, 1.7, 0.3)
93;6.716;0.01844026;3.906038;0;0;0;-1.206909;7.263977;(-0.2, 1.7, 0.3)
94;6.764;-0.02423152;3.949257;0;0;0;-1.252167;7.291718;(-0.2, 1.7, 0.3)
95;6.821;-0.06864642;3.978625;0;0;0;-1.255402;7.299438;(-0.2, 1.7, 0.3)
96;6.880;-0.07091577;3.987791;0;0;0;-1.263763;7.288513;(-0.2, 1.7, 0.3)
97;6.939;-0.07798054;3.977548;0;0;0;-1.26181;7.272644;(-0.2, 1.7, 0.3)
98;6.993;-0.07552312;3.962037;0;0;0;-1.247864;7.259644;(-0.2, 1.7, 0.3)
99;7.045;-0.06450083;3.949679;0;0;0;-1.181396;7.235718;(-0.2, 1.7, 0.3)
100;7.101;0.005351497;3.924167;0;0;0;-1.193451;7.243378;(-0.2, 1.7, 0.3)
101;7.163;-0.007088481;3.932673;0;0;0;-1.190155;7.235657;(-0.2, 1.7, 0.3)
102;7.237;-0.003092694;3.925597;0;0;0;-1.171509;7.219696;(-0.2, 1.7, 0.3)
103;7.307;0.01406864;3.910447;0;0;0;-1.123047;7.191406;(-0.2, 1.7, 0.3)
104;7.377;0.06256907;3.881342;0;0;0;-1.090424;7.17868;(-0.2, 1.7, 0.3)
105;7.431;0.09646206;3.868034;0;0;0;-1.094482;7.176086;(-0.2, 1.7, 0.3)
106;7.492;0.09413159;3.867217;0;0;0;-1.093414;7.140839;(-0.2, 1.7, 0.3)
107;7.552;0.09236834;3.833992;0;0;0;-1.015656;7.072235;(-0.2, 1.7, 0.3)
108;7.629;0.1677444;3.767781;0;0;0;-0.9006653;6.953644;(-0.2, 1.7, 0.3)
109;7.692;0.2708614;3.655586;0;0;0;-0.4924011;6.704346;(-0.2, 1.7, 0.3)
110;7.745;0.6882469;3.415424;0;0;0;0.3254237;6.364838;(-0.2, 1.7, 0.3)
111;7.790;1.527385;3.086074;0;0;0;1.34987;6.040314;(-0.2, 1.7, 0.3)
112;7.845;2.58395;2.756291;0;0;0;2.567267;5.678101;(-0.2, 1.7, 0.3)
113;7.917;1.476312;3.3477;0;0;0;7.900267;5.450531;(-0.1, 1.7, 0.5)
114;7.977;9.056753;2.272582;1;1;1;10.79764;7.112854;(-0.1, 1.6, 0.5)SaccadeStart;
115;8.033;11.94639;3.820448;0;0;0;13.47435;9.397858;(-0.1, 1.7, 0.5)
116;8.122;14.61187;6.06448;0;0;0;16.15692;11.62231;(-0.1, 1.7, 0.5)
117;8.196;16.86184;7.884673;0;0;0;26.32335;14.32224;(-0.1, 1.7, 0.4)
118;8.247;26.95736;10.8673;1;1;1;28.26496;15.54559;(-0.1, 1.7, 0.4)SaccadeStart;
119;8.306;28.7211;12.29892;0;0;0;29.0896;15.83099;(0.0, 1.7, 0.4)
120;8.361;29.48716;12.6768;0;0;0;29.35326;15.55066;(0.0, 1.7, 0.4)
121;8.418;29.79425;12.45846;0;0;0;29.14129;14.73206;(0.0, 1.7, 0.4)
122;8.476;29.80733;11.65807;0;0;0;28.44285;13.50616;(0.0, 1.7, 0.4)
123;8.539;29.24579;10.50322;0;0;0;27.21356;11.96448;(0.0, 1.7, 0.4)
124;8.619;28.1588;9.129603;0;0;0;25.31093;10.31094;(0.0, 1.7, 0.5)
125;8.692;26.35963;7.494416;0;0;0;21.60501;10.29135;(0.1, 1.7, 0.5)
126;8.752;23.04187;7.382669;0;0;0;17.91099;9.521118;(0.1, 1.7, 0.5)
127;8.811;19.11026;6.418871;0;0;0;14.27741;8.803009;(0.1, 1.7, 0.5)
128;8.889;15.50319;5.723105;0;0;0;10.23526;8.212952;(0.1, 1.6, 0.5)
129;8.948;11.37327;5.085743;0;0;0;3.921742;7.018738;(0.1, 1.6, 0.5)
130;9.011;5.330919;3.849634;1;1;1;1.080119;6.806122;(0.1, 1.6, 0.5)SaccadeStart;
131;9.105;2.398353;3.604774;0;0;0;-0.1625977;6.533386;(0.1, 1.6, 0.6)
132;9.161;1.037338;3.328872;0;0;0;-1.481934;6.089294;(0.1, 1.6, 0.6)
133;9.223;-0.08927865;2.816529;0;0;0;-1.690277;5.434143;(0.1, 1.6, 0.6)
134;9.277;-0.2277735;2.144835;0;0;0;-1.380493;4.589569;(0.1, 1.6, 0.6)
135;9.335;0.05670512;1.30267;0;0;0;-0.8739929;4.022125;(0.1, 1.6, 0.6)
136;9.405;0.6818355;0.7489568;0;0;0;0.1800487;3.628754;(0.1, 1.7, 0.6)
137;9.464;1.806546;0.3361914;0;0;0;1.243079;3.420074;(0.1, 1.7, 0.6)
138;9.534;2.855116;0.1830554;0;0;0;2.715483;3.043396;(0.1, 1.7, 0.6)
139;9.587;4.500124;-0.1838179;0;0;0;4.712316;2.539429;(0.1, 1.7, 0.5)
140;9.648;6.447759;-0.6224115;0;0;0;6.646797;2.072479;(0.1, 1.7, 0.5)
141;9.705;8.414424;-1.057157;0;0;0;8.513103;2.022156;(0.1, 1.7, 0.5)
142;9.762;10.32285;-1.113548;0;0;0;10.40257;2.050385;(0.1, 1.7, 0.5)
143;9.832;12.1484;-1.076367;0;0;0;12.83866;1.891937;(0.1, 1.7, 0.5)
144;9.886;14.59916;-1.211166;0;0;0;15.96924;1.807983;(0.1, 1.7, 0.5)
145;9.949;17.71576;-1.270792;0;0;0;17.95195;1.89325;(0.1, 1.7, 0.5)
146;10.019;19.71199;-1.185619;0;0;0;19.585;2.00766;(0.1, 1.7, 0.5)
147;10.352;21.28987;-1.077183;0;0;0;21.5811;2.035645;(0.1, 1.7, 0.5)
148;10.438;23.25318;-1.061924;0;0;0;28.18349;1.56546;(0.1, 1.7, 0.5)
149;10.493;29.78382;-1.507154;1;1;1;29.22647;0.6312256;(0.1, 1.7, 0.5)SaccadeStart;
150;10.550;30.82062;-2.416741;0;0;0;30.05599;-0.0561702;(0.1, 1.7, 0.5)
151;10.592;31.55873;-3.060712;0;0;0;31.3883;-1.451081;(0.1, 1.7, 0.5)
152;10.639;32.79955;-4.506451;0;0;0;32.64412;-3.518123;(0.1, 1.7, 0.5)
153;10.676;33.81755;-6.570962;0;0;0;34.06173;-6.16057;(0.1, 1.7, 0.5)
154;10.722;34.88831;-9.252354;0;0;0;35.32689;-8.516302;(0.1, 1.7, 0.5)
155;10.791;35.7974;-11.68902;0;0;0;36.20654;-10.00512;(0.1, 1.7, 0.5)
156;10.849;36.19107;-13.15446;0;0;0;37.79447;-11.64941;(0.1, 1.6, 0.5)
157;10.910;37.42656;-14.82093;0;0;0;38.9865;-11.95453;(0.1, 1.6, 0.4)
158;10.976;38.43707;-15.20898;0;0;0;40.07272;-11.37221;(0.1, 1.6, 0.4)
159;11.034;39.51526;-14.69183;0;0;0;41.24298;-10.6843;(0.1, 1.6, 0.4)
160;11.368;40.79827;-14.03204;0;0;0;42.1171;-9.591901;(0.1, 1.7, 0.4)
161;11.453;41.00938;-13.08514;0;0;0;44.85676;-7.357285;(0.1, 1.7, 0.4)
162;11.510;44.70906;-10.74092;0;0;0;44.90577;-7.032665;(0.1, 1.7, 0.4)
163;11.567;44.88039;-10.4238;0;0;0;44.77877;-6.789122;(0.1, 1.7, 0.4)
164;11.623;44.85235;-10.18077;0;0;0;44.59333;-6.430158;(0.1, 1.7, 0.4)
165;11.683;44.70686;-9.814149;0;0;0;44.57746;-6.124084;(0.1, 1.7, 0.4)
166;11.752;44.70708;-9.517398;0;0;0;44.51811;-6.138157;(0.1, 1.7, 0.4)
167;11.806;44.64995;-9.53056;0;0;0;44.71449;-6.144342;(0.1, 1.7, 0.4)
168;11.864;44.79856;-9.552012;0;0;0;44.92759;-6.033744;(0.1, 1.7, 0.4)
169;11.924;45.02882;-9.441917;0;0;0;45.14902;-5.93446;(0.1, 1.7, 0.4)
170;11.995;45.23048;-9.35973;0;0;0;45.42083;-5.753565;(0.1, 1.7, 0.4)
171;12.065;45.52276;-9.18708;0;0;0;45.6787;-5.002418;(0.1, 1.7, 0.4)
172;12.172;45.88453;-8.421546;0;0;0;46.00672;-4.512438;(0.1, 1.7, 0.4)
173;12.224;46.2207;-7.93583;0;0;0;46.55153;-4.196246;(0.1, 1.7, 0.4)
174;12.293;46.8334;-7.625491;0;0;0;46.87276;-3.944299;(0.1, 1.7, 0.3)
175;12.364;47.13395;-7.384985;0;0;0;47.23947;-3.439546;(0.1, 1.7, 0.3)
176;12.431;47.57337;-6.878263;0;0;0;47.40155;-3.20289;(0.1, 1.7, 0.3)
177;12.485;47.75914;-6.640733;0;0;0;47.61084;-3.118905;(0.1, 1.7, 0.3)
178;12.543;47.95805;-6.544634;0;0;0;47.77898;-3.163897;(0.1, 1.7, 0.3)
179;12.613;48.05033;-6.577831;0;0;0;47.82611;-3.263861;(0.2, 1.7, 0.3)
180;12.665;48.12066;-6.657407;0;0;0;48.11853;-3.971199;(0.2, 1.7, 0.3)
181;12.724;48.40775;-7.365885;0;0;0;48.23652;-4.523237;(0.2, 1.7, 0.3)
182;12.793;48.43766;-7.899834;0;0;0;48.24712;-4.563218;(0.2, 1.7, 0.3)
183;12.842;48.3898;-7.989511;0;0;0;48.26552;-4.382623;(0.2, 1.7, 0.3)
184;12.910;48.44452;-7.816943;0;0;0;48.61755;-4.100076;(0.2, 1.7, 0.3)
185;12.964;48.78511;-7.550879;0;0;0;49.25986;-3.685618;(0.2, 1.7, 0.3)
186;13.023;49.48144;-7.117457;0;0;0;49.93824;-3.417006;(0.2, 1.7, 0.3)
187;13.099;50.18351;-6.8426;0;0;0;50.93806;-3.328545;(0.2, 1.7, 0.3)
188;13.166;51.15163;-6.741715;0;0;0;52.5628;-3.2632;(0.2, 1.7, 0.3)
189;13.211;52.79225;-6.678201;0;0;0;53.81753;-2.859824;(0.1, 1.7, 0.3)
190;13.266;54.09161;-6.286842;0;0;0;54.26096;-2.419323;(0.1, 1.7, 0.3)
191;13.327;54.55942;-5.849557;0;0;0;54.89821;-1.925522;(0.1, 1.7, 0.3)
192;13.379;55.20197;-5.366359;0;0;0;55.58518;-1.685457;(0.1, 1.7, 0.3)
193;13.436;55.8878;-5.125816;0;0;0;56.154;-1.247934;(0.1, 1.7, 0.3)
194;13.495;56.50003;-4.692081;0;0;0;56.81518;-0.9847476;(0.1, 1.7, 0.3)
195;13.543;57.18361;-4.421833;0;0;0;57.4698;-0.958252;(0.1, 1.7, 0.3)
196;13.611;57.81934;-4.404547;0;0;0;57.97181;-0.8262205;(0.1, 1.7, 0.3)
197;13.678;58.30313;-4.262118;0;0;0;58.7858;-0.6480064;(0.1, 1.7, 0.3)
198;13.735;59.1569;-4.080309;0;0;0;59.21974;-0.6084074;(0.1, 1.7, 0.3)
199;13.784;59.60269;-4.054498;0;0;0;59.18528;-0.7129381;(0.1, 1.7, 0.3)
200;13.836;59.54765;-4.164146;0;0;0;59.04928;-0.771474;(0.1, 1.7, 0.3)
201;13.895;59.45324;-4.212155;0;0;0;58.70087;-0.9113116;(0.1, 1.7, 0.3)
202;13.937;59.09506;-4.34769;0;0;0;58.29495;-0.7912113;(0.1, 1.7, 0.3)
203;13.998;58.69517;-4.230678;0;0;0;58.00772;-0.8550776;(0.1, 1.7, 0.3)
204;14.064;58.39915;-4.299172;0;0;0;57.71334;-1.019078;(0.1, 1.7, 0.3)
205;14.138;58.17752;-4.458375;0;0;0;57.17027;-1.220188;(0.1, 1.7, 0.3)
206;14.198;57.64537;-4.65976;0;0;0;55.91417;-1.582074;(0.1, 1.7, 0.3)
207;14.264;56.29086;-5.014246;0;0;0;54.59484;-2.046165;(0.1, 1.7, 0.3)
208;14.325;55.12517;-5.484166;0;0;0;52.37587;-2.869666;(0.1, 1.7, 0.3)
209;14.394;52.74272;-6.293046;0;0;0;49.89692;-3.63582;(0.1, 1.7, 0.3)
210;14.456;50.2854;-7.020994;0;0;0;45.95243;-4.618566;(0.1, 1.7, 0.3)
211;14.507;46.34905;-8.024916;0;0;0;42.50898;-5.52406;(0.1, 1.7, 0.3)
212;14.566;42.75547;-8.938039;0;0;0;38.61116;-5.913628;(0.1, 1.7, 0.3)
213;14.623;38.83296;-9.318004;0;0;0;34.87101;-5.95251;(0.1, 1.7, 0.3)
214;14.686;35.19473;-9.372035;0;0;0;31.56456;-6.426268;(0.1, 1.7, 0.3)
215;14.751;31.95398;-9.863107;0;0;0;28.11086;-7.13567;(0.1, 1.7, 0.3)
216;14.795;28.62524;-10.56876;0;0;0;23.72629;-8.126242;(0.1, 1.7, 0.3)
217;14.851;24.13445;-11.56007;1;1;1;21.20745;-8.260758;(0.0, 1.7, 0.3)SaccadeStart;
218;14.910;21.80689;-11.71474;0;0;0;18.24602;-8.179127;(0.0, 1.7, 0.3)
219;14.964;18.93935;-11.59765;0;0;0;16.49706;-8.502978;(0.0, 1.7, 0.4)
220;15.008;17.16886;-11.90686;0;0;0;15.68649;-9.106558;(0.0, 1.7, 0.4)
221;15.094;16.33806;-12.50563;0;0;0;15.53735;-9.360981;(0.0, 1.7, 0.4)
222;15.172;16.27665;-12.65402;0;0;0;15.14442;-9.148875;(0.0, 1.7, 0.4)
223;15.237;15.92143;-12.3943;0;0;0;14.88229;-10.26296;(0.0, 1.7, 0.4)
224;15.294;15.57967;-13.54346;0;0;0;16.16564;-13.02155;(0.0, 1.6, 0.4)
225;15.350;16.59608;-16.37056;0;0;0;18.10953;-16.09966;(0.0, 1.6, 0.4)
226;15.412;17.46626;-17.80829;0;0;0;18.90267;-18.46601;(0.0, 1.6, 0.4)
227;15.480;8.689441;-23.12666;1;0;1;18.69164;-19.00297;(0.0, 1.6, 0.4)SaccadeStart;
228;15.551;8.805763;-23.55424;0;0;0;17.77971;-18.49976;(-0.1, 1.6, 0.4)
229;15.611;9.178092;-23.9589;0;0;0;16.52215;-17.56939;(-0.1, 1.6, 0.4)
230;15.663;9.027226;-23.425;0;0;0;15.60797;-16.56228;(-0.1, 1.6, 0.4)
231;15.723;7.334998;-22.25975;0;0;0;14.25295;-15.92207;(-0.1, 1.6, 0.4)
232;15.765;5.93673;-20.41031;0;0;0;12.79089;-16.14173;(-0.1, 1.7, 0.4)
233;15.827;4.885154;-20.36338;0;0;0;11.722;-15.83327;(-0.1, 1.7, 0.4)
234;15.880;3.43742;-20.28582;0;0;0;10.84145;-15.20492;(-0.1, 1.7, 0.4)
235;15.934;12.36305;-20.24833;1;1;1;9.869729;-15.30031;(-0.1, 1.7, 0.4)SaccadeStart;
236;15.995;2.906101;-19.83719;0;1;1;7.796939;-15.55673;(-0.1, 1.7, 0.4)
237;16.068;-0.7664979;-20.39158;0;0;0;5.832554;-15.14067;(-0.1, 1.7, 0.4)
238;16.153;-2.689107;-19.86601;0;0;0;4.141437;-12.19584;(-0.1, 1.7, 0.4)
239;16.223;4.703345;-19.05862;1;1;1;3.432886;-7.628067;(-0.1, 1.7, 0.4)SaccadeStart;
240;16.295;3.930756;-16.36492;0;0;0;3.248372;-5.091808;(-0.1, 1.7, 0.4)
241;16.336;3.625172;-16.48149;0;0;0;3.791639;-2.452844;(-0.1, 1.7, 0.4)
242;16.395;3.228143;-5.668992;1;0;1;4.51009;-1.30092;(-0.1, 1.7, 0.4)SaccadeStart;
243;16.451;3.918349;-4.525507;0;0;0;5.443068;-0.2843061;(-0.1, 1.7, 0.4)
244;16.512;4.051091;-4.810364;0;0;0;5.75047;0.9960327;(-0.1, 1.7, 0.4)
245;16.566;-0.004759258;-15.8055;1;0;1;5.644723;1.607788;(-0.1, 1.7, 0.4)SaccadeStart;
246;16.636;0.2292803;-15.68614;0;0;0;5.418642;2.161835;(-0.1, 1.7, 0.4)
247;16.680;0.1191615;-15.53952;0;0;0;5.342907;2.191467;(-0.1, 1.7, 0.4)
248;16.740;0.2539564;-15.28917;0;0;0;5.196758;2.135956;(-0.1, 1.7, 0.4)
249;16.807;1.110291;-12.24011;0;0;0;4.860244;2.270538;(-0.1, 1.7, 0.4)
250;16.864;0.9127787;-11.53264;0;0;0;4.412379;2.302032;(-0.1, 1.7, 0.4)
251;16.922;1.172305;-11.46869;0;0;0;4.045461;2.345276;(-0.1, 1.7, 0.4)
252;16.969;1.00149;-11.28718;0;0;0;4.123113;2.068726;(-0.1, 1.7, 0.4)
253;17.011;0.9227521;-11.38821;0;0;0;3.988043;2.115967;(-0.1, 1.7, 0.4)
254;17.064;1.072569;-11.49871;0;0;0;3.712145;2.173279;(-0.1, 1.7, 0.4)
255;17.126;1.30999;-11.60281;0;0;0;3.217774;2.258545;(-0.1, 1.7, 0.5)
256;17.184;1.221362;-11.63066;0;0;0;2.886232;2.269043;(-0.1, 1.7, 0.5)
257;17.237;1.080245;-11.66465;0;0;0;2.867554;2.350586;(-0.1, 1.7, 0.5)
258;17.294;1.029491;-11.79777;0;0;0;2.956475;2.519135;(-0.1, 1.7, 0.5)
259;17.351;1.165061;-11.63864;0;0;0;3.09083;2.560822;(-0.1, 1.7, 0.5)
260;17.399;1.608275;-11.50205;0;0;0;3.190068;2.676788;(-0.1, 1.7, 0.5)
261;17.467;1.656041;-11.53756;0;0;0;3.172285;2.834534;(-0.1, 1.7, 0.5)
262;17.537;1.985584;-12.59139;0;0;0;3.110384;3.0802;(-0.1, 1.7, 0.5)
263;17.595;2.843601;-12.97539;0;0;0;3.039707;3.288483;(-0.1, 1.7, 0.5)
264;17.658;2.741367;-12.91501;0;0;0;2.877108;3.459442;(-0.1, 1.7, 0.5)
265;17.723;2.813969;-12.8418;0;0;0;2.604296;3.578156;(-0.1, 1.7, 0.5)
266;17.778;2.790699;-12.70934;0;0;0;2.156789;3.584106;(-0.1, 1.7, 0.5)
267;17.837;2.570847;-12.63426;0;0;0;1.862673;3.642914;(-0.1, 1.7, 0.5)
268;17.899;2.451811;-12.55253;0;0;0;1.804914;3.643005;(-0.1, 1.7, 0.4)
269;17.951;2.363383;-12.48362;0;0;0;1.792874;3.663116;(-0.1, 1.7, 0.4)
270;18.023;2.415659;-12.5443;0;0;0;1.749039;3.760498;(-0.1, 1.7, 0.4)
271;18.112;2.449966;-12.54231;0;0;0;1.807035;3.888824;(-0.1, 1.7, 0.4)
