Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.979;21.65371;-0.6238899;0;0;0;25.81343;-1.753402;(0.0, 1.8, -0.2)
271;7.008;21.66948;-0.6723543;0;0;0;25.89901;-1.657344;(0.0, 1.8, -0.2)
272;7.028;21.56813;-0.518155;0;0;0;25.94621;-1.607791;(0.0, 1.8, -0.2)
273;7.049;21.51673;-0.4617176;0;0;0;26.03878;-1.531279;(0.0, 1.8, -0.2)
274;7.064;21.49572;-0.3634956;0;0;0;26.09268;-1.502793;(0.0, 1.8, -0.2)
275;7.093;21.46426;-0.3599702;0;0;0;26.25406;-1.466944;(0.0, 1.8, -0.2)
276;7.107;21.44987;-0.320368;0;0;0;26.3686;-1.459448;(0.0, 1.8, -0.2)
277;7.135;21.52517;-0.3649201;0;0;0;26.69537;-1.467545;(0.0, 1.8, -0.2)
278;7.186;32.14017;-0.1370979;1;1;1;26.8908;-1.480844;(0.0, 1.8, -0.2)SaccadeStart;
279;7.232;36.62285;0.3295982;1;1;1;27.10418;-1.494999;(0.0, 1.8, -0.2)
280;7.249;37.85319;-0.456479;0;0;1;28.39989;-1.482732;(0.0, 1.8, -0.2)
281;7.263;38.87911;-0.5964834;1;1;1;28.59327;-1.481926;(0.0, 1.8, -0.2)SaccadeStart;
282;7.278;38.89848;-0.5975415;0;0;0;28.78107;-1.487339;(0.0, 1.8, -0.2)
283;7.292;41.53442;0.2553237;1;0;1;28.97697;-1.503092;(0.0, 1.8, -0.2)SaccadeStart;
284;7.305;45.1226;0.1232217;1;1;1;29.15483;-1.527635;(0.0, 1.8, -0.2)
285;7.321;49.28204;-0.4992286;1;1;1;29.33298;-1.561283;(0.0, 1.8, -0.2)
286;7.337;49.48749;-0.494785;0;0;0;29.52677;-1.604707;(0.0, 1.8, -0.2)
287;7.359;50.46286;-0.6586413;0;0;0;29.7126;-1.64874;(0.0, 1.8, -0.2)
288;7.378;51.90921;-1.035752;1;0;1;29.94571;-1.702233;(0.0, 1.8, -0.2)SaccadeStart;
289;7.395;52.37845;-1.589423;0;0;0;30.30235;-1.786623;(0.0, 1.8, -0.2)
290;7.423;52.52766;-1.651892;0;0;0;30.65314;-1.87234;(0.0, 1.8, -0.2)
291;7.449;52.55526;-1.641824;0;0;0;30.9548;-1.937829;(0.0, 1.8, -0.2)
292;7.464;52.68085;-1.680862;0;0;0;31.07328;-1.957274;(0.0, 1.8, -0.2)
293;7.480;52.77328;-1.697516;0;0;0;31.17239;-1.969793;(0.0, 1.8, -0.2)
294;7.508;52.85353;-1.735162;0;0;0;31.32215;-1.981809;(0.0, 1.8, -0.2)
295;7.523;53.2339;-1.741614;0;0;0;31.36663;-1.986303;(0.0, 1.8, -0.2)
296;7.550;53.29452;-1.781413;0;0;0;31.40075;-1.994712;(0.0, 1.8, -0.2)
297;7.565;53.66176;-1.688582;0;0;0;31.38954;-1.995181;(0.0, 1.8, -0.2)
298;7.593;53.77692;-1.68403;0;0;0;31.32384;-1.987832;(0.0, 1.8, -0.2)
299;7.608;53.85897;-1.677865;0;0;0;31.27706;-1.98397;(0.0, 1.8, -0.2)
300;7.636;53.90737;-1.60696;0;0;0;31.17185;-1.987933;(0.0, 1.8, -0.2)
301;7.682;53.85226;-1.441148;0;0;0;31.10461;-1.996074;(0.0, 1.8, -0.2)
302;7.697;53.85072;-1.436614;0;0;0;31.03037;-2.006719;(0.0, 1.8, -0.2)
303;7.721;54.06336;-1.05171;0;0;0;30.55809;-2.026865;(0.0, 1.8, -0.2)
304;7.752;46.86438;-0.7657647;1;1;1;30.12766;-2.002242;(0.0, 1.8, -0.2)SaccadeStart;
305;7.766;34.85984;0.1684341;1;1;1;29.86213;-1.987919;(0.0, 1.8, -0.2)
306;7.795;29.88824;-0.2557045;1;1;1;29.20319;-1.968199;(0.0, 1.8, -0.2)
307;7.820;16.88473;-1.822128;1;1;1;28.41981;-1.937066;(0.0, 1.8, -0.2)
308;7.839;10.07979;-2.360193;1;1;1;27.96407;-1.906975;(0.0, 1.8, -0.2)
309;7.852;8.805152;-2.485749;1;1;1;27.43714;-1.866915;(0.0, 1.8, -0.2)
310;7.878;7.585841;-2.500113;0;0;0;26.41572;-1.803595;(0.0, 1.8, -0.2)
311;7.907;4.57607;-1.59625;1;1;1;25.4029;-1.784819;(0.0, 1.8, -0.2)SaccadeStart;
312;7.925;3.119773;-0.3519997;1;0;1;24.94453;-1.786929;(0.0, 1.8, -0.2)
313;7.947;3.034117;0.1867588;0;0;0;24.05114;-1.780792;(0.0, 1.8, -0.2)
314;7.965;2.600379;1.333339;1;0;1;23.65133;-1.76973;(0.0, 1.8, -0.2)SaccadeStart;
315;7.993;3.645004;3.085665;0;0;1;22.9232;-1.728263;(0.0, 1.8, -0.2)
316;8.009;5.296635;5.117203;1;0;1;22.63218;-1.704919;(0.0, 1.8, -0.2)SaccadeStart;
317;8.035;6.066646;5.731344;0;0;0;22.16;-1.64317;(0.0, 1.8, -0.2)
318;8.051;6.416059;6.532226;1;0;1;21.98888;-1.606639;(0.0, 1.8, -0.2)SaccadeStart;
319;8.077;6.676045;6.916977;0;0;0;21.74535;-1.52731;(0.0, 1.8, -0.2)
320;8.092;9.169793;9.00366;1;0;1;21.66873;-1.484641;(0.0, 1.8, -0.2)SaccadeStart;
321;8.107;9.203588;9.141953;0;0;0;21.62492;-1.447948;(0.0, 1.8, -0.2)
322;8.122;9.458125;9.26986;0;0;0;21.60249;-1.415343;(0.0, 1.8, -0.2)
323;8.178;9.444689;9.280985;0;0;0;21.61002;-1.363859;(0.0, 1.8, -0.2)
324;8.193;9.54095;9.581043;0;0;0;21.63139;-1.346428;(0.0, 1.8, -0.2)
325;8.239;19.17151;12.1221;1;1;1;21.7241;-1.331943;(0.0, 1.8, -0.2)SaccadeStart;
326;8.263;27.20745;11.69461;1;1;1;21.83601;-1.361401;(0.0, 1.8, -0.2)
327;8.278;27.30574;11.66306;0;0;0;21.8498;-1.362736;(0.0, 1.8, -0.2)
328;8.292;27.38579;11.66193;0;0;0;21.86035;-1.36339;(0.0, 1.8, -0.2)
329;8.307;27.48271;11.6629;0;0;0;21.87261;-1.367193;(0.0, 1.8, -0.2)
330;8.322;29.13423;11.25258;1;1;1;21.88737;-1.373787;(0.0, 1.8, -0.2)SaccadeStart;
331;8.350;32.14967;10.5949;1;1;1;21.93246;-1.396904;(0.0, 1.8, -0.2)
332;8.365;39.20754;8.661692;1;1;1;21.96343;-1.415084;(0.0, 1.8, -0.2)
333;8.381;39.27065;8.659934;0;0;0;22.00318;-1.436718;(0.0, 1.8, -0.2)
334;8.414;39.55208;8.622961;0;0;0;22.13286;-1.47866;(0.0, 1.8, -0.2)
335;8.430;39.71877;8.627992;0;0;0;22.23482;-1.494826;(0.0, 1.8, -0.2)
336;8.450;39.75634;8.661314;0;0;0;22.5759;-1.529621;(0.0, 1.8, -0.2)
337;8.465;43.68419;7.30091;1;0;1;22.80962;-1.553567;(0.0, 1.8, -0.2)SaccadeStart;
338;8.480;44.84186;6.65073;1;0;1;23.0894;-1.585504;(0.0, 1.8, -0.2)
339;8.509;45.10424;6.61992;0;0;0;23.78353;-1.667169;(0.0, 1.8, -0.2)
340;8.537;46.68179;3.71938;1;0;1;24.62694;-1.755739;(0.0, 1.8, -0.2)SaccadeStart;
341;8.563;48.63208;-2.170638;1;0;1;25.56517;-1.859323;(0.0, 1.8, -0.2)
342;8.578;48.33239;-5.346016;1;0;1;26.10906;-1.903278;(0.0, 1.8, -0.2)
343;8.592;48.42759;-5.478786;0;0;0;26.6297;-1.932271;(0.0, 1.8, -0.2)
344;8.607;48.53114;-5.590254;0;0;0;27.15375;-1.951468;(0.0, 1.8, -0.2)
345;8.622;48.36699;-5.665078;0;0;0;27.68352;-1.958091;(0.0, 1.8, -0.2)
346;8.636;48.5198;-5.674064;0;0;0;28.24932;-1.961712;(0.0, 1.8, -0.2)
347;8.694;48.88497;-5.742456;0;0;0;28.77655;-1.960412;(0.0, 1.8, -0.2)
348;8.715;48.48235;-5.888413;0;0;0;29.82308;-1.947634;(0.0, 1.8, -0.2)
349;8.736;47.39557;-6.079968;1;1;1;31.97977;-1.942361;(0.0, 1.8, -0.2)SaccadeStart;
350;8.751;49.01418;-6.151402;0;1;1;32.46108;-1.948488;(0.0, 1.8, -0.2)
351;8.766;49.3776;-6.544237;0;0;0;33.01128;-1.960428;(0.0, 1.8, -0.2)
352;8.793;50.91378;-10.61217;1;0;1;34.04673;-2.001581;(0.0, 1.8, -0.2)SaccadeStart;
353;8.820;50.33405;-12.02086;0;0;1;34.99292;-2.04298;(0.0, 1.8, -0.2)
354;8.837;50.65413;-11.99133;0;0;0;35.47324;-2.060608;(0.0, 1.8, -0.2)
355;8.864;50.84589;-12.03318;0;0;0;36.32571;-2.096313;(0.0, 1.8, -0.2)
356;8.879;50.87929;-11.95936;0;0;0;36.73166;-2.117925;(0.0, 1.8, -0.2)
357;8.908;50.80959;-12.04138;0;0;0;37.53127;-2.171905;(0.0, 1.8, -0.2)
358;8.936;51.03321;-12.26515;0;0;0;38.2503;-2.238234;(0.0, 1.8, -0.2)
359;8.949;51.21577;-12.29126;0;0;0;38.61621;-2.279885;(0.0, 1.8, -0.2)
360;8.966;51.46777;-12.44649;0;0;0;38.94868;-2.321144;(0.0, 1.8, -0.2)
361;8.992;51.34217;-12.42426;0;0;0;39.60292;-2.410497;(0.0, 1.8, -0.2)
362;9.007;51.52739;-12.38075;0;0;0;39.89979;-2.454888;(0.0, 1.8, -0.2)
363;9.026;51.72837;-12.30171;0;0;0;40.1799;-2.497452;(0.0, 1.8, -0.2)
364;9.049;51.85042;-12.2398;0;0;0;40.69437;-2.578384;(0.0, 1.8, -0.2)
365;9.065;52.45862;-12.37689;0;0;0;40.90889;-2.615962;(0.0, 1.8, -0.2)
366;9.081;52.7266;-12.3582;0;0;0;41.09981;-2.654263;(0.0, 1.8, -0.2)
367;9.108;52.75053;-12.38091;0;0;0;41.41448;-2.73434;(0.0, 1.8, -0.2)
368;9.137;52.84477;-12.39447;0;0;0;41.61169;-2.812818;(0.0, 1.8, -0.2)
369;9.195;52.95633;-12.39199;0;0;0;41.68906;-2.888812;(0.0, 1.8, -0.2)
370;9.238;53.22901;-12.30065;0;0;0;41.68458;-2.925164;(0.0, 1.8, -0.2)
371;9.271;49.25652;-11.94142;1;1;1;41.14395;-2.965315;(0.0, 1.8, -0.2)SaccadeStart;
372;9.286;41.7833;-11.02008;1;1;1;40.99001;-2.953991;(0.0, 1.8, -0.2)
373;9.307;41.84625;-11.01894;0;0;0;40.6488;-2.951212;(0.0, 1.8, -0.2)
374;9.324;41.94193;-11.02183;0;0;0;40.47811;-2.960655;(0.0, 1.8, -0.2)
375;9.350;42.00034;-11.05328;0;0;0;40.10824;-2.990247;(0.0, 1.8, -0.2)
376;9.365;42.24261;-11.10259;0;0;0;39.9188;-3.004712;(0.0, 1.8, -0.2)
377;9.384;42.31267;-11.08698;0;0;0;39.71896;-3.018172;(0.0, 1.8, -0.2)
378;9.411;42.40845;-11.10282;0;0;0;39.26596;-3.061785;(0.0, 1.8, -0.2)
379;9.436;42.37309;-11.1904;0;0;0;38.7823;-3.122874;(0.0, 1.8, -0.2)
380;9.464;42.59947;-11.35919;0;0;0;38.25033;-3.183728;(0.0, 1.8, -0.2)
381;9.493;42.61042;-11.38143;0;0;0;37.72643;-3.233096;(0.0, 1.8, -0.2)
382;9.509;42.6785;-11.37661;0;0;0;37.45242;-3.260814;(0.0, 1.8, -0.2)
383;9.536;42.65891;-11.43258;0;0;0;36.96812;-3.324116;(0.0, 1.8, -0.2)
384;9.553;42.58408;-11.69435;0;0;0;36.74484;-3.356344;(0.0, 1.8, -0.2)
385;9.578;42.69577;-11.72134;0;0;0;36.35476;-3.409348;(0.0, 1.8, -0.2)
386;9.595;42.53677;-11.76364;0;0;0;36.19519;-3.425177;(0.0, 1.8, -0.2)
387;9.621;43.3362;-12.12877;0;0;0;35.97627;-3.443753;(0.0, 1.8, -0.2)
388;9.638;51.52876;-14.63752;1;0;1;35.90922;-3.45105;(0.0, 1.8, -0.2)SaccadeStart;
389;9.666;53.61254;-14.4886;1;1;1;35.86377;-3.473511;(0.0, 1.8, -0.2)
390;9.720;56.74674;-15.16964;1;0;1;35.88173;-3.48994;(0.0, 1.8, -0.2)
391;9.736;56.71778;-15.17074;0;0;0;35.98089;-3.527943;(0.0, 1.8, -0.2)
392;9.748;56.52167;-15.19492;0;0;0;36.229;-3.548431;(0.0, 1.8, -0.2)
393;9.765;56.70808;-15.17159;0;0;0;36.32951;-3.542032;(0.0, 1.8, -0.2)
394;9.779;56.73066;-15.17447;0;0;0;36.43804;-3.535894;(0.0, 1.8, -0.2)
395;9.793;56.7019;-15.30619;0;0;0;36.56245;-3.529862;(0.0, 1.8, -0.2)
396;9.808;56.74337;-15.32649;0;0;0;36.68498;-3.520787;(0.0, 1.8, -0.2)
397;9.837;56.77951;-15.33176;0;0;0;36.95996;-3.495319;(0.0, 1.8, -0.2)
398;9.851;56.84896;-15.65026;0;0;0;37.10348;-3.479064;(0.0, 1.8, -0.2)
399;9.878;56.81845;-15.72258;0;0;0;37.40434;-3.445208;(0.0, 1.8, -0.2)
400;9.893;56.85731;-15.90065;0;0;0;37.56923;-3.426739;(0.0, 1.8, -0.2)
401;9.922;56.82785;-15.91102;0;0;0;37.8778;-3.400146;(0.0, 1.8, -0.2)
402;9.935;54.75089;-13.50406;1;0;1;38.0438;-3.391844;(0.0, 1.8, -0.2)SaccadeStart;
403;9.963;54.46088;-13.01374;0;0;0;38.35186;-3.377973;(0.0, 1.8, -0.2)
404;9.977;54.40501;-12.67395;0;0;0;38.50798;-3.371965;(0.0, 1.8, -0.2)
405;9.994;54.39878;-12.63119;0;0;0;38.67329;-3.366886;(0.0, 1.8, -0.2)
406;10.008;54.44636;-12.60779;0;0;0;38.8268;-3.361787;(0.0, 1.8, -0.2)
407;10.036;54.47471;-12.59302;0;0;0;39.14074;-3.346244;(0.0, 1.8, -0.2)
408;10.050;54.85636;-12.50917;0;0;0;39.28765;-3.335579;(0.0, 1.8, -0.2)
409;10.063;54.9361;-12.50725;0;0;0;39.4287;-3.322357;(0.0, 1.8, -0.2)
410;10.079;55.00133;-12.52629;0;0;0;39.56269;-3.305456;(0.0, 1.8, -0.2)
411;10.093;55.0973;-12.60506;0;0;0;39.69603;-3.281215;(0.0, 1.8, -0.2)
412;10.108;55.15098;-12.61838;0;0;0;39.8097;-3.254276;(0.0, 1.8, -0.2)
413;10.135;55.23291;-12.67309;0;0;0;40.00976;-3.195369;(0.0, 1.8, -0.2)
414;10.152;55.44868;-12.65215;0;0;0;40.09275;-3.171926;(0.0, 1.8, -0.2)
415;10.178;55.44994;-12.63371;0;0;0;40.23929;-3.134282;(0.0, 1.8, -0.2)
416;10.240;55.82801;-12.58247;0;0;0;40.31179;-3.121456;(0.0, 1.8, -0.2)
417;10.281;55.89064;-12.58114;0;0;0;40.43922;-3.104688;(0.0, 1.8, -0.2)
418;10.313;56.12785;-12.51938;0;0;0;40.90099;-3.138389;(0.0, 1.8, -0.2)
419;10.328;56.48267;-12.66742;0;0;0;40.99942;-3.165183;(0.0, 1.8, -0.2)
420;10.348;53.53749;-13.35958;1;0;1;41.24172;-3.223305;(0.0, 1.8, -0.2)SaccadeStart;
421;10.363;51.6171;-14.1543;1;0;1;41.38196;-3.246731;(0.0, 1.8, -0.2)
422;10.382;51.4381;-14.23172;0;0;0;41.53341;-3.266943;(0.0, 1.8, -0.2)
423;10.410;51.29145;-14.20857;0;0;0;41.87157;-3.297608;(0.0, 1.8, -0.2)
424;10.437;51.27358;-14.2429;0;0;0;42.21363;-3.304497;(0.0, 1.8, -0.2)
425;10.451;51.27012;-14.23767;0;0;0;42.39247;-3.299786;(0.0, 1.8, -0.2)
426;10.478;51.28522;-14.23909;0;0;0;42.72009;-3.266633;(0.0, 1.8, -0.2)
427;10.492;51.14686;-14.28289;0;0;0;42.90746;-3.234599;(0.0, 1.8, -0.2)
428;10.509;51.18981;-14.27822;0;0;0;43.09541;-3.2009;(0.0, 1.8, -0.2)
429;10.536;51.14338;-14.30514;0;0;0;43.49833;-3.138423;(0.0, 1.8, -0.2)
430;10.549;51.05546;-14.42878;0;0;0;43.72535;-3.108069;(0.0, 1.8, -0.2)
431;10.564;51.07357;-14.42544;0;0;0;43.94164;-3.077739;(0.0, 1.8, -0.2)
432;10.578;51.11678;-14.43477;0;0;0;44.16193;-3.047628;(0.0, 1.8, -0.2)
433;10.593;51.0284;-14.45027;0;0;0;44.39751;-3.018114;(0.0, 1.8, -0.2)
434;10.606;51.07022;-14.44608;0;0;0;44.61512;-2.993213;(0.0, 1.8, -0.2)
435;10.623;51.12866;-14.40823;0;0;0;44.83314;-2.968829;(0.0, 1.8, -0.2)
436;10.649;51.28249;-13.44165;0;0;0;45.2938;-2.920408;(0.0, 1.8, -0.2)
437;10.664;51.53135;-12.64265;1;0;1;45.51805;-2.900227;(0.0, 1.8, -0.2)SaccadeStart;
438;10.680;51.44044;-12.624;0;0;0;45.73764;-2.88393;(0.0, 1.8, -0.2)
439;10.752;51.49695;-12.62751;0;0;0;46.16605;-2.854916;(0.0, 1.8, -0.2)
440;10.769;51.55276;-12.62746;0;0;0;46.54646;-2.82498;(0.0, 1.8, -0.2)
441;10.792;51.32213;-12.64192;0;0;0;47.16414;-2.737323;(0.1, 1.8, -0.2)
442;10.808;50.99707;-12.73622;0;0;0;47.28667;-2.720591;(0.1, 1.8, -0.2)
443;10.824;41.84639;-14.24148;1;1;1;47.39761;-2.707681;(0.1, 1.8, -0.2)SaccadeStart;
444;10.851;41.76503;-14.21724;0;0;0;47.59219;-2.683207;(0.1, 1.8, -0.2)
445;10.868;41.36956;-14.24761;0;0;0;47.66631;-2.673588;(0.1, 1.8, -0.2)
446;10.893;41.15472;-14.28557;0;0;0;47.77819;-2.662971;(0.1, 1.8, -0.2)
447;10.909;41.09186;-14.32932;0;0;0;47.81429;-2.662972;(0.1, 1.8, -0.2)
448;10.936;41.06599;-14.33676;0;0;0;47.85369;-2.675723;(0.1, 1.8, -0.2)
449;10.950;40.84225;-14.52494;0;0;0;47.85863;-2.686745;(0.1, 1.8, -0.2)
450;10.979;40.59759;-14.69677;0;0;0;47.82958;-2.705035;(0.1, 1.8, -0.2)
451;10.994;40.56169;-14.62641;0;0;0;47.78534;-2.7158;(0.1, 1.8, -0.2)
452;11.020;39.14604;-14.41398;1;1;1;47.64348;-2.746501;(0.1, 1.8, -0.2)SaccadeStart;
453;11.041;31.25485;-11.42198;1;0;1;47.53405;-2.771186;(0.1, 1.8, -0.2)
454;11.065;30.49696;-11.15843;0;0;0;47.27461;-2.830406;(0.1, 1.8, -0.2)
455;11.079;30.52042;-11.01673;0;0;0;47.12065;-2.863439;(0.1, 1.8, -0.2)
456;11.095;30.49062;-11.02575;0;0;0;46.94382;-2.906706;(0.1, 1.8, -0.3)
457;11.121;30.54888;-11.03758;0;0;0;46.58848;-3.000754;(0.1, 1.8, -0.3)
458;11.138;30.41728;-11.21239;0;0;0;46.40347;-3.047128;(0.1, 1.8, -0.3)
459;11.165;30.39759;-11.32808;0;0;0;45.98769;-3.135599;(0.1, 1.8, -0.3)
460;11.194;30.13373;-11.5736;0;0;0;45.62946;-3.194259;(0.1, 1.8, -0.3)
461;11.250;29.8723;-11.68121;0;0;0;45.44792;-3.220778;(0.1, 1.8, -0.3)
462;11.298;29.8688;-11.82698;0;0;0;45.0666;-3.278328;(0.1, 1.8, -0.3)
463;11.321;30.53545;-12.13483;0;0;0;43.76417;-3.436239;(0.1, 1.8, -0.3)
464;11.337;29.45554;-12.28505;1;1;1;43.54359;-3.452219;(0.1, 1.8, -0.3)SaccadeStart;
465;11.352;29.4762;-12.38036;0;0;0;43.31708;-3.466342;(0.1, 1.8, -0.3)
466;11.367;29.39837;-12.38681;0;0;0;43.1187;-3.476359;(0.1, 1.8, -0.3)
467;11.393;29.39332;-12.50138;0;0;0;42.74829;-3.475937;(0.1, 1.8, -0.3)
468;11.442;29.12404;-12.55801;0;0;0;42.42089;-3.442371;(0.1, 1.8, -0.3)
469;11.460;29.03729;-12.72671;0;0;0;42.09198;-3.394886;(0.1, 1.8, -0.3)
470;11.477;29.0269;-12.8145;0;0;0;41.762;-3.351851;(0.1, 1.8, -0.3)
471;11.495;27.59238;-12.94075;1;1;1;41.56797;-3.333869;(0.1, 1.8, -0.3)SaccadeStart;
472;11.509;23.56596;-12.24599;1;1;1;41.371;-3.319743;(0.1, 1.8, -0.3)
473;11.537;23.54758;-12.24089;0;0;0;40.91406;-3.300572;(0.1, 1.8, -0.3)
474;11.552;23.49453;-12.2425;0;0;0;40.62386;-3.289104;(0.1, 1.8, -0.3)
475;11.579;23.50581;-12.34227;0;0;0;39.98054;-3.24982;(0.1, 1.8, -0.3)
476;11.595;23.45083;-12.50052;0;0;0;39.58716;-3.216534;(0.1, 1.8, -0.3)
477;11.620;23.45391;-12.56087;0;0;0;38.78568;-3.145869;(0.1, 1.8, -0.3)
478;11.635;23.11911;-12.71829;0;0;0;38.35837;-3.110766;(0.1, 1.8, -0.3)
479;11.648;23.15829;-12.72384;0;0;0;37.88319;-3.07433;(0.1, 1.8, -0.3)
480;11.664;23.21687;-12.85784;0;0;0;37.42071;-3.036837;(0.1, 1.8, -0.3)
481;11.680;23.0402;-12.85759;0;0;0;36.93838;-2.990848;(0.1, 1.8, -0.3)
482;11.708;23.2264;-13.02438;0;0;0;35.87657;-2.870224;(0.1, 1.8, -0.3)
483;11.765;22.90596;-13.10266;0;0;0;35.34076;-2.807533;(0.1, 1.8, -0.3)
484;11.782;22.78958;-13.22242;0;0;0;34.21324;-2.692697;(0.1, 1.8, -0.2)
485;11.807;17.00073;-11.47809;1;1;1;31.98328;-2.504083;(0.0, 1.8, -0.2)SaccadeStart;
486;11.827;15.33115;-11.41894;1;1;1;31.4179;-2.448155;(0.0, 1.8, -0.2)
487;11.851;15.51286;-11.44087;0;0;0;30.1954;-2.330579;(0.0, 1.8, -0.2)
488;11.878;15.21598;-11.46533;0;0;0;28.96726;-2.2329;(0.0, 1.8, -0.2)
489;11.896;15.14756;-11.47749;0;0;0;28.16465;-2.177612;(0.0, 1.8, -0.2)
490;11.924;15.06069;-11.60674;0;0;0;27.0303;-2.092546;(0.0, 1.8, -0.2)
491;11.950;14.49467;-11.84122;0;0;0;25.67778;-1.994188;(0.0, 1.8, -0.2)
492;11.966;14.36369;-12.02893;0;0;0;25.02319;-1.965436;(0.0, 1.8, -0.2)
493;11.994;14.28875;-12.1491;0;0;0;23.6903;-1.950566;(0.0, 1.8, -0.2)
494;12.022;13.58172;-12.13577;0;0;0;22.43578;-1.961752;(0.0, 1.8, -0.2)
495;12.040;13.49712;-12.25124;0;0;0;21.81868;-1.960094;(0.0, 1.8, -0.2)
496;12.062;13.33096;-12.27197;0;0;0;20.5547;-1.94074;(0.0, 1.8, -0.2)
497;12.078;12.75186;-12.47366;0;0;0;19.94056;-1.925126;(0.0, 1.8, -0.2)
498;12.094;12.6386;-12.48985;0;0;0;19.31909;-1.907991;(0.0, 1.8, -0.2)
499;12.122;12.87044;-12.50889;0;0;0;18.01204;-1.865897;(0.0, 1.8, -0.2)
500;12.137;12.37442;-12.55059;0;0;0;17.37489;-1.844754;(0.0, 1.8, -0.2)
501;12.154;12.5433;-12.56803;0;0;0;16.74286;-1.822905;(0.0, 1.8, -0.2)
502;12.178;11.63946;-12.86487;0;0;0;15.45953;-1.762968;(0.0, 1.8, -0.2)
503;12.194;10.63825;-12.50039;1;0;1;14.85247;-1.729382;(0.0, 1.8, -0.2)SaccadeStart;
504;12.220;9.947052;-12.47424;0;0;0;13.61985;-1.660775;(0.0, 1.8, -0.2)
505;12.267;6.232602;-11.76472;1;1;1;13.00434;-1.630545;(0.0, 1.8, -0.2)SaccadeStart;
506;12.315;4.984901;-11.70169;0;0;0;12.4508;-1.608724;(0.0, 1.8, -0.2)
507;12.336;5.994241;-11.20512;1;0;1;9.653112;-1.481271;(0.0, 1.8, -0.2)SaccadeStart;
508;12.351;3.788338;-11.14102;0;1;1;9.278009;-1.46192;(0.0, 1.8, -0.2)
509;12.384;3.852745;-11.16835;0;0;0;8.706763;-1.443088;(0.0, 1.8, -0.2)
510;12.411;3.821003;-11.21891;0;0;0;8.299119;-1.4281;(0.0, 1.8, -0.2)
511;12.437;3.763136;-11.21345;0;0;0;8.087226;-1.412;(0.0, 1.8, -0.2)
512;12.464;3.629508;-11.20549;0;0;0;8.052127;-1.395429;(0.0, 1.8, -0.2)
513;12.482;11.67627;-10.6188;1;1;1;8.094752;-1.39257;(0.0, 1.8, -0.2)SaccadeStart;
514;12.511;11.68387;-10.62214;0;0;0;8.270232;-1.400921;(0.0, 1.8, -0.2)
515;12.525;11.69055;-10.86098;0;0;0;8.382063;-1.409448;(0.0, 1.8, -0.2)
516;12.548;11.64507;-10.99495;0;0;0;8.6287;-1.418885;(0.0, 1.8, -0.2)
517;12.564;11.4845;-11.37757;0;0;0;8.74128;-1.417945;(0.0, 1.8, -0.2)
518;12.578;11.47337;-11.45061;0;0;0;8.845218;-1.414911;(0.0, 1.8, -0.2)
519;12.591;11.5418;-11.45869;0;0;0;8.940119;-1.407981;(0.0, 1.8, -0.2)
520;12.606;11.58274;-11.47359;0;0;0;9.031301;-1.396879;(0.0, 1.8, -0.2)
521;12.621;11.57495;-11.50733;0;0;0;9.110239;-1.380696;(0.0, 1.8, -0.2)
522;12.637;11.63467;-11.52989;0;0;0;9.187302;-1.35935;(0.0, 1.8, -0.2)
523;12.653;11.6689;-11.52771;0;0;0;9.274403;-1.33153;(0.0, 1.8, -0.2)
524;12.676;13.44349;-11.31577;1;1;1;9.510589;-1.271681;(0.0, 1.8, -0.2)SaccadeStart;
525;12.692;21.73735;-11.34877;1;1;1;9.710346;-1.24477;(0.0, 1.8, -0.2)
526;12.708;24.03361;-11.38075;1;1;1;9.946455;-1.228655;(0.0, 1.8, -0.2)
527;12.722;24.41215;-11.35182;0;0;0;10.21876;-1.215777;(0.0, 1.8, -0.2)
528;12.779;24.56142;-11.40621;0;0;0;10.83413;-1.190204;(0.0, 1.8, -0.2)
529;12.794;24.59635;-11.40471;0;0;0;11.12806;-1.173091;(0.0, 1.8, -0.2)
530;12.821;24.11803;-11.40607;0;0;0;12.06454;-1.092896;(0.0, 1.8, -0.2)
531;12.835;24.70581;-11.35084;0;0;0;12.22003;-1.086876;(0.0, 1.8, -0.2)
532;12.849;24.86805;-11.31668;0;0;0;12.32775;-1.087356;(0.0, 1.8, -0.2)
533;12.865;25.39475;-11.11652;0;0;0;12.4026;-1.091701;(0.0, 1.8, -0.2)
534;12.894;25.65737;-11.1387;0;0;0;12.45382;-1.082742;(0.0, 1.8, -0.2)
535;12.909;26.5149;-11.2214;1;1;1;12.43633;-1.063756;(0.0, 1.8, -0.2)SaccadeStart;
536;12.924;26.84713;-11.4881;0;0;0;12.40109;-1.035834;(0.0, 1.8, -0.2)
537;12.949;26.8491;-11.50033;0;0;0;12.28761;-0.9644557;(0.0, 1.8, -0.2)
538;12.966;26.8345;-11.5173;0;0;0;12.21395;-0.9266935;(0.0, 1.8, -0.2)
539;12.991;26.82104;-11.51954;0;0;0;12.03294;-0.8338916;(0.0, 1.8, -0.2)
540;13.006;26.90345;-11.51663;0;0;0;11.92065;-0.7784607;(0.0, 1.8, -0.2)
541;13.024;25.31786;-10.25519;1;0;1;11.80755;-0.728277;(0.0, 1.8, -0.2)SaccadeStart;
542;13.048;22.42318;-9.176644;1;0;1;11.54448;-0.6266466;(0.0, 1.8, -0.2)
