Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;12.676;1;0.6842105;1;0.5526316;13.44;-11.32;3.93;-10.04;24.412;-11.352;14.193;-10.136;0.046;10.97;
39;13.024;0;0.6666667;1;0.5641026;25.32;-10.26;13.51;-9.53;17.788;-6.312;6.520;-5.803;0.057;8.50;
40;13.249;1;0.675;1;0.575;15.04;-5.81;5.90;-6.03;4.401;-4.739;-2.595;-5.201;0.122;10.69;
41;13.808;1;0.6829268;1;0.5853658;10.32;-4.08;6.35;-4.65;12.057;-3.638;7.496;-4.497;0.027;1.79;
42;14.360;0;0.6666667;1;0.5952381;16.06;-2.42;6.27;-3.63;10.617;-7.404;1.521;-8.408;0.055;7.38;
43;14.908;0;0.6511628;1;0.6046512;9.21;-6.54;2.95;-5.55;8.735;-7.863;2.437;-6.835;0.018;1.41;
44;15.194;0;0.6363636;0;0.5909091;11.34;-16.73;3.17;-15.36;11.833;-20.263;3.222;-18.814;0.042;3.57;
45;15.507;1;0.6444445;0;0.5777778;23.42;-21.93;9.15;-20.41;26.885;-21.169;11.544;-19.678;0.042;3.55;
46;15.691;0;0.6304348;0;0.5652174;29.21;-19.29;11.85;-17.88;29.144;-16.670;11.678;-15.272;0.014;2.62;
47;16.005;0;0.6170213;1;0.5744681;24.06;-11.91;6.42;-11.12;13.162;-6.990;-4.106;-6.472;0.058;11.96;
48;16.291;1;0.625;1;0.5833333;5.86;-5.62;-10.45;-5.82;2.441;-5.019;-13.507;-5.167;0.028;3.47;
49;16.905;1;0.6326531;1;0.5918368;-8.27;-3.92;-20.39;-4.19;2.122;-0.841;-10.154;-1.106;0.031;10.84;
50;17.091;0;0.62;1;0.6;1.93;1.37;-11.22;0.09;5.956;5.666;-7.544;3.963;0.058;5.89;
51;17.333;1;0.627451;1;0.6078432;8.70;6.39;-6.19;4.82;37.693;0.962;20.474;-0.219;0.160;29.50;
52;17.908;0;0.6153846;1;0.6153846;35.67;5.43;11.23;4.80;33.052;8.425;8.249;7.738;0.040;3.97;
53;18.037;0;0.6037736;1;0.6226415;32.58;9.08;7.73;8.05;24.141;13.485;-0.620;12.104;0.040;9.52;
54;18.091;0;0.5925926;1;0.6296296;23.10;13.94;-1.62;12.44;24.149;20.591;-0.536;18.968;0.015;6.73;
55;18.149;1;0.6;1;0.6363636;18.24;15.08;-6.35;13.19;15.288;15.659;-9.204;13.603;0.043;3.00;
56;18.491;0;0.5892857;0;0.625;5.38;11.34;-18.12;9.61;5.312;5.719;-18.096;4.013;0.016;5.62;
57;18.534;0;0.5789474;0;0.6140351;4.16;6.70;-19.03;5.06;13.008;14.050;-10.074;12.451;0.014;11.50;
58;18.721;0;0.5689655;0;0.6034483;4.70;-5.53;-16.72;-6.69;5.698;-9.917;-15.559;-11.044;0.014;4.50;
59;18.963;0;0.5593221;0;0.5932204;3.11;-11.07;-15.32;-11.79;0.295;-12.692;-17.723;-13.410;0.029;3.25;
60;19.503;0;0.55;0;0.5833333;-8.77;-16.09;-18.33;-16.36;-10.397;-16.775;-19.220;-16.761;0.034;1.77;
61;19.607;0;0.5409836;0;0.5737705;-12.12;-15.19;-20.87;-14.97;-11.716;-12.953;-20.477;-12.713;0.015;2.27;
62;20.276;0;0.5322581;0;0.5645161;-9.30;-18.45;-17.32;-17.42;-9.007;-23.319;-16.574;-22.307;0.058;4.87;
63;20.540;0;0.5238096;0;0.5555556;-7.76;-26.42;-13.67;-25.22;-7.085;-28.164;-12.672;-26.935;0.036;1.87;
64;20.789;0;0.515625;0;0.546875;-4.85;-23.78;-9.79;-22.28;-5.347;-22.384;-10.284;-20.877;0.015;1.48;
