Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;225.952;-7.996891;-4.738586;0;0;0;-6.176331;3.820618;(0.3, 1.6, 0.0)
30;225.980;-8.085055;-4.792335;0;0;0;-6.142853;3.794739;(0.3, 1.6, 0.0)
31;226.010;-8.131066;-4.881252;0;0;0;-6.105377;3.760406;(0.3, 1.6, 0.0)
32;226.039;-8.126043;-4.868555;0;0;0;-6.082886;3.738983;(0.3, 1.6, 0.0)
33;226.066;-8.227698;-4.819943;0;0;0;-6.07019;3.716705;(0.3, 1.6, 0.0)
34;226.110;-8.236489;-4.825193;0;0;0;-6.052979;3.702972;(0.3, 1.6, 0.0)
35;226.136;-8.240042;-4.823485;0;0;0;-6.02655;3.699249;(0.3, 1.6, 0.0)
36;226.156;-8.237812;-4.824764;0;0;0;-6.009338;3.701843;(0.3, 1.6, 0.0)
37;226.227;-8.241687;-4.843572;0;0;0;-5.971283;3.718689;(0.3, 1.6, 0.0)
38;226.250;-8.283753;-4.878934;0;0;0;-5.922821;3.750854;(0.3, 1.6, 0.0)
39;226.278;-7.268731;-5.516467;0;0;0;-5.80423;3.794525;(0.3, 1.6, 0.0)
40;226.307;-7.404505;-5.221576;0;0;0;-5.763062;3.806824;(0.3, 1.6, 0.0)
41;226.326;-7.440917;-5.150049;0;0;0;-5.74588;3.809906;(0.3, 1.6, 0.0)
42;226.353;-7.450117;-5.131533;0;0;0;-5.709991;3.807343;(0.3, 1.6, 0.0)
43;226.382;-7.474347;-5.077814;0;0;0;-5.681732;3.811249;(0.3, 1.6, 0.0)
44;226.409;-8.256067;-12.17933;1;0;1;-5.670319;3.838806;(0.3, 1.6, 0.0)SaccadeStart;
45;226.438;-8.626593;-12.13648;0;0;0;-5.677826;3.867004;(0.3, 1.6, 0.0)
46;226.466;-8.347955;-10.49224;1;0;1;-5.694519;3.874817;(0.3, 1.6, 0.0)SaccadeStart;
47;226.497;-8.03003;-7.162155;0;0;1;-5.707977;3.872681;(0.3, 1.6, 0.0)
48;226.526;-8.037922;-6.995881;0;0;0;-5.712555;3.874786;(0.3, 1.6, 0.0)
49;226.553;-8.039069;-6.959291;0;0;0;-5.708221;3.883209;(0.3, 1.6, 0.0)
50;226.579;-7.451329;-6.750372;0;0;0;-5.697144;3.886688;(0.3, 1.6, 0.0)
51;226.609;-7.192853;-6.495973;0;0;0;-5.684631;3.886353;(0.3, 1.6, 0.0)
52;226.638;-6.98356;-6.394349;0;0;0;-5.678436;3.901337;(0.3, 1.6, 0.0)
53;226.665;-6.8913;-6.402831;0;0;0;-5.677795;3.912323;(0.3, 1.6, 0.0)
54;226.741;-6.86155;-6.40057;0;0;0;-5.66626;3.915863;(0.3, 1.6, 0.0)
55;226.764;-6.823101;-6.369933;0;0;0;-5.639771;3.928406;(0.3, 1.6, 0.0)
56;226.794;-6.855209;-6.355629;0;0;0;-5.579346;3.928284;(0.3, 1.6, 0.0)
57;226.823;-6.778748;-6.311162;0;0;0;-5.573273;3.905273;(0.3, 1.6, 0.0)
58;226.850;-6.737208;-6.295596;0;0;0;-5.568756;3.890015;(0.3, 1.6, 0.0)
59;226.880;-6.695008;-6.295325;0;0;0;-5.563995;3.887115;(0.3, 1.6, 0.0)
60;226.912;-6.674921;-6.297946;0;0;0;-5.562775;3.882874;(0.3, 1.6, 0.0)
61;226.937;-6.643821;-6.27738;0;0;0;-5.567932;3.895416;(0.3, 1.6, 0.0)
62;226.966;-6.626365;-6.292034;0;0;0;-5.575104;3.918762;(0.3, 1.6, 0.0)
63;226.994;-6.602908;-6.294551;0;0;0;-5.580109;3.936707;(0.3, 1.6, 0.0)
64;227.022;-6.594398;-6.300334;0;0;0;-5.573822;3.947357;(0.3, 1.6, 0.0)
65;227.053;-6.59347;-6.290298;0;0;0;-5.556396;3.959686;(0.3, 1.6, 0.0)
66;227.090;-6.594895;-6.290326;0;0;0;-5.535797;3.974884;(0.3, 1.6, 0.0)
67;227.109;-6.589991;-6.298558;0;0;0;-5.516724;3.999359;(0.3, 1.6, 0.0)
68;227.136;-6.581922;-6.29249;0;0;0;-5.505554;4.028687;(0.3, 1.6, 0.0)
69;227.165;-6.589919;-6.286885;0;0;0;-5.500946;4.047302;(0.3, 1.6, 0.0)
70;227.195;-6.598232;-6.275077;0;0;0;-5.50531;4.052856;(0.3, 1.6, 0.0)
71;227.267;-6.596636;-6.292975;0;0;0;-5.513336;4.045776;(0.3, 1.6, 0.0)
72;227.290;-6.601426;-6.29336;0;0;0;-5.522491;4.030182;(0.3, 1.6, 0.0)
73;227.308;-6.601264;-6.290067;0;0;0;-5.517181;4.012878;(0.3, 1.6, 0.0)
74;227.337;-6.559748;-6.331271;0;0;0;-5.502197;4.016357;(0.3, 1.6, 0.0)
75;227.365;-6.581717;-6.414436;0;0;0;-5.485504;4.021332;(0.3, 1.6, 0.0)
76;227.394;-6.568441;-6.434;0;0;0;-5.469849;4.025208;(0.3, 1.6, 0.0)
77;227.423;-6.569443;-6.434298;0;0;0;-5.464661;4.042206;(0.3, 1.6, 0.0)
78;227.452;-6.561012;-6.498484;0;0;0;-5.466339;4.067535;(0.3, 1.6, 0.0)
79;227.479;-6.536812;-6.508959;0;0;0;-5.462219;4.097137;(0.3, 1.6, 0.0)
80;227.508;-6.526405;-6.532231;0;0;0;-5.440186;4.126038;(0.3, 1.6, 0.0)
81;227.535;-6.51309;-6.539522;0;0;0;-5.40799;4.137756;(0.3, 1.6, 0.0)
82;227.565;-6.502628;-6.552323;0;0;0;-5.380829;4.121033;(0.3, 1.6, 0.0)
83;227.595;-6.522423;-6.556002;0;0;0;-5.373322;4.098846;(0.3, 1.6, 0.0)
84;227.633;-6.505406;-6.508527;0;0;0;-5.384094;4.092377;(0.3, 1.6, 0.0)
85;227.648;-6.497889;-6.543989;0;0;0;-5.398682;4.100281;(0.3, 1.6, 0.0)
86;227.663;-6.506451;-6.540604;0;0;0;-5.403778;4.108368;(0.3, 1.6, 0.0)
87;227.677;-6.510266;-6.532629;0;0;0;-5.406311;4.115906;(0.3, 1.6, 0.0)
88;227.693;-6.511823;-6.525401;0;0;0;-5.407379;4.123474;(0.3, 1.6, 0.0)
89;227.720;-6.513154;-6.516916;0;0;0;-5.40155;4.13797;(0.3, 1.6, 0.0)
90;227.759;-6.502285;-6.504284;0;0;0;-5.396454;4.15033;(0.3, 1.6, 0.0)
91;227.774;-6.497231;-6.491726;0;0;0;-5.392273;4.166351;(0.3, 1.6, 0.0)
92;227.792;-6.493305;-6.475848;0;0;0;-5.391479;4.219513;(0.3, 1.6, 0.0)
93;227.820;-6.493033;-6.421411;0;0;0;-5.390747;4.244965;(0.3, 1.6, 0.0)
94;227.833;-6.49399;-6.397259;0;0;0;-5.387665;4.253235;(0.3, 1.6, 0.0)
95;227.849;-6.493133;-6.388296;0;0;0;-5.38266;4.261475;(0.3, 1.6, 0.0)
96;227.864;-6.489469;-6.379938;0;0;0;-5.377106;4.27005;(0.3, 1.6, 0.0)
97;227.880;-6.485413;-6.372466;0;0;0;-5.369751;4.282471;(0.3, 1.6, 0.0)
98;227.906;-6.477842;-6.360849;0;0;0;-5.348633;4.313782;(0.3, 1.6, 0.0)
99;227.922;-6.455266;-6.328336;0;0;0;-5.337311;4.328461;(0.3, 1.6, 0.0)
100;227.947;-6.444285;-6.313408;0;0;0;-5.317017;4.348969;(0.3, 1.6, 0.0)
101;227.962;-6.426515;-6.291898;0;0;0;-5.30835;4.354309;(0.3, 1.6, 0.0)
102;227.977;-6.418148;-6.28642;0;0;0;-5.302429;4.356354;(0.3, 1.6, 0.0)
103;227.991;-6.412126;-6.284099;0;0;0;-5.298859;4.354736;(0.3, 1.6, 0.0)
104;228.006;-6.408542;-6.285942;0;0;0;-5.297119;4.350891;(0.3, 1.6, 0.0)
105;228.019;-6.405918;-6.290252;0;0;0;-5.298523;4.346802;(0.3, 1.6, 0.0)
106;228.033;-6.406751;-6.294191;0;0;0;-5.301483;4.344696;(0.3, 1.6, 0.0)
107;228.048;-6.408723;-6.296413;0;0;0;-5.306305;4.344482;(0.3, 1.6, 0.0)
108;228.071;-6.413862;-6.296717;0;0;0;-5.311584;4.346588;(0.3, 1.6, 0.0)
109;228.091;-6.420436;-6.294487;0;0;0;-5.322021;4.353119;(0.3, 1.6, 0.0)
110;228.105;-6.431149;-6.288122;0;0;0;-5.325012;4.357025;(0.3, 1.6, 0.0)
111;228.119;-6.433757;-6.284404;0;0;0;-5.326385;4.361969;(0.3, 1.6, 0.0)
112;228.134;-6.434028;-6.279924;0;0;0;-5.327271;4.370087;(0.3, 1.6, 0.0)
113;228.147;-6.434243;-6.272286;0;0;0;-5.32724;4.382965;(0.3, 1.6, 0.0)
114;228.162;-6.433642;-6.259364;0;0;0;-5.327332;4.400269;(0.3, 1.6, 0.0)
115;228.177;-6.433526;-6.242298;0;0;0;-5.329193;4.422272;(0.3, 1.6, 0.0)
116;228.192;-6.435294;-6.220026;0;0;0;-5.330322;4.448944;(0.3, 1.6, 0.0)
117;228.206;-6.437031;-6.192938;0;0;0;-5.332367;4.475067;(0.3, 1.6, 0.0)
118;228.221;-6.439823;-6.166949;0;0;0;-5.333405;4.501526;(0.3, 1.6, 0.0)
119;228.234;-6.440892;-6.139949;0;0;0;-5.33371;4.526703;(0.3, 1.6, 0.0)
120;228.273;-6.440354;-6.114976;0;0;0;-5.331238;4.550293;(0.3, 1.6, 0.0)
121;228.287;-6.438437;-6.092015;0;0;0;-5.325897;4.569855;(0.3, 1.6, 0.0)
122;228.305;-6.433524;-6.07464;0;0;0;-5.292297;4.623566;(0.3, 1.6, 0.0)
123;228.319;-6.40752;-6.01725;0;0;0;-5.279572;4.633301;(0.3, 1.6, 0.0)
124;228.334;-6.395719;-6.0066;0;0;0;-5.267242;4.637299;(0.3, 1.6, 0.0)
125;228.347;-6.383858;-6.001992;0;0;0;-5.255615;4.634735;(0.3, 1.6, 0.0)
126;228.363;-6.371977;-6.004518;0;0;0;-5.246216;4.628204;(0.3, 1.6, 0.0)
127;228.377;-6.362353;-6.011381;0;0;0;-5.240265;4.620392;(0.3, 1.6, 0.0)
128;228.391;-6.356519;-6.019218;0;0;0;-5.237518;4.612976;(0.3, 1.6, 0.0)
129;228.405;-6.354568;-6.026723;0;0;0;-5.237762;4.608734;(0.3, 1.6, 0.0)
130;228.420;-6.3553;-6.030885;0;0;0;-5.239838;4.6073;(0.3, 1.6, 0.0)
131;228.435;-6.35733;-6.032015;0;0;0;-5.246063;4.606384;(0.3, 1.6, 0.0)
132;228.447;-6.362908;-6.033117;0;0;0;-5.254059;4.603394;(0.3, 1.6, 0.0)
133;228.462;-6.370589;-6.036508;0;0;0;-5.263031;4.600128;(0.3, 1.6, 0.0)
134;228.476;-6.379635;-6.039943;0;0;0;-5.272156;4.599182;(0.3, 1.6, 0.0)
135;228.490;-6.38803;-6.041784;0;0;0;-5.283234;4.598969;(0.3, 1.6, 0.0)
136;228.505;-6.396796;-6.043058;0;0;0;-5.297424;4.603485;(0.3, 1.6, 0.0)
137;228.518;-6.407838;-6.038219;0;0;0;-5.312897;4.614197;(0.3, 1.6, 0.0)
138;228.533;-6.421539;-6.02736;0;0;0;-5.330872;4.628662;(0.3, 1.6, 0.0)
139;228.547;-6.438587;-6.013353;0;0;0;-5.353058;4.645569;(0.3, 1.6, 0.0)
140;228.562;-6.459953;-5.99674;0;0;0;-5.379272;4.660431;(0.3, 1.6, 0.0)
141;228.576;-6.484229;-5.981937;0;0;0;-5.410553;4.676056;(0.3, 1.6, 0.0)
142;228.592;-6.512562;-5.965693;0;0;0;-5.445831;4.688721;(0.3, 1.6, 0.0)
143;228.605;-6.543615;-5.953379;0;0;0;-5.48822;4.698578;(0.3, 1.6, 0.0)
144;228.618;-6.582151;-5.943978;0;0;0;-5.529327;4.705109;(0.3, 1.6, 0.0)
145;228.633;-6.619857;-5.938173;0;0;0;-5.569763;4.711029;(0.3, 1.6, 0.0)
146;228.648;-6.657079;-5.932831;0;0;0;-5.611084;4.717255;(0.3, 1.6, 0.0)
147;228.662;-6.695148;-5.926843;0;0;0;-5.646637;4.724548;(0.3, 1.6, 0.0)
148;228.676;-6.727957;-5.919299;0;0;0;-5.675964;4.730621;(0.3, 1.6, 0.0)
149;228.692;-6.755197;-5.912413;0;0;0;-5.700287;4.735016;(0.3, 1.6, 0.0)
150;228.705;-6.778074;-5.908041;0;0;0;-5.714478;4.733612;(0.3, 1.6, 0.0)
151;228.719;-6.792439;-5.909947;0;0;0;-5.719116;4.7276;(0.3, 1.6, 0.0)
152;228.734;-6.797157;-5.916298;0;0;0;-5.714966;4.717743;(0.3, 1.6, 0.0)
153;228.772;-6.793157;-5.925973;0;0;0;-5.702209;4.707825;(0.3, 1.6, 0.0)
154;228.785;-6.780136;-5.935884;0;0;0;-5.685486;4.698822;(0.3, 1.6, 0.0)
155;228.805;-6.767749;-5.941578;0;0;0;-5.624115;4.672333;(0.3, 1.6, 0.0)
156;228.819;-6.701233;-5.970333;0;0;0;-5.608887;4.660248;(0.3, 1.6, 0.0)
157;228.833;-6.685776;-5.982808;0;0;0;-5.599701;4.64801;(0.3, 1.6, 0.0)
158;228.848;-6.677165;-5.995286;0;0;0;-5.593262;4.635986;(0.3, 1.6, 0.0)
159;228.863;-6.670959;-6.007466;0;0;0;-5.590149;4.628326;(0.3, 1.6, 0.0)
160;228.877;-6.669006;-6.014969;0;0;0;-5.589203;4.622894;(0.3, 1.6, 0.0)
161;228.892;-6.669696;-6.020178;0;0;0;-5.587646;4.619659;(0.3, 1.6, 0.0)
162;228.905;-6.669347;-6.023621;0;0;0;-5.585541;4.617065;(0.3, 1.6, 0.0)
163;228.918;-6.668411;-6.026403;0;0;0;-5.583038;4.61438;(0.3, 1.6, 0.0)
164;228.935;-6.666056;-6.028861;0;0;0;-5.580536;4.612732;(0.3, 1.6, 0.0)
165;228.948;-6.662967;-6.030708;0;0;0;-5.576294;4.611603;(0.3, 1.6, 0.0)
166;228.962;-6.657848;-6.031816;0;0;0;-5.571289;4.611725;(0.3, 1.6, 0.0)
167;228.976;-6.651956;-6.031826;0;0;0;-5.566742;4.612274;(0.3, 1.6, 0.0)
168;228.990;-6.6468;-6.031141;0;0;0;-5.564056;4.615021;(0.3, 1.6, 0.0)
169;229.005;-6.643888;-6.027658;0;0;0;-5.564026;4.619354;(0.3, 1.6, 0.0)
170;229.018;-6.644345;-6.023139;0;0;0;-5.566437;4.619568;(0.3, 1.6, 0.0)
171;229.033;-6.646896;-6.023519;0;0;0;-5.569672;4.612976;(0.3, 1.6, 0.0)
172;229.048;-6.650714;-6.03046;0;0;0;-5.571198;4.60614;(0.3, 1.6, 0.0)
173;229.070;-6.653884;-6.036774;0;0;0;-5.568512;4.600922;(0.3, 1.6, 0.0)
174;229.091;-6.657357;-6.041903;0;0;0;-5.548157;4.586334;(0.3, 1.6, 0.0)
175;229.105;-6.639481;-6.056136;0;0;0;-5.53009;4.577911;(0.3, 1.6, 0.0)
176;229.119;-6.621015;-6.063996;0;0;0;-5.512085;4.570099;(0.3, 1.6, 0.0)
177;229.133;-6.602174;-6.070723;0;0;0;-5.493927;4.558044;(0.3, 1.6, 0.0)
178;229.149;-6.583951;-6.083083;0;0;0;-5.475708;4.540405;(0.3, 1.6, 0.0)
179;229.163;-6.565286;-6.101287;0;0;0;-5.46347;4.522125;(0.3, 1.6, 0.0)
180;229.176;-6.554101;-6.119559;0;0;0;-5.457825;4.504608;(0.3, 1.6, 0.0)
181;229.193;-6.549776;-6.137096;0;0;0;-5.459167;4.487793;(0.3, 1.6, 0.0)
182;229.207;-6.552756;-6.154139;0;0;0;-5.466064;4.476379;(0.3, 1.6, 0.0)
183;229.220;-6.560712;-6.165327;0;0;0;-5.476532;4.468842;(0.3, 1.6, 0.0)
184;229.235;-6.572476;-6.172822;0;0;0;-5.486755;4.462982;(0.3, 1.6, 0.0)
185;229.271;-6.584877;-6.178588;0;0;0;-5.496704;4.461823;(0.3, 1.6, 0.0)
186;229.284;-6.597162;-6.179711;0;0;0;-5.503418;4.461304;(0.3, 1.6, 0.0)
187;229.305;-6.605551;-6.181152;0;0;0;-5.518127;4.457703;(0.3, 1.6, 0.0)
188;229.319;-6.614372;-6.184814;0;0;0;-5.520996;4.463165;(0.3, 1.6, 0.0)
189;229.343;-6.61796;-6.180007;0;0;0;-5.523071;4.472961;(0.3, 1.6, 0.0)
190;229.362;-6.621651;-6.170829;0;0;0;-5.529449;4.500732;(0.3, 1.6, 0.0)
191;229.378;-6.626364;-6.141451;0;0;0;-5.534668;4.510468;(0.3, 1.6, 0.0)
192;229.391;-6.6308;-6.131223;0;0;0;-5.538879;4.519165;(0.3, 1.6, 0.0)
193;229.405;-6.635258;-6.122902;0;0;0;-5.54129;4.524475;(0.3, 1.6, 0.0)
194;229.419;-6.638076;-6.117796;0;0;0;-5.542938;4.527466;(0.3, 1.6, 0.0)
195;229.436;-6.640045;-6.114807;0;0;0;-5.54245;4.530029;(0.3, 1.6, 0.0)
196;229.449;-6.639487;-6.112075;0;0;0;-5.540497;4.532471;(0.3, 1.6, 0.0)
197;229.463;-6.637316;-6.109643;0;0;0;-5.538116;4.53598;(0.3, 1.6, 0.0)
198;229.478;-6.634846;-6.106189;0;0;0;-5.533844;4.539764;(0.3, 1.6, 0.0)
199;229.491;-6.63085;-6.102349;0;0;0;-5.528351;4.544952;(0.3, 1.6, 0.0)
200;229.505;-6.626029;-6.096851;0;0;0;-5.522217;4.549683;(0.3, 1.6, 0.0)
201;229.520;-6.620462;-6.091999;0;0;0;-5.515625;4.553131;(0.3, 1.6, 0.0)
202;229.533;-6.613967;-6.088492;0;0;0;-5.509003;4.555603;(0.3, 1.6, 0.0)
203;229.548;-6.607102;-6.085945;0;0;0;-5.503784;4.557404;(0.3, 1.6, 0.0)
204;229.563;-6.601935;-6.084079;0;0;0;-5.500061;4.557861;(0.3, 1.6, 0.0)
205;229.577;-6.597856;-6.083532;0;0;0;-5.497467;4.556885;(0.3, 1.6, 0.0)
206;229.591;-6.595372;-6.084398;0;0;0;-5.496643;4.55484;(0.3, 1.6, 0.0)
207;229.607;-6.593911;-6.086605;0;0;0;-5.498871;4.55188;(0.3, 1.6, 0.0)
208;229.619;-6.595984;-6.0892;0;0;0;-5.502289;4.547913;(0.3, 1.6, 0.0)
209;229.634;-6.598953;-6.093296;0;0;0;-5.505981;4.544006;(0.3, 1.6, 0.0)
210;229.648;-6.603282;-6.097402;0;0;0;-5.509644;4.540161;(0.3, 1.6, 0.0)
211;229.663;-6.607447;-6.10088;0;0;0;-5.511078;4.53595;(0.3, 1.6, 0.0)
212;229.678;-6.608969;-6.105119;0;0;0;-5.510071;4.531799;(0.3, 1.6, 0.0)
213;229.692;-6.608337;-6.109312;0;0;0;-5.506775;4.527435;(0.3, 1.6, 0.0)
214;229.706;-6.604775;-6.113637;0;0;0;-5.499298;4.521667;(0.3, 1.6, 0.0)
215;229.720;-6.596965;-6.119733;0;0;0;-5.490723;4.517059;(0.3, 1.6, 0.0)
216;229.734;-6.588089;-6.124194;0;0;0;-5.480988;4.514679;(0.3, 1.6, 0.0)
217;229.748;-6.57874;-6.126704;0;0;0;-5.470703;4.511139;(0.3, 1.6, 0.0)
218;229.784;-6.568326;-6.130451;0;0;0;-5.461761;4.508545;(0.3, 1.6, 0.0)
219;229.798;-6.559676;-6.13305;0;0;0;-5.454163;4.507202;(0.3, 1.6, 0.0)
220;229.822;-6.553701;-6.131585;0;0;0;-5.450653;4.509979;(0.3, 1.6, 0.0)
221;229.836;-6.549106;-6.130778;0;0;0;-5.453735;4.506989;(0.3, 1.6, 0.0)
222;229.862;-6.554801;-6.13349;0;0;0;-5.455627;4.502533;(0.3, 1.6, 0.0)
223;229.877;-6.560951;-6.138337;0;0;0;-5.448212;4.502594;(0.3, 1.6, 0.0)
224;229.891;-6.557777;-6.13865;0;0;0;-5.43573;4.501129;(0.3, 1.6, 0.0)
225;229.907;-6.547679;-6.139686;0;0;0;-5.418427;4.49939;(0.3, 1.6, 0.0)
226;229.919;-6.529394;-6.14064;0;0;0;-5.401276;4.497894;(0.3, 1.6, 0.0)
227;229.934;-6.510192;-6.141249;0;0;0;-5.384766;4.494598;(0.3, 1.6, 0.0)
228;229.949;-6.491204;-6.14444;0;0;0;-5.369507;4.486328;(0.3, 1.6, 0.0)
229;229.962;-6.474235;-6.153316;0;0;0;-5.362183;4.472229;(0.3, 1.6, 0.0)
230;229.976;-6.466306;-6.167921;0;0;0;-5.363373;4.457001;(0.3, 1.6, 0.0)
231;229.992;-6.467305;-6.183637;0;0;0;-5.372955;4.443756;(0.3, 1.6, 0.0)
232;230.006;-6.476747;-6.197195;0;0;0;-5.39035;4.435791;(0.3, 1.6, 0.0)
233;230.025;-6.494195;-6.205494;0;0;0;-5.407288;4.434692;(0.3, 1.6, 0.0)
234;230.049;-6.512751;-6.205626;0;0;0;-5.432281;4.445831;(0.3, 1.6, 0.0)
235;230.077;-6.540717;-6.195154;0;0;0;-5.432495;4.453644;(0.3, 1.6, 0.0)
236;230.092;-6.538571;-6.188425;0;0;0;-5.428375;4.45755;(0.3, 1.6, 0.0)
237;230.106;-6.531428;-6.184165;0;0;0;-5.421997;4.466003;(0.3, 1.6, 0.0)
238;230.121;-6.522476;-6.175479;0;0;0;-5.414124;4.479889;(0.3, 1.6, 0.0)
239;230.133;-6.515522;-6.162223;0;0;0;-5.405396;4.496124;(0.3, 1.6, 0.0)
240;230.148;-6.508814;-6.146122;0;0;0;-5.396362;4.515961;(0.3, 1.6, 0.0)
241;230.162;-6.50091;-6.125835;0;0;0;-5.38858;4.533325;(0.3, 1.6, 0.0)
242;230.176;-6.49411;-6.10766;0;0;0;-5.38205;4.546112;(0.3, 1.6, 0.0)
243;230.192;-6.487642;-6.094024;0;0;0;-5.373352;4.555237;(0.3, 1.6, 0.0)
244;230.208;-6.479733;-6.084975;0;0;0;-5.362305;4.559509;(0.3, 1.6, 0.0)
245;230.222;-6.470588;-6.080625;0;0;0;-5.347412;4.561066;(0.3, 1.6, 0.0)
246;230.237;-6.458097;-6.079165;0;0;0;-5.330322;4.561615;(0.3, 1.6, 0.0)
247;230.248;-6.442996;-6.078502;0;0;0;-5.311432;4.56073;(0.3, 1.6, 0.0)
248;230.288;-6.425171;-6.079071;0;0;0;-5.293854;4.559479;(0.3, 1.6, 0.0)
249;230.301;-6.408062;-6.080297;0;0;0;-5.277283;4.559998;(0.3, 1.6, 0.0)
250;230.319;-6.393589;-6.079488;0;0;0;-5.236938;4.582428;(0.3, 1.6, 0.0)
251;230.334;-6.356366;-6.056673;0;0;0;-5.22876;4.593964;(0.3, 1.6, 0.0)
252;230.348;-6.350216;-6.044737;0;0;0;-5.224121;4.603485;(0.3, 1.6, 0.0)
253;230.363;-6.346417;-6.034952;0;0;0;-5.223175;4.607178;(0.3, 1.6, 0.0)
254;230.377;-6.346019;-6.031346;0;0;0;-5.224152;4.607269;(0.3, 1.6, 0.0)
255;230.391;-6.347358;-6.031593;0;0;0;-5.226288;4.60553;(0.3, 1.6, 0.0)
256;230.406;-6.349799;-6.033119;0;0;0;-5.229523;4.602844;(0.3, 1.6, 0.0)
257;230.421;-6.35342;-6.035754;0;0;0;-5.233093;4.600128;(0.3, 1.6, 0.0)
258;230.434;-6.357059;-6.03847;0;0;0;-5.235291;4.597626;(0.3, 1.6, 0.0)
259;230.448;-6.358985;-6.040669;0;0;0;-5.235535;4.594849;(0.3, 1.6, 0.0)
260;230.463;-6.358443;-6.043853;0;0;0;-5.23465;4.592316;(0.3, 1.6, 0.0)
261;230.478;-6.357215;-6.046679;0;0;0;-5.233063;4.59198;(0.3, 1.6, 0.0)
262;230.492;-6.355583;-6.046731;0;0;0;-5.228546;4.592834;(0.3, 1.6, 0.0)
263;230.506;-6.351344;-6.045818;0;0;0;-5.222076;4.594635;(0.3, 1.6, 0.0)
264;230.519;-6.345324;-6.044322;0;0;0;-5.214111;4.596069;(0.3, 1.6, 0.0)
265;230.533;-6.338079;-6.043033;0;0;0;-5.205566;4.59845;(0.3, 1.6, 0.0)
266;230.548;-6.330508;-6.040979;0;0;0;-5.196533;4.604187;(0.3, 1.6, 0.0)
267;230.563;-6.322276;-6.035351;0;0;0;-5.187164;4.613373;(0.3, 1.6, 0.0)
268;230.577;-6.31311;-6.025906;0;0;0;-5.177795;4.625275;(0.3, 1.6, 0.0)
269;230.592;-6.303893;-6.013461;0;0;0;-5.167938;4.639587;(0.3, 1.6, 0.0)
270;230.606;-6.294178;-5.99937;0;0;0;-5.159424;4.652527;(0.3, 1.6, 0.0)
