Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;239.107;0;0.2941177;1;0.5294118;-0.10;-3.87;5.05;-7.84;-0.819;6.700;4.702;1.939;0.071;10.60;
18;239.665;0;0.2777778;1;0.5555556;-2.20;6.34;3.66;0.25;-7.832;-11.770;-1.448;-17.036;0.117;18.97;
19;240.222;0;0.2631579;0;0.5263158;-15.25;-10.94;-6.26;-15.51;-17.020;-7.529;-7.999;-12.107;0.019;3.84;
20;240.893;0;0.25;0;0.5;-24.63;-10.92;-15.70;-15.16;-22.837;-19.292;-13.951;-23.250;0.072;8.56;
21;241.390;1;0.2857143;0;0.4761905;-20.73;-24.84;-11.77;-28.33;-17.975;-24.030;-9.052;-27.502;0.046;2.87;
22;241.622;0;0.2727273;0;0.4545455;-16.89;-23.11;-8.14;-26.44;-13.019;-26.167;-4.217;-29.465;0.028;4.94;
23;241.836;1;0.3043478;0;0.4347826;-12.67;-26.04;-2.54;-28.82;-23.119;-25.760;-12.859;-28.516;0.023;10.45;
24;242.178;1;0.3333333;0;0.4166667;-32.94;-22.11;-17.52;-24.33;-34.910;-22.380;-19.344;-24.541;0.017;1.99;
25;242.778;1;0.36;0;0.4;-34.53;-13.95;-18.85;-15.63;-28.553;-12.403;-13.291;-14.035;0.044;6.17;
26;242.850;0;0.3461539;1;0.4230769;-14.77;-2.46;0.23;-4.07;-9.596;-0.586;4.953;-2.182;0.059;5.50;
27;243.365;1;0.3703704;1;0.4444444;-10.03;-4.49;5.17;-5.88;-34.592;-6.255;-18.976;-7.705;0.099;24.63;
28;243.821;0;0.3571429;0;0.4285714;-43.67;-4.63;-22.78;-6.67;-44.103;-3.483;-22.834;-5.557;0.017;1.23;
29;244.564;0;0.3448276;1;0.4482759;-16.67;2.15;-0.44;-0.81;-10.040;-0.285;4.059;-2.732;0.119;7.06;
30;244.866;0;0.3333333;1;0.4666667;-10.06;-5.69;6.44;-10.21;-17.869;0.741;-0.130;-4.493;0.030;10.12;
31;244.922;0;0.3225806;1;0.483871;-27.93;10.86;-8.77;4.79;-36.661;19.223;-14.080;10.905;0.085;12.09;
32;245.472;1;0.34375;1;0.5;-30.41;17.07;-6.86;7.29;-22.167;18.054;-1.009;8.513;0.078;8.30;
33;245.977;0;0.3333333;1;0.5151515;-9.37;-0.36;2.58;-8.24;-8.016;-1.277;3.830;-9.088;0.016;1.64;
34;246.279;0;0.3235294;1;0.5294118;-7.04;12.52;4.28;3.74;-6.496;18.458;4.728;9.263;0.046;5.96;
35;246.851;0;0.3142857;1;0.5428572;-3.90;6.51;4.13;-4.66;-5.545;-3.122;2.254;-13.082;0.071;9.77;
36;247.790;0;0.3055556;0;0.5277778;7.75;-11.97;12.97;-14.45;7.778;-16.918;13.143;-19.591;0.046;4.95;
37;248.281;0;0.2972973;0;0.5135135;7.07;-19.97;12.23;-22.77;19.189;-1.765;22.434;-4.570;0.055;21.87;
38;248.437;1;0.3157895;0;0.5;17.98;-1.94;17.52;-4.55;19.249;-2.030;18.296;-4.577;0.016;1.27;
39;248.522;1;0.3333333;0;0.4871795;24.41;-2.31;21.06;-4.64;28.436;-1.666;23.764;-4.071;0.049;4.08;
40;250.083;0;0.325;0;0.475;16.13;-14.76;11.35;-17.48;14.191;-18.763;10.604;-21.255;0.058;4.44;
41;250.865;0;0.3170732;1;0.4878049;17.20;-6.96;12.48;-8.91;12.169;1.363;9.196;-1.144;0.075;9.72;
42;251.422;0;0.3095238;0;0.4761905;-1.33;-2.05;6.39;-5.69;-2.058;2.849;5.774;-0.749;0.013;4.95;
43;251.563;0;0.3023256;0;0.4651163;-8.25;-14.85;0.28;-18.33;-4.848;-17.889;3.744;-21.415;0.017;4.56;
44;251.607;0;0.2954545;1;0.4772727;-1.71;-16.94;6.95;-20.58;-1.983;-8.140;6.665;-11.906;0.028;8.81;
