Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
89;167.701;-1.96978;-2.00494;0;0;0;-16.39905;3.695007;(0.2, 1.6, 0.0)
90;167.730;-2.037578;-2.166225;0;0;0;-16.47626;3.662628;(0.2, 1.6, 0.0)
91;167.760;-2.03317;-2.206613;0;0;0;-16.56253;3.637695;(0.2, 1.6, 0.0)
92;167.788;-2.044956;-2.300323;0;0;0;-16.63928;3.606445;(0.2, 1.6, 0.0)
93;167.820;-2.2165;-2.44823;0;0;0;-16.69794;3.579193;(0.2, 1.6, 0.0)
94;167.881;-2.352598;-2.516693;0;0;0;-16.75586;3.54306;(0.2, 1.6, 0.0)
95;167.897;-2.374364;-2.500421;0;0;0;-16.76328;3.530914;(0.2, 1.6, 0.0)
96;167.914;-2.375084;-2.474621;0;0;0;-16.7583;3.47821;(0.2, 1.6, 0.0)
97;167.930;-2.36309;-2.518332;0;0;0;-16.7468;3.453003;(0.2, 1.6, 0.0)
98;167.956;-2.355862;-2.530691;0;0;0;-16.71307;3.404327;(0.2, 1.6, 0.0)
99;167.972;-2.309273;-2.559415;0;0;0;-16.68787;3.380035;(0.2, 1.6, 0.0)
100;167.999;-2.2756;-2.573704;0;0;0;-16.61392;3.331696;(0.2, 1.6, 0.0)
101;168.016;-2.199872;-2.617752;0;0;0;-16.57025;3.306274;(0.2, 1.6, 0.0)
102;168.042;-2.166326;-2.647388;0;0;0;-16.46548;3.253143;(0.2, 1.6, 0.0)
103;168.056;-2.049227;-2.693353;0;0;0;-16.40994;3.231567;(0.2, 1.6, 0.0)
104;168.074;-1.996196;-2.714838;0;0;0;-16.34796;3.209137;(0.2, 1.6, 0.0)
105;168.100;-1.938536;-2.737603;0;0;0;-16.2225;3.170898;(0.2, 1.6, 0.0)
106;168.116;-1.810876;-2.786284;0;0;0;-16.15619;3.15329;(0.2, 1.6, 0.0)
107;168.141;-1.746631;-2.810658;0;0;0;-16.01114;3.119598;(0.2, 1.6, 0.0)
108;168.156;-1.611041;-2.866623;0;0;0;-15.93781;3.103516;(0.2, 1.6, 0.0)
109;168.169;-1.5425;-2.894094;0;0;0;-15.85583;3.083221;(0.2, 1.6, 0.0)
110;168.185;-1.466046;-2.92721;0;0;0;-15.77673;3.061676;(0.2, 1.6, 0.0)
111;168.199;-1.392209;-2.961565;0;0;0;-15.69708;3.03952;(0.2, 1.6, 0.0)
112;168.213;-1.31691;-2.995933;0;0;0;-15.61987;3.01532;(0.2, 1.6, 0.0)
113;168.228;-1.242933;-3.029034;0;0;0;-15.53979;2.990356;(0.2, 1.6, 0.0)
114;168.241;-1.167114;-3.063691;0;0;0;-15.46765;2.968781;(0.2, 1.6, 0.0)
115;168.255;-1.09896;-3.095243;0;0;0;-15.40115;2.949677;(0.2, 1.6, 0.0)
116;168.270;-1.035819;-3.123689;0;0;0;-15.34067;2.934692;(0.2, 1.6, 0.0)
117;168.286;-0.9784758;-3.147304;0;0;0;-15.28445;2.921265;(0.2, 1.6, 0.0)
118;168.301;-0.9268816;-3.169827;0;0;0;-15.24207;2.910889;(0.2, 1.6, 0.0)
119;168.314;-0.8875315;-3.18787;0;0;0;-15.20813;2.902313;(0.2, 1.6, 0.0)
120;168.328;-0.8554134;-3.203297;0;0;0;-15.18161;2.89035;(0.2, 1.6, 0.0)
121;168.343;-0.83241;-3.222979;0;0;0;-15.1662;2.879608;(0.2, 1.6, 0.0)
122;168.380;-0.8198357;-3.242589;0;0;0;-15.15799;2.871979;(0.2, 1.6, 0.0)
123;168.391;-0.8150479;-3.260402;0;0;0;-15.15744;2.868805;(0.2, 1.6, 0.0)
124;168.414;-0.8012953;-3.277561;0;0;0;-15.18552;2.888611;(0.2, 1.6, 0.0)
125;168.428;-0.8613638;-3.293408;0;0;0;-15.20322;2.906342;(0.2, 1.6, 0.0)
126;168.443;-0.8847125;-3.28779;0;0;0;-15.22455;2.929047;(0.2, 1.6, 0.0)
127;168.456;-0.9106961;-3.276997;0;0;0;-15.25183;2.956207;(0.2, 1.6, 0.0)
128;168.470;-0.9414932;-3.26075;0;0;0;-15.28619;2.988525;(0.2, 1.6, 0.0)
129;168.485;-0.9783971;-3.237513;0;0;0;-15.33344;3.027344;(0.2, 1.6, 0.0)
130;168.500;-1.029152;-3.204909;0;0;0;-15.38528;3.065125;(0.2, 1.6, 0.0)
131;168.515;-1.082137;-3.171979;0;0;0;-15.44745;3.104218;(0.2, 1.6, 0.0)
132;168.532;-1.146931;-3.13747;0;0;0;-15.51022;3.134369;(0.2, 1.6, 0.0)
133;168.566;-1.199353;-3.114314;0;0;0;-15.64758;3.182098;(0.2, 1.6, 0.0)
134;168.586;-1.337533;-3.072273;0;0;0;-15.80078;3.233551;(0.1, 1.6, 0.0)
135;168.602;-1.502679;-3.016752;0;0;0;-15.87857;3.261963;(0.1, 1.6, 0.0)
136;168.630;-1.569478;-2.990748;0;0;0;-16.03802;3.320679;(0.1, 1.6, 0.0)
137;168.641;-1.737592;-2.922822;0;0;0;-16.11276;3.3461;(0.1, 1.6, 0.0)
138;168.657;-1.810171;-2.893871;0;0;0;-16.19009;3.369965;(0.1, 1.6, 0.0)
139;168.670;-1.887229;-2.865445;0;0;0;-16.25507;3.389465;(0.1, 1.6, 0.0)
140;168.686;-1.949398;-2.842574;0;0;0;-16.32565;3.408386;(0.1, 1.6, 0.0)
141;168.700;-2.018679;-2.817868;0;0;0;-16.38654;3.423889;(0.1, 1.6, 0.0)
142;168.713;-2.078338;-2.797459;0;0;0;-16.44122;3.43512;(0.1, 1.6, 0.0)
143;168.728;-2.131113;-2.782183;0;0;0;-16.49066;3.440521;(0.1, 1.6, 0.0)
144;168.742;-2.180066;-2.773162;0;0;0;-16.5321;3.440308;(0.1, 1.6, 0.0)
145;168.756;-2.221449;-2.770243;0;0;0;-16.55954;3.436951;(0.1, 1.6, 0.0)
146;168.770;-2.247511;-2.771662;0;0;0;-16.58325;3.431335;(0.1, 1.6, 0.0)
147;168.785;-2.270323;-2.773729;0;0;0;-16.59808;3.425415;(0.1, 1.6, 0.0)
148;168.812;-2.284269;-2.776367;0;0;0;-16.60455;3.422424;(0.1, 1.6, 0.0)
149;168.830;-2.285295;-2.779615;0;0;0;-16.59378;3.42688;(0.1, 1.6, 0.0)
150;168.843;-2.278352;-2.768063;0;0;0;-16.57675;3.435394;(0.1, 1.6, 0.0)
151;168.880;-2.261091;-2.758883;0;0;0;-16.55386;3.445404;(0.1, 1.6, 0.0)
152;168.891;-2.237815;-2.748176;0;0;0;-16.52396;3.458099;(0.1, 1.6, 0.0)
153;168.913;-2.200336;-2.74083;0;0;0;-16.4234;3.505707;(0.1, 1.6, 0.0)
154;168.928;-2.106603;-2.685184;0;0;0;-16.38718;3.526764;(0.1, 1.6, 0.0)
155;168.941;-2.070241;-2.664335;0;0;0;-16.35742;3.545715;(0.1, 1.6, 0.0)
156;168.956;-2.04092;-2.64518;0;0;0;-16.32971;3.563995;(0.1, 1.6, 0.0)
157;168.970;-2.013113;-2.62693;0;0;0;-16.30518;3.580322;(0.1, 1.6, 0.0)
158;168.986;-1.988817;-2.611062;0;0;0;-16.28418;3.594086;(0.1, 1.6, 0.0)
159;169.000;-1.968455;-2.598046;0;0;0;-16.26489;3.601837;(0.1, 1.6, 0.0)
160;169.017;-1.949965;-2.591861;0;0;0;-16.24805;3.60495;(0.1, 1.6, 0.0)
161;169.042;-1.929508;-2.594577;0;0;0;-16.21628;3.602997;(0.1, 1.6, 0.0)
162;169.056;-1.903758;-2.596166;0;0;0;-16.20383;3.600403;(0.1, 1.6, 0.0)
163;169.071;-1.890844;-2.598559;0;0;0;-16.19153;3.596771;(0.1, 1.6, 0.0)
164;169.084;-1.879022;-2.602433;0;0;0;-16.18149;3.593994;(0.1, 1.6, 0.0)
165;169.101;-1.869253;-2.605877;0;0;0;-16.17273;3.593048;(0.1, 1.6, 0.0)
166;169.115;-1.861211;-2.608584;0;0;0;-16.16568;3.593567;(0.1, 1.6, 0.0)
167;169.129;-1.854696;-2.609634;0;0;0;-16.16135;3.593231;(0.1, 1.6, 0.0)
168;169.143;-1.851717;-2.610774;0;0;0;-16.15967;3.591675;(0.1, 1.6, 0.0)
169;169.158;-1.850486;-2.613037;0;0;0;-16.15851;3.588623;(0.1, 1.6, 0.0)
170;169.170;-1.849574;-2.617707;0;0;0;-16.15717;3.583344;(0.1, 1.6, 0.0)
171;169.186;-1.849517;-2.624738;0;0;0;-16.15433;3.575806;(0.1, 1.6, 0.0)
172;169.201;-1.84783;-2.634363;0;0;0;-16.15051;3.568359;(0.1, 1.6, 0.0)
173;169.213;-1.844821;-2.644123;0;0;0;-16.14548;3.558594;(0.1, 1.6, 0.0)
174;169.229;-1.840952;-2.655809;0;0;0;-16.13971;3.548065;(0.1, 1.6, 0.0)
175;169.243;-1.836351;-2.668461;0;0;0;-16.1319;3.536377;(0.1, 1.6, 0.0)
176;169.256;-1.829195;-2.681597;0;0;0;-16.12317;3.523499;(0.1, 1.6, 0.0)
177;169.271;-1.820348;-2.695737;0;0;0;-16.11224;3.510071;(0.1, 1.6, 0.0)
178;169.285;-1.81078;-2.710148;0;0;0;-16.1011;3.499084;(0.1, 1.6, 0.0)
179;169.300;-1.800452;-2.722783;0;0;0;-16.08997;3.491425;(0.1, 1.6, 0.0)
180;169.315;-1.789942;-2.731821;0;0;0;-16.07791;3.485077;(0.1, 1.6, 0.0)
181;169.328;-1.778423;-2.740567;0;0;0;-16.06543;3.480347;(0.1, 1.6, 0.0)
182;169.344;-1.76739;-2.747233;0;0;0;-16.05408;3.477234;(0.1, 1.6, 0.0)
183;169.393;-1.757195;-2.753455;0;0;0;-16.04279;3.477417;(0.1, 1.6, 0.0)
184;169.408;-1.741624;-2.757807;0;0;0;-16.02151;3.479065;(0.1, 1.6, 0.0)
185;169.428;-1.718585;-2.766212;0;0;0;-15.99152;3.472473;(0.1, 1.6, 0.0)
186;169.442;-1.70776;-2.784442;0;0;0;-15.98169;3.465271;(0.1, 1.6, 0.0)
187;169.455;-1.700475;-2.797228;0;0;0;-15.9707;3.456207;(0.1, 1.6, 0.0)
188;169.470;-1.69224;-2.812545;0;0;0;-15.95764;3.44455;(0.1, 1.6, 0.0)
189;169.486;-1.682982;-2.831606;0;0;0;-15.94272;3.43161;(0.1, 1.6, 0.0)
190;169.499;-1.671819;-2.851846;0;0;0;-15.92511;3.416962;(0.1, 1.6, 0.0)
191;169.513;-1.657523;-2.874332;0;0;0;-15.90509;3.401855;(0.1, 1.6, 0.0)
192;169.528;-1.641664;-2.89785;0;0;0;-15.88312;3.386536;(0.1, 1.6, 0.0)
193;169.541;-1.623248;-2.921877;0;0;0;-15.8577;3.371002;(0.1, 1.6, 0.0)
194;169.555;-1.602115;-2.945912;0;0;0;-15.8316;3.358826;(0.1, 1.6, 0.0)
195;169.572;-1.579596;-2.966626;0;0;0;-15.80066;3.3479;(0.1, 1.6, 0.0)
196;169.584;-1.553028;-2.986258;0;0;0;-15.7717;3.339355;(0.1, 1.6, 0.0)
197;169.599;-1.527798;-3.002762;0;0;0;-15.74207;3.332428;(0.1, 1.6, 0.0)
198;169.614;-1.501876;-3.017398;0;0;0;-15.71375;3.327271;(0.1, 1.6, 0.0)
199;169.629;-1.476491;-3.030991;0;0;0;-15.68561;3.321899;(0.1, 1.6, 0.0)
200;169.641;-1.452451;-3.044154;0;0;0;-15.66022;3.31665;(0.1, 1.6, 0.0)
201;169.656;-1.429817;-3.055018;0;0;0;-15.63382;3.311096;(0.1, 1.6, 0.0)
202;169.672;-1.406856;-3.068849;0;0;0;-15.60565;3.302521;(0.1, 1.6, 0.0)
203;169.685;-1.385018;-3.087758;0;0;0;-15.58292;3.294769;(0.1, 1.6, 0.0)
204;169.700;-1.365591;-3.104094;0;0;0;-15.55658;3.284546;(0.1, 1.6, 0.0)
205;169.713;-1.343419;-3.123632;0;0;0;-15.52997;3.272491;(0.1, 1.6, 0.0)
206;169.727;-1.320621;-3.144307;0;0;0;-15.50055;3.257446;(0.1, 1.6, 0.0)
207;169.741;-1.295877;-3.168423;0;0;0;-15.47168;3.242126;(0.1, 1.6, 0.0)
208;169.756;-1.271064;-3.192656;0;0;0;-15.44138;3.226593;(0.1, 1.6, 0.0)
209;169.770;-1.244431;-3.21684;0;0;0;-15.40753;3.208832;(0.1, 1.6, 0.0)
210;169.785;-1.215035;-3.24351;0;0;0;-15.37537;3.19342;(0.1, 1.6, 0.0)
211;169.810;-1.18679;-3.267552;0;0;0;-15.34363;3.177856;(0.1, 1.6, 0.0)
212;169.828;-1.151726;-3.293771;0;0;0;-15.28256;3.14679;(0.1, 1.6, 0.0)
213;169.842;-1.104586;-3.33663;0;0;0;-15.25604;3.131378;(0.1, 1.6, 0.0)
214;169.857;-1.080938;-3.358278;0;0;0;-15.23062;3.115204;(0.1, 1.6, 0.0)
215;169.894;-1.057735;-3.380175;0;0;0;-15.20682;3.099518;(0.1, 1.6, 0.0)
216;169.909;-1.036121;-3.401291;0;0;0;-15.18167;3.080902;(0.1, 1.6, 0.0)
217;169.929;-0.9985487;-3.431544;0;0;0;-15.11642;3.01947;(0.1, 1.6, 0.0)
218;169.943;-0.9531403;-3.496134;0;0;0;-15.09671;3;(0.1, 1.6, 0.0)
219;169.956;-0.9346061;-3.518029;0;0;0;-15.07593;2.983032;(0.1, 1.6, 0.0)
220;169.969;-0.9151731;-3.537467;0;0;0;-15.05594;2.968536;(0.1, 1.6, 0.0)
221;169.987;-0.8953752;-3.554259;0;0;0;-15.03574;2.956238;(0.1, 1.6, 0.0)
222;170.016;-0.8678459;-3.573616;0;0;0;-15.01593;2.951965;(0.1, 1.6, 0.0)
223;170.029;-0.8548526;-3.570113;0;0;0;-15.01746;2.957672;(0.1, 1.6, 0.0)
224;170.043;-0.8546969;-3.559014;0;0;0;-15.02484;2.964966;(0.1, 1.6, 0.0)
225;170.055;-0.8606487;-3.546598;0;0;0;-15.03656;2.971191;(0.1, 1.6, 0.0)
226;170.071;-0.8710855;-3.536728;0;0;0;-15.05301;2.973206;(0.1, 1.6, 0.0)
227;170.086;-0.8850834;-3.532009;0;0;0;-15.07538;2.968903;(0.1, 1.6, 0.0)
228;170.102;-0.9066908;-3.533505;0;0;0;-15.09937;2.963043;(0.1, 1.6, 0.0)
229;170.116;-0.9304896;-3.539965;0;0;0;-15.12604;2.96106;(0.1, 1.6, 0.0)
230;170.143;-0.9479142;-3.54825;0;0;0;-15.18842;2.974457;(0.1, 1.6, 0.0)
231;170.158;-1.025986;-3.541034;0;0;0;-15.21777;2.985016;(0.1, 1.6, 0.0)
232;170.187;-1.050074;-3.540761;0;0;0;-15.27225;2.991882;(0.1, 1.6, 0.0)
233;170.202;-1.120636;-3.543267;0;0;0;-15.28909;2.981598;(0.1, 1.6, 0.0)
234;170.228;-1.134355;-3.561282;0;0;0;-15.29556;2.924591;(0.1, 1.6, 0.0)
235;170.243;-1.152094;-3.621543;0;0;0;-15.27707;2.874603;(0.1, 1.6, 0.0)
236;170.256;-1.135449;-3.67515;0;0;0;-15.24103;2.811005;(0.1, 1.6, 0.0)
237;170.271;-1.102447;-3.744823;0;0;0;-15.18655;2.743408;(0.1, 1.6, 0.0)
238;170.286;-1.050597;-3.819225;0;0;0;-15.11188;2.678497;(0.1, 1.6, 0.0)
239;170.303;-0.9790775;-3.889906;0;0;0;-15.03482;2.633209;(0.1, 1.6, 0.0)
240;170.331;-0.898544;-3.941161;0;0;0;-14.8779;2.571075;(0.1, 1.6, 0.0)
241;170.357;-0.7381268;-3.98943;0;0;0;-14.72968;2.508698;(0.1, 1.6, -0.1)
242;170.371;-0.5861433;-4.027901;0;0;0;-14.65884;2.474548;(0.1, 1.6, -0.1)
243;170.443;-0.5134603;-4.055139;0;0;0;-14.59045;2.43811;(0.1, 1.6, -0.1)
244;170.469;-0.4419401;-4.092564;0;0;0;-14.46075;2.355652;(0.1, 1.6, -0.1)
245;170.490;-0.309934;-4.173424;0;0;0;-14.12366;2.084106;(0.1, 1.6, -0.1)
246;170.515;0.02302428;-4.423158;0;0;0;-13.94553;1.944305;(0.1, 1.6, -0.1)
247;170.529;0.1953784;-4.570542;0;0;0;-13.84055;1.85498;(0.1, 1.6, -0.1)
248;170.541;0.2978551;-4.663979;0;0;0;-13.74048;1.761505;(0.1, 1.6, -0.1)
249;170.556;0.396011;-4.761094;0;0;0;-13.64084;1.665405;(0.1, 1.6, -0.1)
250;170.573;0.4934871;-4.862292;0;0;0;-13.54221;1.573639;(0.1, 1.6, -0.1)
251;170.600;0.5924518;-4.959661;0;0;0;-13.34729;1.415649;(0.1, 1.6, -0.1)
252;170.616;0.776949;-5.134013;0;0;0;-13.25305;1.349426;(0.1, 1.6, -0.1)
253;170.642;0.8703551;-5.214889;0;0;0;-13.0835;1.261353;(0.1, 1.6, -0.1)
254;170.658;1.017524;-5.33952;0;0;0;-13.00024;1.240631;(0.1, 1.6, -0.1)
255;170.686;1.099763;-5.385975;0;0;0;-12.83762;1.243958;(0.1, 1.6, -0.1)
256;170.702;1.23195;-5.424098;0;0;0;-12.76572;1.259033;(0.1, 1.6, -0.1)
257;170.729;1.30546;-5.434952;0;0;0;-12.63055;1.297485;(0.1, 1.6, -0.1)
258;170.743;1.408846;-5.433527;0;0;0;-12.57339;1.317596;(0.1, 1.6, -0.1)
259;170.759;1.456657;-5.433722;0;0;0;-12.52405;1.341522;(0.1, 1.6, -0.1)
260;170.772;1.330512;-5.437005;0;0;0;-12.48581;1.371033;(0.1, 1.6, -0.1)
261;170.801;1.378921;-5.425956;0;0;0;-12.46167;1.461304;(0.1, 1.6, -0.1)
262;170.834;1.448404;-5.334497;0;0;0;-12.48523;1.517609;(0.1, 1.6, -0.1)
263;170.857;1.394965;-5.28964;0;0;0;-12.70004;1.667786;(0.1, 1.6, -0.1)
264;170.872;1.143336;-5.136338;0;0;0;-12.79852;1.685974;(0.1, 1.6, -0.1)
265;170.931;1.04961;-5.115471;0;0;0;-12.90131;1.703339;(0.1, 1.6, -0.1)
266;170.969;0.9603051;-5.098778;0;0;0;-13.08151;1.755524;(0.1, 1.6, -0.1)
267;171.038;0.5529042;-5.099494;0;0;0;8.497504;1.962494;(0.1, 1.6, -0.1)
268;171.057;22.27831;-4.871715;1;1;1;8.110322;2.444794;(0.1, 1.6, -0.1)SaccadeStart;
