Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;6.113;-2.423473;-9.221144;1;0;1;1.63984;8.391327;(0.1, 1.7, 0.4)SaccadeStart;
271;6.127;-2.442993;-9.233548;0;0;0;1.626791;8.358032;(0.1, 1.7, 0.4)
272;6.201;-2.482115;-9.235576;0;0;0;1.627058;8.320587;(0.1, 1.7, 0.4)
273;6.214;-2.633703;-9.167059;1;0;1;1.684969;8.136139;(0.1, 1.7, 0.4)SaccadeStart;
274;6.228;-2.752793;-9.133488;1;1;1;1.781717;7.946075;(0.1, 1.7, 0.4)
275;6.242;-1.467842;-14.63091;0;0;1;1.814517;7.867859;(0.1, 1.7, 0.4)
276;6.255;-0.9477091;-16.32579;1;0;1;1.83902;7.773804;(0.1, 1.7, 0.4)SaccadeStart;
277;6.270;1.819187;-21.47912;1;0;1;1.856748;7.659302;(0.1, 1.7, 0.4)
278;6.289;1.999639;-22.40271;1;0;1;1.870052;7.502716;(0.1, 1.7, 0.4)
279;6.383;3.969882;-25.83513;1;0;1;1.876072;7.231323;(0.1, 1.7, 0.4)
280;6.397;4.096893;-26.33052;1;0;1;1.877062;6.93512;(0.1, 1.7, 0.4)
281;6.413;4.407178;-26.9405;1;0;1;1.895173;6.659821;(0.1, 1.7, 0.4)
282;6.426;4.454879;-27.19148;1;0;1;1.885098;6.589905;(0.1, 1.7, 0.4)
283;6.442;4.492799;-27.26182;1;0;1;1.882186;6.533539;(0.1, 1.7, 0.4)
284;6.489;4.508734;-27.25019;0;0;0;1.885464;6.507751;(0.1, 1.7, 0.4)
285;6.501;4.51572;-27.26468;0;0;0;1.889648;6.496002;(0.1, 1.7, 0.4)
286;6.526;4.487301;-27.41452;1;0;1;1.840312;6.416809;(0.1, 1.7, 0.4)SaccadeStart;
287;6.542;3.303404;-26.677;0;0;1;1.823167;6.406311;(0.1, 1.7, 0.4)
288;6.557;-1.120731;-21.56689;1;0;1;1.805016;6.407684;(0.1, 1.7, 0.4)SaccadeStart;
289;6.570;-4.650274;-17.35417;1;0;1;1.784202;6.413513;(0.1, 1.7, 0.4)
290;6.583;-5.159142;-16.84718;1;0;1;1.758987;6.413208;(0.1, 1.7, 0.4)
291;6.598;-5.402967;-16.39242;1;0;1;1.728517;6.407928;(0.1, 1.7, 0.4)
292;6.640;-6.155286;-12.90995;1;0;1;1.695188;6.40036;(0.1, 1.7, 0.4)
293;6.652;-6.156092;-12.91355;0;0;0;1.66643;6.39093;(0.1, 1.7, 0.4)
294;6.669;-6.126525;-12.8328;1;0;1;1.616684;6.325073;(0.1, 1.7, 0.4)SaccadeStart;
295;6.684;-6.189646;-12.80058;0;0;1;1.618763;6.30127;(0.1, 1.7, 0.4)
296;6.698;-6.203529;-12.76057;1;0;1;1.630866;6.284973;(0.1, 1.7, 0.4)SaccadeStart;
297;6.712;-6.205194;-12.75965;0;0;0;1.650198;6.275818;(0.1, 1.7, 0.4)
298;6.726;-6.211892;-12.73678;0;0;0;1.670604;6.265564;(0.1, 1.7, 0.4)
299;6.741;-6.2535;-12.72971;1;1;1;1.694019;6.249786;(0.1, 1.7, 0.4)SaccadeStart;
300;6.757;-6.250151;-12.71964;0;0;0;1.713598;6.226227;(0.1, 1.7, 0.4)
301;6.798;-6.248773;-12.71969;0;0;0;1.730134;6.199219;(0.1, 1.7, 0.4)
302;6.810;-6.32048;-12.70975;1;1;1;1.743554;6.176666;(0.1, 1.7, 0.4)SaccadeStart;
303;6.826;-6.374316;-12.62751;0;0;1;1.737646;6.093048;(0.1, 1.7, 0.4)
304;6.841;-6.388397;-12.668;1;0;1;1.716792;6.04483;(0.1, 1.7, 0.4)SaccadeStart;
305;6.856;-6.446517;-13.4337;1;0;1;1.693089;5.989624;(0.1, 1.7, 0.4)
306;6.895;-7.24828;-16.93648;1;0;1;1.664456;5.926605;(0.1, 1.7, 0.4)
307;6.908;-7.043051;-19.70971;1;0;1;1.629874;5.854828;(0.1, 1.7, 0.4)
308;6.960;-6.698803;-26.68425;1;0;1;1.459464;5.506012;(0.1, 1.7, 0.4)
309;6.973;-7.396902;-31.26169;1;0;1;1.378931;5.346252;(0.1, 1.7, 0.4)
310;6.998;-6.786968;-32.78544;0;0;1;0.9884837;4.628235;(0.1, 1.7, 0.4)
311;7.012;-6.967023;-33.24844;1;0;1;0.8937861;4.454407;(0.1, 1.7, 0.4)SaccadeStart;
312;7.047;-6.849444;-33.14013;0;0;1;0.8192307;4.340759;(0.1, 1.7, 0.4)
313;7.069;-6.566201;-33.14275;1;1;1;0.6334727;4.125854;(0.1, 1.7, 0.4)SaccadeStart;
314;7.112;-5.987064;-33.40462;0;0;1;0.5875213;4.054321;(0.1, 1.7, 0.4)
315;7.124;-5.98859;-33.44275;1;0;1;0.5585976;3.998657;(0.1, 1.7, 0.4)SaccadeStart;
316;7.140;-5.786118;-33.60041;0;0;1;0.5647323;3.913513;(0.1, 1.7, 0.4)
317;7.180;-5.810935;-33.77942;1;0;1;0.577554;3.881439;(0.1, 1.7, 0.4)SaccadeStart;
318;7.198;-6.077621;-33.94394;0;0;1;0.6324192;3.801086;(0.1, 1.7, 0.4)
319;7.211;-5.89174;-29.20735;1;0;1;0.6572868;3.804047;(0.1, 1.7, 0.4)SaccadeStart;
320;7.226;-5.203425;-25.34244;1;0;1;0.6787795;3.82132;(0.1, 1.7, 0.4)
321;7.273;-5.766672;-20.99573;1;0;1;0.6924276;3.84729;(0.1, 1.7, 0.4)
322;7.287;-4.954547;-9.249562;1;0;1;0.6941059;3.866272;(0.1, 1.7, 0.4)
323;7.301;-4.653987;-6.912722;1;0;1;0.630467;3.85965;(0.1, 1.7, 0.4)
324;7.326;-4.66407;-6.878896;0;0;0;0.5769899;3.856354;(0.1, 1.7, 0.4)
325;7.340;-4.655703;-6.840428;1;0;1;0.5541328;3.864868;(0.1, 1.7, 0.4)SaccadeStart;
326;7.356;-4.654159;-6.828787;0;0;0;0.5316125;3.875793;(0.1, 1.7, 0.4)
327;7.397;-4.649631;-6.817773;0;0;0;0.5100853;3.88443;(0.1, 1.7, 0.4)
328;7.443;-4.660471;-6.800504;0;0;0;0.4958379;3.890594;(0.1, 1.7, 0.4)
329;7.457;-4.573802;-6.741374;1;0;1;0.4785072;3.923859;(0.1, 1.7, 0.4)SaccadeStart;
330;7.470;-4.560325;-6.673115;0;0;1;0.4710428;3.920013;(0.1, 1.7, 0.4)
331;7.484;-4.554446;-6.654251;0;0;0;0.4707315;3.910614;(0.1, 1.7, 0.4)
332;7.498;-4.550958;-6.605366;1;0;1;0.4702819;3.898132;(0.1, 1.7, 0.4)SaccadeStart;
333;7.513;-4.552723;-6.593103;0;0;0;0.4678196;3.876495;(0.1, 1.7, 0.4)
334;7.526;-4.560719;-6.566059;0;0;0;0.4623094;3.846619;(0.1, 1.7, 0.4)
335;7.542;-4.561568;-6.572832;0;0;0;0.4530765;3.798767;(0.1, 1.7, 0.4)
336;7.557;-7.989227;-10.03067;1;0;1;0.4393901;3.742279;(0.1, 1.7, 0.4)SaccadeStart;
337;7.604;-9.623266;-12.24779;1;0;1;0.4176042;3.678101;(0.1, 1.7, 0.4)
338;7.616;-11.58077;-14.13402;1;0;1;0.3788905;3.60376;(0.1, 1.7, 0.4)
339;7.640;-16.85574;-23.11571;1;0;1;-0.1858521;3.154236;(0.1, 1.7, 0.4)
340;7.657;-17.70895;-26.51484;1;0;1;-0.4226685;3.033142;(0.1, 1.7, 0.4)
341;7.685;-17.762;-26.76581;1;0;1;-0.8941345;2.901764;(0.1, 1.7, 0.4)
342;7.700;-17.30514;-27.84598;0;0;1;-1.118774;2.881042;(0.1, 1.7, 0.4)
343;7.713;-17.32626;-27.84776;0;0;0;-1.325409;2.876465;(0.1, 1.7, 0.4)
344;7.759;-17.36007;-27.85581;0;0;0;-1.493713;2.894501;(0.1, 1.7, 0.4)
345;7.771;-17.43941;-27.86749;1;1;1;-1.614288;2.939636;(0.1, 1.7, 0.4)SaccadeStart;
346;7.784;-17.41821;-28.12767;0;0;1;-1.733826;2.998993;(0.1, 1.7, 0.4)
347;7.799;-17.50064;-28.12711;1;1;1;-1.73822;2.992554;(0.1, 1.7, 0.4)SaccadeStart;
348;7.813;-17.55387;-28.17048;0;0;1;-1.725891;2.996918;(0.1, 1.7, 0.4)
349;7.827;-17.64968;-28.08345;1;0;1;-1.703003;3.00882;(0.1, 1.7, 0.4)SaccadeStart;
350;7.842;-17.98921;-27.97217;0;1;1;-1.676178;3.015839;(0.1, 1.7, 0.4)
351;7.855;-17.97449;-27.98931;0;0;0;-1.652283;3.013336;(0.1, 1.7, 0.4)
352;7.869;-20.07478;-29.12302;1;0;1;-1.629456;3.015656;(0.1, 1.7, 0.4)SaccadeStart;
353;7.936;-19.08651;-28.56392;0;0;1;-1.608002;3.029968;(0.1, 1.7, 0.4)
354;7.948;-18.99393;-28.43947;1;0;1;-1.589508;3.050812;(0.1, 1.7, 0.4)SaccadeStart;
355;7.969;-7.606575;-6.852628;1;0;1;-1.5271;3.067719;(0.1, 1.7, 0.4)
356;7.984;-6.640796;-5.803727;1;0;1;-1.523132;3.085724;(0.1, 1.7, 0.4)
357;7.997;-6.637368;-5.796144;0;0;0;-1.523651;3.098846;(0.1, 1.7, 0.4)
358;8.012;-6.63634;-5.797692;0;0;0;-1.528442;3.103943;(0.1, 1.7, 0.4)
359;8.043;-6.631272;-5.770493;0;0;0;-1.5354;3.107635;(0.1, 1.7, 0.4)
360;8.086;-6.595912;-5.769893;0;0;0;-1.545288;3.155762;(0.1, 1.7, 0.4)
361;8.097;-6.60084;-5.732906;1;0;1;-1.549347;3.188354;(0.1, 1.7, 0.4)SaccadeStart;
362;8.113;-6.514313;-5.806221;0;0;1;-1.575226;3.235413;(0.1, 1.7, 0.4)
363;8.125;-6.527018;-5.652846;1;0;1;-1.586029;3.254242;(0.1, 1.7, 0.4)SaccadeStart;
364;8.141;-6.532125;-5.643179;0;0;0;-1.599731;3.281158;(0.1, 1.7, 0.4)
365;8.181;-6.502376;-5.674909;0;0;0;-1.616455;3.300812;(0.1, 1.7, 0.4)
366;8.199;-6.462292;-5.666249;1;1;1;-1.69812;3.276825;(0.1, 1.7, 0.4)SaccadeStart;
367;8.246;-6.681243;-5.869755;0;0;1;-1.739655;3.253662;(0.1, 1.7, 0.4)
368;8.258;-12.63523;-9.244675;1;0;1;-1.799774;3.229645;(0.1, 1.7, 0.4)SaccadeStart;
369;8.282;-21.22299;-14.87849;1;0;1;-2.366943;3.050507;(0.1, 1.7, 0.4)
370;8.298;-25.22919;-17.96645;1;0;1;-2.559387;3.007385;(0.1, 1.7, 0.4)
371;8.312;-27.05116;-19.04202;1;0;1;-2.773224;2.974701;(0.1, 1.7, 0.4)
372;8.325;-28.02141;-20.47345;0;0;1;-2.992584;2.935486;(0.1, 1.7, 0.4)
373;8.341;-28.91913;-21.19648;1;0;1;-3.220886;2.883301;(0.1, 1.7, 0.4)SaccadeStart;
374;8.355;-29.23104;-21.62754;1;0;1;-3.429047;2.834412;(0.1, 1.7, 0.4)
375;8.399;-29.22151;-21.75697;0;0;1;-3.548523;2.803864;(0.1, 1.7, 0.4)
376;8.410;-29.27273;-21.8618;1;0;1;-3.586639;2.779877;(0.1, 1.7, 0.4)SaccadeStart;
377;8.452;-29.18817;-22.19614;0;0;1;-3.432404;2.69873;(0.1, 1.7, 0.4)
378;8.463;-29.164;-22.27758;1;0;1;-3.354004;2.68869;(0.1, 1.7, 0.4)SaccadeStart;
379;8.484;-29.49396;-22.4073;0;0;1;-3.136047;2.68161;(0.1, 1.7, 0.4)
380;8.497;-29.50471;-22.42156;0;0;0;-3.09375;2.689728;(0.1, 1.7, 0.4)
381;8.512;-29.54954;-22.44465;1;0;1;-3.06781;2.710602;(0.1, 1.7, 0.4)SaccadeStart;
382;8.556;-29.55013;-22.44967;0;0;0;-3.057251;2.735016;(0.1, 1.7, 0.4)
383;8.570;-29.57228;-22.47814;1;0;1;-3.059235;2.753387;(0.1, 1.7, 0.4)SaccadeStart;
384;8.583;-22.90936;-19.3079;0;0;1;-3.116302;2.815155;(0.1, 1.7, 0.4)
385;8.598;-20.21621;-16.23758;1;0;1;-3.135681;2.866699;(0.1, 1.7, 0.4)SaccadeStart;
386;8.612;-16.78749;-10.85934;1;0;1;-3.149567;2.929657;(0.1, 1.7, 0.4)
387;8.627;-14.5999;-7.925865;1;0;1;-3.153168;2.976593;(0.1, 1.7, 0.4)
388;8.642;-8.996576;-4.583573;0;0;1;-3.149597;3.006653;(0.1, 1.7, 0.4)
389;8.654;-8.433986;-4.109401;1;0;1;-3.142059;3.017639;(0.1, 1.7, 0.4)SaccadeStart;
390;8.670;-7.738833;-3.712251;1;0;1;-3.127258;3.03009;(0.1, 1.7, 0.4)
391;8.711;-7.662156;-3.718;0;0;0;-3.112396;3.054779;(0.1, 1.7, 0.4)
392;8.722;-7.578339;-3.71282;1;1;1;-3.098389;3.091339;(0.1, 1.7, 0.4)SaccadeStart;
393;8.739;-7.546955;-3.823455;0;0;1;-3.078522;3.160461;(0.1, 1.7, 0.4)
394;8.755;-7.532324;-3.758693;1;0;1;-3.076996;3.163269;(0.1, 1.7, 0.4)SaccadeStart;
395;8.770;-7.548684;-3.737345;0;0;0;-3.079834;3.171967;(0.1, 1.7, 0.4)
396;8.783;-7.54992;-3.73203;0;0;0;-3.087494;3.189362;(0.1, 1.7, 0.4)
397;8.798;-7.259095;-3.617111;1;0;1;-3.100372;3.207794;(0.1, 1.7, 0.4)SaccadeStart;
398;8.811;-7.285595;-3.650642;0;0;1;-3.11853;3.216583;(0.1, 1.7, 0.4)
399;8.826;-7.341651;-3.628061;1;0;1;-3.139557;3.209503;(0.1, 1.7, 0.4)SaccadeStart;
400;8.872;-7.341821;-3.629834;0;0;0;-3.163513;3.192352;(0.1, 1.7, 0.4)
401;8.884;-7.354995;-3.61814;0;0;0;-3.186401;3.174683;(0.1, 1.7, 0.4)
402;8.898;-16.46887;-4.598502;1;1;1;-3.288208;3.129639;(0.1, 1.7, 0.4)SaccadeStart;
403;8.913;-20.71218;-4.968953;1;1;1;-3.341858;3.09845;(0.1, 1.7, 0.4)
404;8.956;-23.94516;-6.650855;0;0;1;-3.398346;3.064575;(0.1, 1.7, 0.4)
405;8.968;-25.87333;-7.621575;1;0;1;-3.46051;3.039276;(0.1, 1.7, 0.4)SaccadeStart;
406;8.986;-31.77011;-9.644978;1;0;1;-3.622314;3.056152;(0.1, 1.7, 0.4)
407;9.040;-33.17159;-10.2297;1;0;1;-3.638977;3.074799;(0.1, 1.7, 0.4)
408;9.075;-33.71484;-10.40307;1;0;1;-3.614929;3.114044;(0.1, 1.7, 0.4)
409;9.098;-34.03137;-10.71041;0;0;1;-3.391235;3.217377;(0.1, 1.7, 0.4)
410;9.113;-33.86235;-10.66446;1;1;1;-3.352966;3.212708;(0.1, 1.7, 0.4)SaccadeStart;
411;9.127;-33.88502;-10.74023;0;0;1;-3.316711;3.203644;(0.1, 1.7, 0.4)
412;9.141;-33.85417;-10.7742;1;0;1;-3.281708;3.189514;(0.1, 1.7, 0.4)SaccadeStart;
413;9.222;-33.85193;-10.80087;0;0;0;-3.245483;3.175934;(0.1, 1.7, 0.4)
414;9.236;-33.93542;-10.83892;1;0;1;-3.137695;3.156036;(0.1, 1.7, 0.4)SaccadeStart;
415;9.256;-23.43055;-9.069679;0;1;1;-3.099335;3.079285;(0.1, 1.7, 0.4)
416;9.270;-14.2552;-4.651058;1;0;1;-3.105774;3.075897;(0.1, 1.7, 0.4)SaccadeStart;
417;9.283;-11.57289;-3.941053;1;1;1;-3.116241;3.081696;(0.1, 1.7, 0.4)
418;9.299;-5.498799;-3.599396;1;1;1;-3.128693;3.087402;(0.1, 1.7, 0.4)
419;9.339;-4.368801;-3.432838;1;1;1;-3.143433;3.082642;(0.1, 1.7, 0.4)
420;9.351;-3.883743;-3.257728;1;0;1;-3.15918;3.064911;(0.1, 1.7, 0.4)
421;9.369;-3.856425;-3.220357;0;0;1;-3.203949;2.998413;(0.1, 1.7, 0.4)
422;9.384;-3.831485;-3.112542;1;0;1;-3.214172;2.990906;(0.1, 1.7, 0.4)SaccadeStart;
423;9.400;-3.82676;-3.105568;0;0;0;-3.225128;2.980896;(0.1, 1.7, 0.4)
424;9.412;-3.792718;-3.048617;1;0;1;-3.233459;2.969788;(0.1, 1.7, 0.4)SaccadeStart;
425;9.426;-3.713346;-3.03307;0;1;1;-3.243439;2.95697;(0.1, 1.7, 0.4)
426;9.466;-3.692245;-3.030828;0;0;0;-3.253021;2.948975;(0.1, 1.7, 0.4)
427;9.517;-3.692349;-3.030797;0;0;0;-3.260101;2.948364;(0.1, 1.7, 0.4)
428;9.528;-3.631182;-2.982489;1;0;1;-3.278748;2.935547;(0.1, 1.7, 0.4)SaccadeStart;
429;9.542;-12.90123;-1.092326;0;1;1;-3.312988;2.892944;(0.1, 1.7, 0.4)
430;9.555;-15.01507;-0.564208;1;1;1;-3.352417;2.884491;(0.1, 1.7, 0.4)SaccadeStart;
431;9.570;-19.74286;0.03222305;1;1;1;-3.426788;2.872589;(0.1, 1.7, 0.4)
432;9.583;-21.46832;-0.002541415;1;1;1;-3.51947;2.856903;(0.1, 1.7, 0.4)
433;9.598;-24.6548;-0.1009287;1;1;1;-3.623322;2.842377;(0.1, 1.7, 0.4)
434;9.611;-28.43826;0.4051112;1;1;1;-3.739624;2.837067;(0.1, 1.7, 0.4)
435;9.627;-30.55187;0.59745;1;1;1;-3.85791;2.840454;(0.1, 1.7, 0.4)
436;9.672;-31.50616;0.5060357;1;1;1;-3.987549;2.857605;(0.1, 1.7, 0.4)
437;9.684;-32.03522;0.3875471;1;1;1;-4.082092;2.878052;(0.1, 1.7, 0.4)
438;9.697;-32.85662;0.05671676;1;0;1;-4.09198;3.028198;(0.1, 1.7, 0.4)
439;9.711;-32.90545;0.04365053;1;1;1;-4.024109;3.095734;(0.1, 1.7, 0.4)
440;9.725;-33.25492;0.03419945;1;1;1;-3.955963;3.140594;(0.1, 1.7, 0.4)
441;9.740;-33.52049;-0.03325206;1;1;1;-3.881958;3.170685;(0.1, 1.7, 0.4)
442;9.756;-33.7319;-0.05343248;1;1;1;-3.798615;3.198883;(0.1, 1.7, 0.4)
443;9.769;-33.79996;-0.05264873;1;1;1;-3.72348;3.228943;(0.1, 1.7, 0.4)
444;9.784;-33.77217;-0.04229828;0;0;0;-3.656372;3.263062;(0.1, 1.7, 0.4)
445;9.830;-33.77251;-0.04963956;0;0;0;-3.598114;3.292694;(0.1, 1.7, 0.4)
446;9.841;-33.75758;-0.0509764;0;0;0;-3.544189;3.310608;(0.1, 1.7, 0.4)
447;9.857;-33.82055;-0.03869621;1;1;1;-3.445251;3.316223;(0.1, 1.7, 0.4)SaccadeStart;
448;9.871;-33.74447;-0.03504089;0;1;1;-3.432281;3.315186;(0.1, 1.7, 0.4)
449;9.884;-33.74124;-0.03571702;0;0;0;-3.427765;3.306396;(0.1, 1.7, 0.4)
450;9.897;-33.72536;0.1787405;1;0;1;-3.430756;3.287231;(0.1, 1.7, 0.4)SaccadeStart;
451;9.910;-31.69405;0.1710367;0;1;1;-3.436646;3.259216;(0.1, 1.7, 0.4)
452;9.927;-17.14704;0.8423007;1;1;1;-3.442902;3.23645;(0.1, 1.7, 0.4)SaccadeStart;
453;9.940;-11.53758;1.315211;1;1;1;-3.450836;3.226379;(0.1, 1.7, 0.4)
454;10.010;-10.10948;1.544611;1;1;1;-3.462433;3.227966;(0.1, 1.7, 0.4)
455;10.043;-7.480646;2.171364;1;1;1;-3.47818;3.228729;(0.1, 1.7, 0.4)
456;10.055;-6.520821;1.763306;0;0;1;-3.531281;3.165009;(0.1, 1.7, 0.4)
457;10.069;-6.55648;1.598183;1;0;1;-3.532715;3.153748;(0.1, 1.7, 0.4)SaccadeStart;
458;10.083;-6.546833;1.592228;0;0;0;-3.530579;3.135071;(0.1, 1.7, 0.4)
459;10.098;-6.54826;1.564469;0;0;0;-3.526459;3.120697;(0.1, 1.7, 0.4)
460;10.142;-6.559235;1.542796;0;0;0;-3.51889;3.117889;(0.1, 1.7, 0.4)
461;10.176;-6.555576;1.52408;0;0;0;-3.509949;3.122406;(0.1, 1.7, 0.4)
462;10.211;-14.01774;5.80074;1;0;1;-3.458527;3.097687;(0.1, 1.7, 0.4)SaccadeStart;
463;10.225;-22.98701;10.8578;1;0;1;-3.471283;3.097015;(0.1, 1.7, 0.4)
464;10.241;-24.11287;11.44665;1;0;1;-3.504669;3.09314;(0.1, 1.7, 0.4)
465;10.255;-25.74096;12.73452;1;0;1;-3.544678;3.090332;(0.1, 1.7, 0.4)
466;10.305;-26.09492;12.73874;0;1;1;-3.587738;3.093872;(0.1, 1.7, 0.4)
467;10.318;-26.78619;12.83961;1;1;1;-3.615112;3.101593;(0.1, 1.7, 0.4)SaccadeStart;
468;10.342;-26.7298;12.83236;0;1;1;-3.765747;3.148865;(0.1, 1.7, 0.4)
469;10.356;-26.83771;12.84037;1;1;1;-3.800781;3.164764;(0.1, 1.7, 0.4)SaccadeStart;
470;10.372;-26.84593;12.84096;0;0;0;-3.8255;3.170624;(0.1, 1.7, 0.4)
471;10.385;-26.83722;12.85762;0;0;0;-3.84671;3.169159;(0.1, 1.7, 0.4)
472;10.399;-26.81175;12.892;1;0;1;-3.866821;3.163452;(0.1, 1.7, 0.4)SaccadeStart;
473;10.415;-26.81686;12.88916;0;0;0;-3.884949;3.156738;(0.1, 1.7, 0.4)
474;10.461;-26.81706;12.88286;0;0;0;-3.893494;3.157745;(0.1, 1.7, 0.4)
475;10.473;-26.81003;12.88901;0;0;0;-3.894073;3.160095;(0.1, 1.7, 0.4)
476;10.522;-27.0043;12.82195;1;0;1;-3.812012;3.118591;(0.1, 1.7, 0.4)SaccadeStart;
477;10.534;-27.03334;12.71151;0;0;1;-3.777527;3.109192;(0.1, 1.7, 0.4)
478;10.554;-22.22943;11.21499;1;0;1;-3.637573;3.050323;(0.1, 1.7, 0.4)SaccadeStart;
479;10.569;-14.90726;11.68787;0;1;1;-3.592468;3.031158;(0.1, 1.7, 0.4)
480;10.615;-12.33256;11.78518;1;1;1;-3.55246;3.010742;(0.1, 1.7, 0.4)SaccadeStart;
481;10.627;-7.525436;12.74376;1;1;1;-3.519379;2.983856;(0.1, 1.7, 0.4)
482;10.641;-7.545496;12.87073;0;0;1;-3.452942;2.86496;(0.1, 1.7, 0.4)
483;10.656;-7.506497;12.79008;1;0;1;-3.438446;2.840515;(0.1, 1.7, 0.4)SaccadeStart;
484;10.670;-8.200849;14.36095;0;0;1;-3.427185;2.825043;(0.1, 1.7, 0.4)
485;10.684;-8.464629;15.24936;1;0;1;-3.424957;2.810181;(0.1, 1.7, 0.4)SaccadeStart;
486;10.698;-8.616195;15.46766;1;0;1;-3.433533;2.793518;(0.1, 1.7, 0.4)
487;10.713;-8.724519;15.50481;0;0;1;-3.447906;2.773254;(0.1, 1.7, 0.4)
488;10.727;-8.821195;15.59728;1;0;1;-3.460205;2.761688;(0.1, 1.7, 0.4)SaccadeStart;
489;10.768;-8.830294;15.62805;0;0;0;-3.471313;2.759644;(0.1, 1.7, 0.4)
490;10.779;-8.829113;15.6335;0;0;0;-3.481873;2.761078;(0.1, 1.7, 0.4)
491;10.798;-8.801379;15.64543;0;0;0;-3.501129;2.733734;(0.1, 1.7, 0.4)
492;10.812;-8.789062;15.66381;0;0;0;-3.498596;2.725372;(0.1, 1.7, 0.4)
493;10.825;-8.900515;15.737;1;0;1;-3.492584;2.728333;(0.1, 1.7, 0.4)SaccadeStart;
494;10.841;-10.84461;17.38216;1;0;1;-3.487152;2.740387;(0.1, 1.7, 0.4)
495;10.855;-15.55797;19.12411;1;0;1;-3.485352;2.753296;(0.1, 1.7, 0.4)
496;10.869;-16.98005;20.41484;0;0;1;-3.485138;2.770691;(0.1, 1.7, 0.4)
497;10.887;-17.99299;24.04762;1;0;1;-3.483704;2.793549;(0.1, 1.7, 0.4)SaccadeStart;
498;10.939;-19.33041;25.6007;0;0;1;-3.492798;2.867889;(0.1, 1.7, 0.4)
499;10.950;-20.2014;26.56136;1;0;1;-3.505829;2.913727;(0.1, 1.7, 0.4)SaccadeStart;
500;10.971;-20.19375;26.52749;0;0;0;-3.560699;3.036041;(0.1, 1.7, 0.4)
501;10.984;-20.22264;26.61342;1;0;1;-3.574677;3.06543;(0.1, 1.7, 0.4)SaccadeStart;
502;10.998;-20.22251;26.60282;0;0;0;-3.5867;3.092316;(0.1, 1.7, 0.4)
503;11.040;-20.22139;26.59959;0;0;0;-3.596161;3.125427;(0.1, 1.7, 0.4)
504;11.098;-20.22389;26.60682;0;0;0;-3.602539;3.157898;(0.1, 1.7, 0.4)
505;11.109;-20.20209;26.52074;1;0;1;-3.613586;3.197144;(0.1, 1.7, 0.4)SaccadeStart;
506;11.125;-20.21435;26.53998;0;0;0;-3.597443;3.190918;(0.1, 1.7, 0.4)
507;11.143;-20.21717;26.52727;0;0;0;-3.590942;3.18219;(0.1, 1.7, 0.4)
508;11.186;-20.21731;26.51777;0;0;0;-3.584564;3.16684;(0.1, 1.7, 0.4)
509;11.212;-8.986064;27.60678;1;1;1;-3.559631;3.12384;(0.1, 1.7, 0.4)SaccadeStart;
510;11.257;-3.402751;28.77103;1;1;1;-3.554749;3.100464;(0.1, 1.7, 0.4)
511;11.269;-2.590415;28.24121;0;0;1;-3.549896;3.071014;(0.1, 1.7, 0.4)
512;11.285;-2.28383;28.10853;1;0;1;-3.526978;2.999756;(0.1, 1.7, 0.4)SaccadeStart;
513;11.299;-2.183739;28.03394;1;0;1;-3.514252;2.978088;(0.1, 1.7, 0.4)
514;11.311;-2.18529;28.03289;0;0;0;-3.498383;2.948181;(0.1, 1.7, 0.4)
515;11.326;-2.183482;28.02976;0;0;0;-3.482178;2.916748;(0.1, 1.7, 0.4)
516;11.341;-2.157419;27.97282;1;0;1;-3.464508;2.887543;(0.1, 1.7, 0.4)SaccadeStart;
517;11.355;-2.117696;27.97352;0;1;1;-3.447632;2.862183;(0.1, 1.7, 0.4)
518;11.369;-2.063363;27.96246;1;1;1;-3.430511;2.839203;(0.1, 1.7, 0.4)SaccadeStart;
519;11.412;-2.026926;27.99917;0;0;0;-3.417877;2.817261;(0.1, 1.7, 0.4)
520;11.425;-2.020957;28.03594;1;0;1;-3.408783;2.794037;(0.1, 1.7, 0.4)SaccadeStart;
521;11.440;-2.017743;28.07709;1;0;1;-3.411682;2.763885;(0.1, 1.7, 0.4)
522;11.456;-2.620275;28.88303;0;0;1;-3.420532;2.762543;(0.1, 1.7, 0.4)
523;11.470;-3.993713;33.29477;1;0;1;-3.429382;2.761322;(0.1, 1.7, 0.4)SaccadeStart;
524;11.484;-4.025558;34.31712;1;0;1;-3.439453;2.767395;(0.1, 1.7, 0.4)
525;11.498;-4.073343;34.54926;1;0;1;-3.451294;2.782898;(0.1, 1.7, 0.4)
526;11.513;-4.116686;34.78606;1;0;1;-3.4664;2.804169;(0.1, 1.7, 0.4)
527;11.554;-4.080596;34.84225;0;0;0;-3.480347;2.818878;(0.1, 1.7, 0.4)
528;11.601;-4.029777;34.88234;0;0;0;-3.490814;2.823151;(0.1, 1.7, 0.4)
529;11.613;-3.923867;34.94596;1;0;1;-3.491608;2.947723;(0.1, 1.7, 0.4)SaccadeStart;
530;11.626;-3.762931;34.65231;0;0;1;-3.464447;3.264862;(0.1, 1.7, 0.4)
531;11.642;-3.768058;34.92906;1;0;1;-3.450165;3.337311;(0.1, 1.7, 0.4)SaccadeStart;
532;11.656;-3.823623;34.55183;0;0;1;-3.430817;3.395355;(0.1, 1.7, 0.4)
