Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.900;21.57678;-1.478333;0;0;0;28.9546;-7.436294;(-0.1, 1.7, 0.0)
41;1.930;15.43036;-2.181547;1;1;1;28.98059;-7.464434;(-0.1, 1.7, 0.0)SaccadeStart;
42;1.972;15.26756;-2.14326;0;0;0;28.99752;-7.487427;(-0.1, 1.7, 0.0)
43;2.001;15.03937;-2.062598;0;0;0;28.96762;-7.523919;(-0.1, 1.7, 0.0)
44;2.045;14.29605;-2.308367;0;0;0;28.91653;-7.554462;(-0.1, 1.7, 0.0)
45;2.101;13.85084;-2.226663;0;0;0;28.8122;-7.610155;(-0.1, 1.7, 0.0)
46;2.148;3.32654;-1.079944;1;1;1;28.62079;-7.722008;(-0.1, 1.7, 0.0)SaccadeStart;
47;2.193;2.219727;-0.9498652;0;0;0;28.50221;-7.867319;(-0.1, 1.7, 0.0)
48;2.232;-0.1277242;-1.209071;0;0;0;28.44706;-7.998428;(-0.1, 1.7, 0.0)
49;2.273;-5.495992;-2.262135;1;1;1;28.45244;-8.051159;(-0.1, 1.7, 0.0)SaccadeStart;
50;2.300;-6.114509;-2.328047;0;0;0;28.45006;-8.082005;(-0.1, 1.7, 0.0)
51;2.343;-6.310769;-2.357939;0;0;0;28.46281;-8.085223;(-0.1, 1.7, 0.0)
52;2.373;-8.060985;-2.718258;0;0;0;28.48579;-8.065669;(-0.1, 1.7, 0.0)
53;2.401;-16.22287;-4.662579;1;1;1;28.50257;-8.075866;(-0.1, 1.7, 0.0)SaccadeStart;
54;2.430;-16.39216;-4.668271;0;0;0;28.52514;-8.080317;(-0.1, 1.7, 0.0)
55;2.459;-16.47337;-4.676197;0;0;0;28.53629;-8.078132;(-0.1, 1.7, 0.0)
56;2.489;-16.4743;-4.684232;0;0;0;28.52574;-8.079764;(-0.1, 1.7, 0.0)
57;2.530;-16.51152;-4.691211;0;0;0;28.50582;-8.08957;(-0.1, 1.7, 0.0)
58;2.571;-16.54112;-4.693545;0;0;0;28.49758;-8.101954;(-0.1, 1.7, 0.0)
59;2.600;-16.55262;-4.68396;0;0;0;28.49937;-8.107494;(-0.1, 1.7, 0.0)
60;2.642;-16.57924;-4.696839;0;0;0;28.49208;-8.112617;(-0.1, 1.7, 0.0)
61;2.671;-16.5783;-4.694818;0;0;0;28.47991;-8.102761;(-0.1, 1.7, 0.0)
62;2.700;-16.55704;-4.690059;0;0;0;28.4593;-8.100915;(-0.1, 1.7, 0.0)
63;2.729;-16.54342;-4.687625;0;0;0;28.43593;-8.089955;(-0.1, 1.7, 0.0)
64;2.757;-16.50831;-4.680958;0;0;0;28.41503;-8.065878;(-0.1, 1.7, 0.0)
65;2.786;-16.41721;-4.684127;0;0;0;28.40688;-8.041486;(-0.1, 1.7, 0.0)
66;2.814;-16.42401;-4.666007;0;0;0;28.42031;-8.022904;(-0.1, 1.7, 0.0)
67;2.843;-16.42834;-4.675909;0;0;0;28.43868;-7.983136;(-0.1, 1.7, 0.0)
68;2.872;-16.38686;-4.70998;0;0;0;28.43738;-7.951689;(-0.1, 1.7, 0.0)
69;2.901;-8.751118;-3.036669;1;1;1;28.41737;-7.914958;(-0.1, 1.7, 0.0)SaccadeStart;
70;2.944;-2.44539;-1.096839;1;1;1;28.37386;-7.808668;(-0.1, 1.7, 0.0)
71;2.972;-1.57482;-0.7122677;0;0;0;28.31517;-7.70179;(-0.1, 1.7, 0.0)
72;3.001;-1.439006;-0.5365809;0;0;0;28.29306;-7.706626;(-0.1, 1.7, 0.0)
73;3.059;-1.310627;-0.4243479;0;0;0;28.26326;-7.740152;(-0.1, 1.7, 0.0)
74;3.113;-0.9270091;-0.2189846;0;0;0;28.22697;-7.847799;(-0.1, 1.7, 0.0)
75;3.143;-0.7783008;-0.09514745;0;0;0;28.23696;-7.945318;(-0.1, 1.7, 0.0)
76;3.172;-0.6603547;-0.09604558;0;0;0;28.23458;-7.993409;(-0.1, 1.7, 0.0)
77;3.201;-0.6392303;-0.08956163;0;0;0;28.22985;-8.020564;(-0.1, 1.7, 0.0)
78;3.245;2.69633;0.9997966;1;1;1;28.22904;-8.041679;(-0.1, 1.7, 0.0)SaccadeStart;
79;3.277;3.156493;1.212819;0;0;0;28.23915;-8.049867;(-0.1, 1.7, 0.0)
80;3.315;3.383724;1.285516;0;0;0;28.23619;-8.021305;(-0.1, 1.7, 0.0)
81;3.345;3.570265;1.884596;0;0;0;28.19875;-7.968712;(-0.1, 1.7, 0.0)
82;3.373;5.12001;3.670269;1;0;1;28.16812;-7.945763;(-0.1, 1.7, 0.0)SaccadeStart;
83;3.417;5.39996;4.728355;0;0;0;28.14572;-7.913341;(-0.1, 1.7, 0.0)
84;3.457;4.767505;5.541583;0;0;0;28.13077;-7.891339;(-0.1, 1.7, 0.0)
85;3.515;4.692092;5.669051;0;0;0;28.13848;-7.865081;(-0.1, 1.7, 0.0)
86;3.545;11.12311;7.823479;1;0;1;28.16077;-7.844677;(-0.1, 1.7, 0.0)SaccadeStart;
87;3.588;11.34378;7.995325;0;0;0;28.15935;-7.92323;(-0.1, 1.7, 0.0)
88;3.618;11.41823;8.01155;0;0;0;28.13799;-7.992309;(-0.1, 1.7, 0.0)
89;3.659;11.50993;8.060323;0;0;0;28.12416;-8.007063;(-0.1, 1.7, 0.0)
90;3.702;11.54663;8.074677;0;0;0;28.10712;-8.025125;(-0.1, 1.7, 0.0)
91;3.747;11.57243;8.075577;0;0;0;28.10051;-8.005921;(-0.1, 1.7, 0.0)
92;3.787;11.63486;8.080178;0;0;0;28.12348;-7.984044;(-0.1, 1.7, 0.0)
93;3.818;11.67362;8.097528;0;0;0;28.16509;-7.96147;(-0.1, 1.7, 0.0)
94;3.858;11.78386;8.123093;0;0;0;28.17876;-7.960572;(-0.1, 1.7, 0.0)
95;3.888;15.09546;8.162195;1;1;1;28.17606;-7.972734;(-0.1, 1.7, 0.0)SaccadeStart;
96;3.932;22.11918;7.701285;1;1;1;28.17271;-7.981483;(-0.1, 1.7, 0.0)
97;3.972;22.23134;7.5639;0;0;0;28.19171;-8.020505;(-0.1, 1.7, 0.0)
98;4.001;22.46391;6.863803;0;0;0;28.23337;-8.036584;(-0.1, 1.7, 0.0)
99;4.058;32.8141;6.49307;1;1;1;28.25321;-8.04224;(-0.1, 1.7, 0.0)SaccadeStart;
100;4.087;33.21228;6.441154;0;0;0;28.25134;-8.052651;(-0.1, 1.7, 0.0)
101;4.143;33.74704;6.473517;0;0;0;28.22735;-8.08008;(-0.1, 1.7, 0.0)
102;4.174;33.95035;6.456923;0;0;0;28.20315;-8.080854;(-0.1, 1.7, 0.0)
103;4.214;33.94266;6.457362;0;0;0;28.20516;-8.07552;(-0.1, 1.7, 0.0)
104;4.244;33.97366;6.469559;0;0;0;28.22482;-8.080183;(-0.1, 1.7, 0.0)
105;4.272;34.11984;6.48776;0;0;0;28.23481;-8.089367;(-0.1, 1.7, 0.0)
106;4.302;36.38321;5.945874;0;0;0;28.22964;-8.10871;(-0.1, 1.7, 0.0)
107;4.344;41.63604;3.877251;1;0;1;28.21947;-8.115806;(-0.1, 1.7, 0.0)SaccadeStart;
108;4.372;42.15428;3.801766;0;0;0;28.20879;-8.094505;(-0.1, 1.7, 0.0)
109;4.402;42.44202;3.904257;0;0;0;28.20443;-8.094851;(-0.1, 1.7, 0.0)
110;4.430;42.47728;3.924259;0;0;0;28.20441;-8.083738;(-0.1, 1.7, 0.0)
111;4.458;42.82292;3.869707;0;0;0;28.21809;-8.068689;(-0.1, 1.7, 0.0)
112;4.488;42.79628;3.918964;0;0;0;28.24812;-8.079299;(-0.1, 1.7, 0.0)
113;4.530;42.81587;3.916721;0;0;0;28.28681;-8.08936;(-0.1, 1.7, 0.0)
114;4.558;42.82377;3.916087;0;0;0;28.3163;-8.106853;(-0.1, 1.7, 0.0)
115;4.585;42.85417;3.933414;0;0;0;28.31293;-8.138017;(-0.1, 1.7, 0.0)
116;4.618;43.01543;3.859735;0;0;0;28.3014;-8.161662;(-0.1, 1.7, 0.0)
117;4.658;43.02339;3.858028;0;0;0;28.28963;-8.198714;(-0.1, 1.7, 0.0)
118;4.687;43.0246;3.869882;0;0;0;28.31005;-8.269926;(-0.1, 1.7, 0.0)
119;4.730;43.04589;3.849757;0;0;0;28.34469;-8.310216;(-0.1, 1.7, 0.0)
120;4.758;43.04029;3.848287;0;0;0;28.37913;-8.345702;(-0.1, 1.7, 0.0)
121;4.787;43.09669;3.814016;0;0;0;28.36243;-8.363903;(-0.1, 1.7, 0.0)
122;4.816;43.09744;3.815955;0;0;0;28.33333;-8.397644;(-0.1, 1.7, 0.0)
123;4.860;43.11163;3.786089;0;0;0;28.31719;-8.426231;(-0.1, 1.7, 0.0)
124;4.902;43.09877;3.787761;0;0;0;28.30818;-8.470595;(-0.1, 1.7, 0.0)
125;4.945;43.10354;3.736762;0;0;0;28.32918;-8.513293;(-0.1, 1.7, 0.0)
126;4.985;43.06912;3.697673;0;0;0;28.32917;-8.588483;(-0.1, 1.7, 0.0)
127;5.016;43.11893;3.559382;0;0;0;28.31153;-8.658855;(-0.1, 1.7, 0.0)
128;5.076;43.48648;2.424626;0;0;0;28.28449;-8.713372;(-0.1, 1.7, 0.0)
129;5.118;43.5265;-0.6887962;0;0;0;28.29439;-8.729543;(-0.1, 1.7, 0.0)
130;5.190;44.01505;-2.508281;0;0;0;28.3058;-8.733158;(-0.1, 1.7, 0.0)
131;5.234;46.45454;-9.135914;1;0;1;28.37868;-8.731055;(-0.1, 1.7, 0.0)SaccadeStart;
132;5.271;46.7898;-8.946112;0;0;0;28.40212;-8.771289;(-0.1, 1.7, 0.0)
133;5.304;46.79062;-8.823616;0;0;0;28.43896;-8.832094;(-0.1, 1.7, 0.0)
134;5.344;46.87487;-8.80445;0;0;0;28.45561;-8.876566;(-0.1, 1.7, 0.0)
135;5.372;46.87991;-8.803897;0;0;0;28.48268;-8.946403;(-0.1, 1.7, 0.0)
136;5.401;46.93288;-9.103613;0;0;0;28.51704;-8.966325;(-0.1, 1.7, 0.0)
137;5.444;46.9724;-9.022796;0;0;0;28.5388;-8.983373;(-0.1, 1.7, 0.0)
138;5.472;46.88975;-8.765388;0;0;0;28.54227;-9.005445;(-0.1, 1.7, 0.0)
139;5.502;46.91429;-8.750276;0;0;0;28.52657;-9.039684;(-0.1, 1.7, 0.0)
140;5.543;46.89194;-8.804376;0;0;0;28.50987;-9.085624;(-0.1, 1.7, 0.0)
141;5.573;46.92604;-10.23065;0;0;0;28.49363;-9.162544;(-0.1, 1.7, 0.0)
142;5.599;46.94221;-10.36987;0;0;0;28.50691;-9.224339;(-0.1, 1.7, 0.0)
143;5.630;47.93648;-13.20555;1;0;1;28.56189;-9.24569;(-0.1, 1.7, 0.0)SaccadeStart;
144;5.658;47.93723;-13.58746;0;0;0;28.58915;-9.269156;(-0.1, 1.7, 0.0)
145;5.686;48.06443;-14.7597;0;0;0;28.58164;-9.331196;(-0.1, 1.7, 0.0)
146;5.715;48.11673;-14.85604;0;0;0;28.57727;-9.384183;(-0.1, 1.7, 0.0)
147;5.743;48.14515;-15.336;0;0;0;28.56966;-9.414577;(-0.1, 1.7, 0.0)
148;5.771;48.22562;-15.56144;0;0;0;28.55948;-9.447362;(-0.1, 1.7, 0.0)
149;5.800;48.17908;-16.18927;0;0;0;28.55984;-9.476347;(-0.1, 1.7, 0.0)
150;5.828;48.17133;-16.18631;0;0;0;28.57419;-9.491703;(-0.1, 1.7, 0.0)
151;5.857;48.16665;-16.13762;0;0;0;28.58696;-9.503178;(-0.1, 1.7, 0.0)
152;5.886;48.16178;-16.13713;0;0;0;28.61258;-9.513069;(-0.1, 1.7, 0.0)
153;5.931;48.16183;-16.11304;0;0;0;28.64507;-9.517235;(-0.1, 1.7, 0.0)
154;5.971;47.45514;-17.77004;0;0;0;28.67631;-9.54566;(-0.1, 1.7, 0.0)
155;6.006;47.48497;-17.97656;0;0;0;28.66643;-9.579538;(-0.1, 1.7, 0.0)
156;6.057;47.66559;-18.12117;0;0;0;28.63764;-9.597051;(-0.1, 1.7, 0.0)
157;6.085;47.75525;-18.08203;0;0;0;28.61349;-9.632292;(-0.1, 1.7, 0.0)
158;6.115;47.75488;-18.06174;0;0;0;28.63016;-9.629971;(-0.1, 1.7, 0.0)
159;6.142;47.77098;-18.04988;0;0;0;28.63748;-9.641429;(-0.1, 1.7, 0.0)
160;6.201;47.7865;-18.0409;0;0;0;28.6408;-9.646637;(-0.1, 1.7, 0.0)
161;6.230;47.88548;-18.06024;0;0;0;28.60121;-9.655407;(-0.1, 1.7, 0.0)
162;6.261;48.60629;-20.16416;1;0;1;28.58656;-9.694994;(-0.1, 1.7, 0.0)SaccadeStart;
163;6.302;48.59601;-20.272;0;0;0;28.59095;-9.71656;(-0.1, 1.7, 0.0)
164;6.331;48.57884;-20.62631;0;0;0;28.60154;-9.752117;(-0.1, 1.7, 0.0)
165;6.357;48.66425;-20.58153;0;0;0;28.60272;-9.80582;(-0.1, 1.7, 0.0)
166;6.386;48.71883;-20.64617;0;0;0;28.60326;-9.860901;(-0.1, 1.7, 0.0)
167;6.430;48.70322;-20.84173;0;0;0;28.60639;-9.933214;(-0.1, 1.7, 0.0)
168;6.474;48.70271;-20.83837;0;0;0;28.6281;-9.991893;(-0.1, 1.7, 0.0)
169;6.515;48.77437;-20.84457;0;0;0;28.62039;-9.976295;(-0.1, 1.7, 0.0)
170;6.560;48.81347;-20.91012;0;0;0;28.59654;-9.945957;(-0.1, 1.7, 0.0)
171;6.615;48.83437;-20.90514;0;0;0;28.61124;-9.91658;(-0.1, 1.7, 0.0)
172;6.659;48.79937;-20.95885;0;0;0;28.64248;-9.905361;(-0.1, 1.7, 0.0)
173;6.701;48.83165;-20.91585;0;0;0;28.63072;-9.952533;(-0.1, 1.7, 0.0)
174;6.745;48.82167;-20.95385;0;0;0;28.59677;-10.00749;(-0.1, 1.7, 0.0)
175;6.785;48.85681;-20.90399;0;0;0;28.5805;-10.12329;(-0.1, 1.7, 0.0)
176;6.828;47.71322;-21.60747;0;0;0;28.63585;-10.20262;(-0.1, 1.7, 0.0)
177;6.859;47.03538;-22.75315;0;0;0;28.68439;-10.23675;(-0.1, 1.7, 0.0)
178;6.900;47.03728;-22.78733;0;0;0;28.67726;-10.24254;(-0.1, 1.7, 0.0)
179;6.943;47.03085;-22.84996;0;0;0;28.62425;-10.24672;(-0.1, 1.7, 0.0)
180;6.972;46.90733;-22.96515;0;0;0;28.57671;-10.24875;(-0.1, 1.7, 0.0)
181;7.000;46.84085;-23.03329;0;0;0;28.5699;-10.24578;(-0.1, 1.7, 0.0)
182;7.043;46.8032;-23.04943;0;0;0;28.57294;-10.24272;(-0.1, 1.7, 0.0)
183;7.086;46.79385;-22.99535;0;0;0;28.57368;-10.27212;(-0.1, 1.7, 0.0)
184;7.116;43.00261;-21.3697;1;0;1;28.55401;-10.3137;(-0.1, 1.7, 0.0)SaccadeStart;
185;7.157;39.19088;-20.80426;1;1;1;28.53692;-10.32838;(-0.1, 1.7, 0.0)
186;7.214;39.01402;-20.78506;0;0;0;28.50864;-10.3423;(-0.1, 1.7, 0.0)
187;7.245;38.64928;-20.75238;0;0;0;28.49902;-10.35894;(-0.1, 1.7, 0.0)
188;7.287;38.28696;-20.95327;0;0;0;28.50578;-10.36389;(-0.1, 1.7, 0.0)
189;7.329;38.24382;-21.01844;0;0;0;28.52958;-10.35897;(-0.1, 1.7, 0.0)
190;7.372;36.72246;-20.98677;0;0;0;28.54758;-10.38856;(-0.1, 1.7, 0.0)
191;7.404;29.24239;-20.6921;1;1;1;28.53971;-10.44367;(-0.1, 1.7, 0.0)SaccadeStart;
192;7.444;28.12179;-20.98607;0;0;0;28.50432;-10.48804;(-0.1, 1.7, 0.0)
193;7.472;27.99326;-20.95809;0;0;0;28.47335;-10.53238;(-0.1, 1.7, 0.0)
194;7.501;27.75784;-20.81148;0;0;0;28.47928;-10.55224;(-0.1, 1.7, 0.0)
195;7.544;27.6597;-20.68172;0;0;0;28.50581;-10.56134;(-0.1, 1.7, 0.0)
196;7.571;27.13677;-21.17192;0;0;0;28.52833;-10.56476;(-0.1, 1.7, 0.0)
197;7.601;26.99707;-21.1066;0;0;0;28.51291;-10.56447;(-0.1, 1.7, 0.0)
198;7.631;25.03296;-21.00833;0;0;0;28.47269;-10.5607;(-0.1, 1.7, 0.0)
199;7.670;17.78037;-22.1789;1;1;1;28.43066;-10.54355;(-0.1, 1.7, 0.0)SaccadeStart;
200;7.700;17.62417;-21.70847;0;0;0;28.39072;-10.50619;(-0.1, 1.7, 0.0)
201;7.729;18.35723;-21.57942;0;0;0;28.39281;-10.46874;(-0.1, 1.7, 0.0)
202;7.759;18.34315;-21.55765;0;0;0;28.41483;-10.43844;(-0.1, 1.7, 0.0)
203;7.799;18.17788;-21.37745;0;0;0;28.44493;-10.43656;(-0.1, 1.7, 0.0)
204;7.830;17.92624;-21.26606;0;0;0;28.46199;-10.4423;(-0.1, 1.7, 0.0)
205;7.871;17.79327;-21.20505;0;0;0;28.4647;-10.43643;(-0.1, 1.7, 0.0)
206;7.899;17.79036;-20.99325;0;0;0;28.44787;-10.43078;(-0.1, 1.7, 0.0)
207;7.929;17.13002;-19.19536;0;0;0;28.40736;-10.42501;(-0.1, 1.7, 0.0)
208;7.971;17.17275;-14.40774;1;0;1;28.36976;-10.43625;(-0.1, 1.7, 0.0)SaccadeStart;
209;8.002;17.06948;-14.46125;0;0;0;28.34287;-10.4417;(-0.1, 1.7, 0.0)
210;8.059;17.89479;-13.58896;0;0;0;28.33957;-10.45687;(-0.1, 1.7, 0.0)
211;8.103;18.15776;-13.52133;0;0;0;28.32945;-10.44955;(-0.1, 1.7, 0.0)
212;8.146;18.14218;-13.54459;0;0;0;28.28745;-10.43108;(-0.1, 1.7, 0.0)
213;8.186;18.09278;-13.49278;0;0;0;28.27764;-10.40485;(-0.1, 1.7, 0.0)
214;8.260;18.25371;-13.75088;0;0;0;28.32967;-10.35857;(-0.1, 1.7, 0.0)
215;8.304;26.46637;-11.37054;1;1;1;28.4287;-10.30401;(-0.1, 1.7, 0.0)SaccadeStart;
216;8.344;26.54712;-11.18875;0;0;0;28.43254;-10.30304;(-0.1, 1.7, 0.0)
217;8.384;26.74811;-10.65236;0;0;0;28.42176;-10.28298;(-0.1, 1.7, 0.0)
218;8.416;26.82109;-10.65461;0;0;0;28.42068;-10.2612;(-0.1, 1.7, 0.0)
219;8.457;26.89346;-10.73048;0;0;0;28.43101;-10.23525;(-0.1, 1.7, 0.0)
220;8.488;26.89978;-10.72384;0;0;0;28.45081;-10.24114;(-0.1, 1.7, 0.0)
221;8.516;26.97879;-10.92417;0;0;0;28.46534;-10.24941;(-0.1, 1.7, 0.0)
222;8.543;33.0595;-7.228885;1;0;1;28.47063;-10.25803;(-0.1, 1.7, 0.0)SaccadeStart;
223;8.586;33.13169;-7.158677;0;0;0;28.46772;-10.25131;(-0.1, 1.7, 0.0)
224;8.614;33.06716;-7.227727;0;0;0;28.48096;-10.22423;(-0.1, 1.7, 0.0)
225;8.643;33.07505;-7.377514;0;0;0;28.50074;-10.19968;(-0.1, 1.7, 0.0)
226;8.686;31.92142;-7.477042;0;0;0;28.51755;-10.18192;(-0.1, 1.7, 0.0)
227;8.715;31.54312;-7.591525;0;0;0;28.55991;-10.16359;(-0.1, 1.7, 0.0)
228;8.743;31.78829;-7.932673;0;0;0;28.60648;-10.15221;(-0.1, 1.7, 0.0)
229;8.771;31.87988;-7.973881;0;0;0;28.63356;-10.15198;(-0.1, 1.7, 0.0)
230;8.801;32.03706;-8.184235;0;0;0;28.62747;-10.15564;(-0.1, 1.7, 0.0)
231;8.830;35.85313;-8.382216;1;1;1;28.60159;-10.1659;(-0.1, 1.7, 0.0)SaccadeStart;
232;8.872;37.98032;-8.904396;0;0;0;28.58783;-10.17962;(-0.1, 1.7, 0.0)
233;8.901;37.93955;-9.072106;0;0;0;28.60814;-10.18397;(-0.1, 1.7, 0.0)
234;8.945;37.71753;-8.728823;0;0;0;28.62366;-10.18093;(-0.1, 1.7, 0.0)
235;8.987;37.73863;-8.754566;0;0;0;28.63265;-10.17533;(-0.1, 1.7, 0.0)
236;9.014;37.89846;-9.077735;0;0;0;28.65096;-10.21384;(-0.1, 1.7, 0.0)
237;9.058;37.44476;-9.007983;0;0;0;28.66388;-10.28175;(-0.1, 1.7, 0.0)
238;9.085;37.1565;-8.777591;0;0;0;28.68224;-10.33899;(-0.1, 1.7, 0.0)
239;9.114;36.72716;-8.693543;0;0;0;28.70404;-10.35966;(-0.1, 1.7, 0.0)
240;9.143;36.70033;-8.736971;0;0;0;28.74291;-10.38505;(-0.1, 1.7, 0.0)
241;9.173;36.76277;-8.729613;0;0;0;28.76565;-10.41291;(-0.1, 1.7, 0.0)
242;9.200;36.78652;-8.700123;0;0;0;28.74769;-10.45247;(-0.1, 1.7, 0.0)
243;9.274;36.7634;-8.675659;0;0;0;28.70132;-10.48901;(-0.1, 1.7, 0.0)
244;9.314;36.86814;-8.708079;0;0;0;28.57218;-10.49845;(-0.1, 1.7, 0.0)
245;9.344;36.78115;-8.848359;0;0;0;28.54067;-10.507;(-0.1, 1.7, 0.0)
246;9.387;36.74024;-8.821232;0;0;0;28.55244;-10.5122;(-0.1, 1.7, 0.0)
247;9.419;36.81197;-8.807287;0;0;0;28.57883;-10.52799;(-0.1, 1.7, 0.0)
248;9.461;37.13643;-8.827497;0;0;0;28.58416;-10.54674;(-0.1, 1.7, 0.0)
249;9.507;40.28714;-9.68041;0;0;0;28.58206;-10.57364;(-0.1, 1.7, 0.0)
250;9.545;40.61478;-9.762894;0;0;0;28.5728;-10.59623;(-0.1, 1.7, 0.0)
251;9.603;40.88872;-10.05193;0;0;0;28.56552;-10.62198;(-0.1, 1.7, 0.0)
252;9.644;40.87513;-10.04138;0;0;0;28.58641;-10.63097;(-0.1, 1.7, 0.0)
253;9.688;40.89857;-10.06563;0;0;0;28.59565;-10.64773;(-0.1, 1.7, 0.0)
254;9.732;40.96921;-10.17124;0;0;0;28.57815;-10.67346;(-0.1, 1.7, 0.0)
255;9.772;40.98711;-10.14975;0;0;0;28.55329;-10.69464;(-0.1, 1.7, 0.0)
256;9.801;41.01571;-10.2001;0;0;0;28.52805;-10.70983;(-0.1, 1.7, 0.0)
257;9.843;41.0034;-10.18817;0;0;0;28.50458;-10.7225;(-0.1, 1.7, 0.0)
258;9.884;41.0037;-10.2021;0;0;0;28.46283;-10.73862;(-0.1, 1.7, 0.0)
259;9.915;40.98941;-10.21757;0;0;0;28.42686;-10.78332;(-0.1, 1.7, 0.0)
260;9.957;40.83213;-10.291;0;0;0;28.41353;-10.80847;(-0.1, 1.7, 0.0)
261;9.986;40.76012;-10.27352;0;0;0;28.3922;-10.8052;(-0.1, 1.7, 0.0)
262;10.030;40.68037;-10.26325;0;0;0;28.37186;-10.78818;(-0.1, 1.7, 0.0)
263;10.086;40.18169;-7.927999;0;0;0;28.34978;-10.76962;(-0.1, 1.7, 0.0)
264;10.115;40.36858;-7.29581;0;0;0;28.36882;-10.71461;(-0.1, 1.7, 0.0)
265;10.145;40.38017;-7.289995;0;0;0;28.39208;-10.66426;(-0.1, 1.7, 0.0)
266;10.186;40.40687;-7.317312;0;0;0;28.40946;-10.60583;(-0.1, 1.7, 0.0)
