Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;68.699;1;0.5384616;0;0.07692308;65.38;-8.92;-1.89;-14.87;47.733;-3.430;-13.443;-10.121;0.109;18.49;
53;68.941;1;0.5471698;0;0.0754717;43.13;-3.46;-11.01;-10.91;37.736;-3.131;-13.527;-10.810;0.051;5.41;
54;69.198;1;0.5555556;1;0.09259259;41.16;-3.18;-3.17;-10.65;27.689;-2.730;-13.148;-10.081;0.017;13.48;
55;69.857;0;0.5454546;0;0.09090909;-3.71;-9.24;-12.61;-15.98;-4.743;-10.693;-12.550;-17.432;0.020;1.78;
56;70.511;0;0.5357143;0;0.08928572;-35.55;-3.01;-19.92;-12.15;-49.020;1.563;-30.557;-8.212;0.108;14.23;
57;70.957;1;0.5438597;1;0.1052632;-45.32;-3.56;-18.65;-12.49;-25.387;-2.975;-0.880;-11.498;0.094;19.94;
58;71.729;1;0.5517241;0;0.1034483;-9.95;-7.58;-3.00;-15.85;6.460;-4.599;9.891;-13.073;0.069;16.68;
59;72.014;1;0.5593221;0;0.1016949;9.33;-6.41;0.94;-15.27;14.437;-6.158;2.995;-14.957;0.064;5.11;
60;72.293;1;0.5666667;0;0.1;22.89;-5.08;2.59;-13.29;31.964;-5.196;9.118;-13.479;0.055;9.08;
61;74.372;0;0.557377;1;0.1147541;73.21;15.50;4.99;4.16;58.833;31.000;-9.765;18.768;0.095;21.14;
62;76.634;0;0.5483871;0;0.1129032;14.20;17.42;-19.89;-11.69;10.606;22.895;-23.387;-6.573;0.031;6.55;
63;77.549;0;0.5396826;0;0.1111111;20.14;40.40;-19.00;-3.92;24.216;42.020;-15.627;-3.107;0.049;4.38;
64;78.076;0;0.53125;0;0.109375;23.07;55.49;-21.86;5.53;24.467;57.890;-20.409;7.515;0.016;2.78;
65;80.933;0;0.523077;0;0.1076923;35.47;44.84;-6.39;-3.36;37.716;40.108;-3.934;-8.156;0.059;5.24;
66;82.027;0;0.5151515;0;0.1060606;47.02;33.47;3.99;-11.83;58.946;28.808;10.842;-12.246;0.064;12.80;
67;82.239;0;0.5074627;0;0.1044776;60.37;26.96;1.93;-4.69;64.742;22.944;4.027;-6.543;0.018;5.94;
68;82.278;0;0.5;0;0.1029412;71.03;17.82;8.27;-9.79;75.214;13.993;8.844;-10.010;0.057;5.67;
69;82.479;1;0.5072464;0;0.1014493;88.78;1.11;15.81;-15.27;85.331;-4.234;11.295;-19.005;0.028;6.36;
70;83.862;1;0.5142857;0;0.1;71.07;-18.91;-10.31;-20.13;66.145;-23.855;-14.758;-23.583;0.057;6.98;
71;84.815;0;0.5070422;1;0.1126761;78.45;-11.37;-6.08;-15.26;86.554;-3.378;2.189;-8.713;0.058;11.39;
72;86.816;1;0.5138889;0;0.1111111;72.59;-7.62;-19.75;-17.21;82.692;-7.009;-6.023;-16.196;0.083;10.12;
73;87.308;0;0.5068493;0;0.109589;75.80;-8.34;-3.09;-17.81;66.253;-4.379;-12.722;-13.807;0.085;10.34;
74;89.397;1;0.5135135;0;0.1081081;86.41;-1.59;3.85;-12.66;85.855;-3.783;3.128;-14.896;0.025;2.26;
75;92.042;0;0.5066667;0;0.1066667;81.69;2.15;-1.98;-9.51;76.524;6.936;-7.227;-4.734;0.050;7.04;
76;92.549;1;0.5131579;0;0.1052632;75.33;3.64;-8.19;-7.72;79.122;-4.478;-4.182;-14.821;0.015;8.96;
77;93.535;0;0.5064935;1;0.1168831;73.59;-11.94;-10.49;-4.30;79.973;-6.660;0.716;-6.028;0.081;8.29;
78;99.884;1;0.5128205;0;0.1153846;46.07;-3.79;49.37;-17.37;11.148;6.332;14.281;-7.221;0.111;36.36;
79;104.669;0;0.5063291;1;0.1265823;7.19;-7.66;1.27;-13.28;7.045;-2.404;1.007;-8.109;0.059;5.25;
80;108.786;1;0.5125;0;0.125;44.42;-5.74;7.85;-12.87;32.974;-4.557;1.097;-10.968;0.114;11.51;
81;111.784;0;0.5061728;0;0.1234568;11.59;-23.55;-9.40;-25.73;12.898;-13.029;-8.110;-14.467;0.048;10.61;
82;116.200;1;0.5121951;0;0.1219512;67.57;-15.17;11.52;-7.02;49.010;-20.984;-6.374;-12.873;0.163;19.45;
83;116.484;0;0.5060241;0;0.1204819;39.38;-19.71;-15.11;-11.70;31.827;-16.700;-21.817;-8.842;0.099;8.13;
84;116.769;1;0.5119048;0;0.1190476;21.99;-14.95;-16.33;-7.32;7.239;-15.291;-17.188;-8.191;0.129;14.76;
85;118.586;1;0.5176471;1;0.1294118;12.34;-20.79;-10.73;-14.66;29.621;-18.197;-0.586;-12.352;0.096;17.48;
86;118.869;1;0.5232558;0;0.127907;38.47;-17.94;-4.77;-12.41;54.015;-15.974;5.007;-10.731;0.100;15.67;
87;120.206;1;0.5287356;0;0.1264368;86.85;2.65;-0.19;3.54;83.284;6.221;-3.631;7.110;0.037;5.04;
88;120.355;1;0.5340909;0;0.125;55.43;11.55;-45.03;12.82;78.657;5.348;-21.602;6.731;0.065;24.04;
89;122.462;1;0.5393258;0;0.1235955;72.91;-15.61;-24.60;-13.51;81.784;0.600;-15.671;2.826;0.083;18.48;
90;124.811;1;0.5444444;0;0.1222222;72.21;-2.26;-24.44;-3.21;70.639;-10.678;-25.941;-11.538;0.043;8.56;
91;125.870;1;0.5494506;0;0.1208791;74.61;-7.90;-20.75;-8.65;79.502;3.182;-15.508;2.268;0.101;12.12;
92;133.769;0;0.5434783;0;0.1195652;56.71;-14.07;-23.04;-15.80;68.664;-18.651;-11.099;-20.371;0.045;12.80;
93;138.706;1;0.5483871;0;0.1182796;44.44;-24.19;9.01;-23.37;49.223;-25.419;12.262;-24.880;0.038;4.94;
94;139.285;0;0.5425532;0;0.1170213;58.22;-12.05;20.29;-12.86;64.388;3.892;26.356;2.693;0.089;17.09;
95;142.914;0;0.5368421;0;0.1157895;66.73;-13.56;19.23;-14.56;70.745;-10.266;18.995;-11.636;0.057;5.19;
96;144.102;0;0.53125;0;0.1145833;71.33;-9.83;12.81;0.30;66.562;-11.849;11.328;-0.564;0.041;5.17;
97;144.539;0;0.5257732;0;0.1134021;52.31;-9.95;12.86;-8.96;47.354;5.236;12.880;-4.468;0.129;15.98;
98;172.415;0;0.5204082;1;0.122449;-8.48;-12.05;-34.36;-15.03;27.509;1.933;1.452;0.283;0.056;38.61;
99;172.782;0;0.5151515;0;0.1212121;28.05;7.59;1.56;-4.11;28.006;12.736;0.479;-2.762;0.057;5.14;
100;176.816;0;0.51;1;0.13;34.19;10.63;0.31;-7.78;31.996;40.836;-14.683;-4.585;0.369;30.29;
101;177.227;0;0.5049505;1;0.1386139;32.57;44.73;-10.95;9.28;36.106;34.368;-7.556;-0.100;0.040;10.95;
102;183.188;1;0.509804;1;0.1470588;53.21;12.70;-0.35;-1.38;64.158;9.379;10.658;-4.745;0.042;11.44;
103;184.642;1;0.5145631;1;0.1553398;80.62;3.40;26.89;-10.00;53.526;11.974;-0.211;-1.407;0.048;28.42;
104;186.901;1;0.5192308;1;0.1634615;82.12;2.74;28.43;-10.57;61.128;9.650;7.403;-3.665;0.042;22.10;
105;190.516;1;0.5238096;0;0.1619048;40.28;-15.10;-13.38;-28.06;65.476;-8.267;11.797;-21.218;0.052;26.11;
106;190.627;1;0.5283019;0;0.1603774;77.21;-4.54;23.52;-17.51;75.459;4.809;21.764;-8.128;0.086;9.51;
107;190.756;1;0.5327103;1;0.1682243;69.63;6.67;15.95;-6.24;62.315;8.910;8.626;-3.981;0.089;7.65;
108;193.867;0;0.5277778;1;0.1759259;61.21;9.16;7.68;-3.67;52.938;-11.775;-0.590;-24.592;0.045;22.51;
109;195.530;1;0.5321101;1;0.1834862;74.74;5.03;21.38;-7.92;60.315;9.528;6.974;-3.409;0.053;15.11;
110;196.914;1;0.5363637;1;0.1909091;61.44;9.27;8.19;-3.77;53.175;11.619;-0.014;-1.412;0.043;8.59;
111;198.426;0;0.5315315;0;0.1891892;87.00;0.98;33.84;-12.04;79.779;3.388;26.612;-9.610;0.044;7.62;
112;217.925;1;0.5357143;1;0.1964286;45.88;6.79;8.72;-2.83;38.346;8.327;1.188;-1.283;0.060;7.69;
113;219.484;1;0.539823;0;0.1946903;55.82;-10.50;12.21;-21.08;71.911;-6.952;27.898;-17.623;0.041;16.48;
114;219.569;1;0.5438597;0;0.1929825;87.78;-1.78;43.61;-12.48;73.113;2.585;28.885;-8.122;0.040;15.30;
115;219.639;1;0.5478261;1;0.2;64.11;4.92;19.84;-5.77;52.919;7.593;8.638;-3.020;0.128;11.51;
116;265.336;1;0.5517241;1;0.2068966;72.01;-8.53;41.40;-13.89;32.245;4.103;1.638;-1.238;0.086;41.72;
117;269.259;1;0.5555556;1;0.2136752;46.60;1.60;15.99;-3.94;32.244;4.275;1.651;-1.227;0.053;14.60;
118;277.944;1;0.5593221;0;0.2118644;80.87;-5.02;51.23;-10.54;68.270;-8.990;38.607;-14.517;0.056;13.21;
119;278.976;1;0.5630252;1;0.2184874;39.94;2.80;10.34;-2.75;34.401;3.760;4.800;-1.756;0.051;5.62;
120;279.964;1;0.5666667;1;0.225;56.19;-0.28;26.53;-5.98;38.164;3.228;8.540;-2.513;0.083;18.36;
121;281.854;1;0.5702479;1;0.231405;38.00;3.15;8.43;-2.42;31.208;4.325;1.649;-1.249;0.057;6.89;
122;289.518;1;0.5737705;1;0.2377049;47.13;1.98;18.12;-4.14;32.429;4.567;3.416;-1.610;0.081;14.93;
123;294.885;1;0.5772358;1;0.2439024;74.05;-3.07;45.25;-9.09;36.663;3.714;7.840;-2.329;0.089;38.00;
