Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.502;-13.66944;-3.580911;1;1;1;-14.5372;-2.240932;(0.2, 1.6, 0.0)SaccadeStart;
22;1.532;-12.93354;-3.162175;0;0;0;-14.12476;-2.282034;(0.2, 1.6, 0.0)
23;1.561;-5.326851;-3.481704;1;1;1;-13.76614;-2.325684;(0.2, 1.6, 0.0)SaccadeStart;
24;1.588;-4.971067;-3.636015;0;0;0;-13.43073;-2.36956;(0.2, 1.6, 0.0)
25;1.657;-4.815343;-3.657665;0;0;0;-13.14044;-2.412415;(0.2, 1.6, 0.0)
26;1.678;-4.854361;-3.634247;0;0;0;-12.98877;-2.437303;(0.2, 1.6, 0.0)
27;1.704;-5.392932;-3.478385;0;0;0;-12.25891;-2.582576;(0.2, 1.6, 0.0)
28;1.733;-4.977666;-3.501045;0;0;0;-11.93051;-2.64962;(0.2, 1.6, 0.0)
29;1.760;-5.146361;-2.980768;0;0;0;-11.57654;-2.723732;(0.2, 1.6, 0.0)
30;1.777;-5.196748;-3.141151;0;0;0;-11.39932;-2.760736;(0.2, 1.6, 0.0)
31;1.802;-5.230371;-3.108937;0;0;0;-11.05313;-2.8332;(0.2, 1.6, 0.0)
32;1.820;-5.243372;-3.084071;0;0;0;-10.89386;-2.867257;(0.2, 1.6, 0.0)
33;1.845;-5.292702;-3.038855;0;0;0;-10.61148;-2.926657;(0.2, 1.6, 0.0)
34;1.860;-5.890762;-2.424073;1;0;1;-10.49609;-2.950982;(0.2, 1.6, 0.0)SaccadeStart;
35;1.891;-5.878776;-2.431359;0;0;0;-10.34;-2.981349;(0.2, 1.6, 0.0)
36;1.918;-5.90722;-2.41765;0;0;0;-10.25177;-2.989399;(0.2, 1.6, 0.0)
37;1.945;-5.915458;-2.513902;0;0;0;-10.22464;-2.982484;(0.2, 1.6, 0.0)
38;1.964;-5.892646;-2.525996;0;0;0;-10.22818;-2.975528;(0.2, 1.6, 0.0)
39;1.989;-5.811779;-2.549203;0;0;0;-10.25974;-2.950016;(0.2, 1.6, 0.0)
40;2.005;-5.787823;-2.765045;0;0;0;-10.28302;-2.935831;(0.2, 1.6, 0.0)
41;2.047;-4.890528;-2.857122;0;0;0;-10.32913;-2.905499;(0.2, 1.6, 0.0)
42;2.074;-4.413174;-2.830173;0;0;0;-10.33847;-2.863674;(0.2, 1.6, 0.0)
43;2.091;-4.216879;-2.927148;0;0;0;-10.32672;-2.851683;(0.2, 1.6, 0.0)
44;2.168;-4.18118;-3.001559;0;0;0;-10.29172;-2.825853;(0.2, 1.6, 0.0)
45;2.192;-4.168491;-2.992658;0;0;0;-10.24963;-2.801883;(0.2, 1.6, 0.0)
46;2.217;-4.302082;-2.894873;0;0;0;-10.15295;-2.770807;(0.2, 1.6, 0.0)
47;2.245;-4.113853;-2.876577;0;0;0;-10.1098;-2.765824;(0.2, 1.6, 0.0)
48;2.263;-4.021068;-2.964281;0;0;0;-10.08743;-2.766418;(0.2, 1.6, 0.0)
49;2.287;-4.009327;-2.97226;0;0;0;-10.0419;-2.775025;(0.2, 1.6, 0.0)
50;2.303;-3.979216;-3.027389;0;0;0;-10.02222;-2.77935;(0.2, 1.6, 0.0)
51;2.331;-3.968098;-3.039687;0;0;0;-9.980408;-2.789925;(0.2, 1.6, 0.0)
52;2.350;-3.968412;-3.043486;0;0;0;-9.954254;-2.794667;(0.2, 1.6, 0.0)
53;2.374;-3.96686;-3.036882;0;0;0;-9.890076;-2.801571;(0.2, 1.6, 0.0)
54;2.391;-3.852481;-3.137099;0;0;0;-9.848633;-2.802014;(0.2, 1.6, 0.0)
55;2.415;-3.876735;-2.966787;0;0;0;-9.762634;-2.798656;(0.2, 1.6, 0.0)
56;2.431;-3.983886;-2.617372;0;0;0;-9.716339;-2.797053;(0.2, 1.6, 0.0)
57;2.454;-4.054619;-2.717598;0;0;0;-9.665588;-2.796488;(0.2, 1.6, 0.0)
58;2.473;-4.000038;-2.839226;0;0;0;-9.566833;-2.799386;(0.2, 1.6, 0.0)
59;2.487;-3.871408;-2.912179;0;0;0;-9.513123;-2.801846;(0.2, 1.6, 0.0)
60;2.503;-3.807364;-2.972047;0;0;0;-9.462524;-2.804046;(0.2, 1.6, 0.0)
61;2.529;-3.751618;-3.027899;0;0;0;-9.35556;-2.809668;(0.2, 1.6, 0.0)
62;2.609;-3.072591;-3.445803;0;0;0;-9.304321;-2.810322;(0.2, 1.6, 0.0)
63;2.676;-3.021761;-3.436205;0;0;0;-9.197723;-2.805953;(0.2, 1.6, 0.0)
64;2.698;-2.927148;-3.434473;0;0;0;-8.916809;-2.787067;(0.2, 1.6, 0.0)
65;2.720;-3.17542;-2.969451;0;0;0;-8.780029;-2.801581;(0.2, 1.6, 0.0)
66;2.747;-2.99908;-2.842517;0;0;0;-8.745361;-2.814427;(0.2, 1.6, 0.0)
67;2.774;-2.704425;-2.447822;0;0;0;-8.743774;-2.818632;(0.2, 1.6, 0.0)
68;2.806;-2.634619;-2.585573;0;0;0;-8.766632;-2.816707;(0.2, 1.6, 0.0)
69;2.832;-2.619884;-2.70641;0;0;0;-8.801361;-2.812875;(0.2, 1.6, 0.0)
70;2.859;-2.370926;-2.486231;0;0;0;-8.830139;-2.807553;(0.2, 1.6, 0.0)
71;2.876;-2.380228;-2.486563;0;0;0;-8.843384;-2.802707;(0.2, 1.6, 0.0)
72;2.933;-2.395091;-2.510218;0;0;0;-8.863678;-2.78859;(0.2, 1.6, 0.0)
73;2.962;-2.160222;-2.700751;0;0;0;-8.865723;-2.758996;(0.2, 1.6, 0.0)
74;2.989;-2.527769;-2.878763;0;0;0;-8.848816;-2.743446;(0.2, 1.6, 0.0)
75;3.004;-2.898342;-2.993663;0;0;0;-8.842133;-2.742078;(0.2, 1.6, 0.0)
76;3.037;-3.141482;-3.370782;0;0;0;-8.831024;-2.739309;(0.2, 1.6, 0.0)
77;3.071;-3.052414;-3.468615;0;0;0;-8.825165;-2.732037;(0.2, 1.6, 0.0)
78;3.093;-3.090638;-3.46374;0;0;0;-8.826019;-2.722759;(0.2, 1.6, 0.0)
79;3.119;-3.106057;-3.48211;0;0;0;-8.834229;-2.714165;(0.2, 1.6, 0.0)
80;3.196;-3.263316;-3.337651;0;0;0;-8.847107;-2.708472;(0.2, 1.6, 0.0)
81;3.221;-3.34938;-3.242505;0;0;0;-8.853119;-2.708369;(0.2, 1.6, 0.0)
82;3.244;-3.429973;-3.372183;0;0;0;-8.833923;-2.73597;(0.2, 1.6, 0.0)
83;3.261;-3.414173;-3.379781;0;0;0;-8.82959;-2.740922;(0.2, 1.6, 0.0)
84;3.278;-3.411306;-3.382137;0;0;0;-8.827026;-2.743919;(0.2, 1.6, 0.0)
85;3.304;-3.377661;-3.435144;0;0;0;-8.828888;-2.746735;(0.2, 1.6, 0.0)
86;3.331;-3.328443;-3.430952;0;0;0;-8.838715;-2.744913;(0.2, 1.6, 0.0)
87;3.360;-3.337419;-3.430204;0;0;0;-8.851135;-2.745304;(0.2, 1.6, 0.0)
88;3.374;-3.322415;-3.404451;0;0;0;-8.859161;-2.744692;(0.2, 1.6, 0.0)
89;3.403;-3.359532;-3.354501;0;0;0;-8.871033;-2.743641;(0.2, 1.6, 0.0)
90;3.430;-3.345433;-3.358253;0;0;0;-8.878937;-2.742209;(0.2, 1.6, 0.0)
91;3.448;-3.308647;-3.341869;0;0;0;-8.882111;-2.74104;(0.2, 1.6, 0.0)
92;3.476;-3.305798;-3.341134;0;0;0;-8.88681;-2.740515;(0.2, 1.6, 0.0)
93;3.502;-3.303229;-3.341404;0;0;0;-8.889282;-2.739636;(0.2, 1.6, 0.0)
94;3.532;-3.356889;-3.224656;0;0;0;-8.886017;-2.736378;(0.2, 1.6, 0.0)
95;3.550;-3.37762;-3.180997;0;0;0;-8.882263;-2.736977;(0.2, 1.6, 0.0)
96;3.573;-3.664359;-2.794757;0;0;0;-8.872742;-2.748212;(0.2, 1.6, 0.0)
97;3.590;-3.673176;-2.788169;0;0;0;-8.866913;-2.758295;(0.2, 1.6, 0.0)
98;3.617;-3.671911;-2.795954;0;0;0;-8.853363;-2.77639;(0.2, 1.6, 0.0)
99;3.648;-3.707743;-2.763142;0;0;0;-8.834869;-2.786889;(0.2, 1.6, 0.0)
100;3.723;-3.714057;-2.765505;0;0;0;-8.820923;-2.787229;(0.2, 1.6, 0.0)
101;3.748;-3.711541;-2.783739;0;0;0;-8.815979;-2.780845;(0.2, 1.6, 0.0)
102;3.776;-3.777205;-2.803433;0;0;0;-8.828949;-2.770937;(0.2, 1.6, 0.0)
103;3.802;-3.532953;-3.713397;0;0;0;-8.838165;-2.767239;(0.2, 1.6, 0.0)
104;3.822;-3.569382;-4.101902;0;0;0;-8.841309;-2.766448;(0.2, 1.6, 0.0)
105;3.845;-3.580353;-4.279977;0;0;0;-8.846497;-2.761191;(0.2, 1.6, 0.0)
106;3.862;-3.599131;-4.397275;0;0;0;-8.848785;-2.759074;(0.2, 1.6, 0.0)
107;3.892;-3.596759;-4.440916;0;0;0;-8.84491;-2.756766;(0.2, 1.6, 0.0)
108;3.917;-3.54065;-4.525898;0;0;0;-8.835205;-2.75747;(0.2, 1.6, 0.0)
109;3.946;-3.566676;-4.592174;0;0;0;-8.824799;-2.758111;(0.2, 1.6, 0.0)
110;3.974;-3.583868;-4.58332;0;0;0;-8.817902;-2.760785;(0.2, 1.6, 0.0)
111;3.989;-3.592394;-4.571241;0;0;0;-8.815613;-2.762584;(0.2, 1.6, 0.0)
112;4.018;-3.586593;-4.630527;0;0;0;-8.814575;-2.765175;(0.2, 1.6, 0.0)
113;4.050;-3.629011;-4.556234;0;0;0;-8.81665;-2.765224;(0.2, 1.6, 0.0)
114;4.120;-3.687451;-4.539488;0;0;0;-8.816437;-2.766444;(0.2, 1.6, 0.0)
115;4.144;-3.68315;-4.539764;0;0;0;-8.815704;-2.767545;(0.2, 1.6, 0.0)
116;4.164;-3.647512;-4.394685;0;0;0;-8.815979;-2.77702;(0.2, 1.6, 0.0)
117;4.238;-3.637063;-4.404084;0;0;0;-8.817596;-2.784965;(0.2, 1.6, 0.0)
118;4.318;-3.481569;-4.470706;0;0;0;-8.819672;-2.790927;(0.2, 1.6, 0.0)
119;4.340;-3.265582;-4.519039;0;0;0;-8.804047;-2.800345;(0.2, 1.6, 0.0)
120;4.361;-3.536888;-4.758809;0;0;0;-8.794373;-2.786152;(0.2, 1.6, 0.0)
121;4.391;-3.532672;-4.714744;0;0;0;-8.804993;-2.772429;(0.2, 1.6, 0.0)
122;4.480;-3.118891;-2.857007;0;0;0;-8.821808;-2.753517;(0.2, 1.6, 0.0)
123;4.504;-3.214913;-1.73669;0;0;0;-8.838409;-2.733734;(0.2, 1.6, 0.0)
124;4.530;-3.651536;-3.732461;1;0;1;-8.853119;-2.703553;(0.2, 1.6, 0.0)SaccadeStart;
125;4.547;-3.53466;-4.201483;0;0;0;-8.845245;-2.6996;(0.2, 1.6, 0.0)
126;4.616;-3.52842;-4.203611;0;0;0;-8.826569;-2.68109;(0.2, 1.6, 0.0)
127;4.638;-3.510754;-4.180002;0;0;0;-8.816315;-2.668017;(0.2, 1.6, 0.0)
128;4.659;-3.497874;-4.18224;0;0;0;-8.768677;-2.467634;(0.2, 1.6, 0.0)
129;4.673;-3.454294;-3.945709;0;0;0;-8.76001;-2.383076;(0.2, 1.6, 0.0)
130;4.689;-3.447058;-3.874963;0;0;0;-8.750732;-2.274326;(0.2, 1.6, 0.0)
131;4.764;-3.43966;-3.767475;0;0;0;-8.725311;-2.062592;(0.2, 1.6, 0.0)
132;4.788;-3.412704;-3.548302;0;0;0;-8.726532;-1.894592;(0.2, 1.6, 0.0)
133;4.815;-3.599148;-3.787502;0;0;0;-8.830078;-1.786287;(0.2, 1.6, 0.0)
134;4.845;-3.655498;-3.637455;0;0;0;-8.812103;-1.773463;(0.2, 1.6, 0.0)
135;4.864;-3.955482;-16.79628;1;0;1;-8.79718;-1.755819;(0.2, 1.6, 0.0)SaccadeStart;
136;4.888;-5.349207;-3.090529;0;0;1;-8.789154;-1.742102;(0.2, 1.6, 0.0)
137;4.916;-5.197719;-3.245746;0;0;0;-8.812103;-1.750816;(0.2, 1.6, 0.0)
138;4.993;-5.182721;-3.567113;0;0;0;-8.821228;-1.760083;(0.2, 1.6, 0.0)
139;5.019;-5.159959;-3.707443;0;0;0;-8.81369;-1.770769;(0.2, 1.6, 0.0)
140;5.072;-4.318901;-2.973491;0;0;0;-8.750732;-1.804751;(0.2, 1.6, 0.0)
141;5.155;-4.270548;-3.010429;0;0;0;-8.72699;-1.904564;(0.2, 1.6, 0.0)
142;5.180;-4.267121;-3.045635;0;0;0;-8.724731;-2.02847;(0.2, 1.6, 0.0)
143;5.203;-4.671943;-2.560477;0;0;0;-8.785126;-2.264082;(0.2, 1.6, 0.0)
144;5.280;-5.020903;-2.388471;0;0;0;-8.802002;-2.266406;(0.2, 1.6, 0.0)
145;5.367;-4.749872;-2.956157;0;0;0;-8.809387;-2.265944;(0.2, 1.6, 0.0)
146;5.397;-4.399944;-2.912883;0;0;0;-8.829132;-2.269269;(0.2, 1.6, 0.0)
147;5.416;-4.181384;-2.937024;0;0;0;-8.849274;-2.305696;(0.2, 1.6, 0.0)
148;5.448;-4.013704;-2.968919;0;0;0;-8.834137;-2.321886;(0.2, 1.6, 0.0)
149;5.538;-3.529296;-3.343388;0;0;0;-8.822327;-2.318747;(0.2, 1.6, 0.0)
150;5.566;-3.281129;-3.808906;0;0;0;-8.822418;-2.30294;(0.2, 1.6, 0.0)
151;5.587;-3.207621;-3.219005;0;0;0;-8.878265;-2.263899;(0.2, 1.6, 0.0)
152;5.618;-3.097039;-3.365937;0;0;0;-8.894531;-2.255811;(0.2, 1.6, 0.0)
153;5.694;-3.109107;-3.371593;0;0;0;-8.902283;-2.238334;(0.2, 1.6, 0.0)
154;5.719;-2.885776;-3.578617;0;0;0;-8.904083;-2.230127;(0.2, 1.6, 0.0)
155;5.779;-3.078008;-3.740735;0;0;0;-8.912079;-2.214128;(0.2, 1.6, 0.0)
156;5.863;-3.087498;-3.836786;0;0;0;-8.91684;-2.209927;(0.2, 1.6, 0.0)
157;5.890;-3.237227;-3.71579;0;0;0;-8.954651;-2.202688;(0.2, 1.6, 0.0)
158;5.916;-3.2811;-3.027644;0;0;0;-8.98465;-2.249044;(0.2, 1.6, 0.0)
159;5.946;-3.359807;-3.12722;0;0;0;-8.996429;-2.267944;(0.2, 1.6, 0.0)
160;6.027;-3.629486;-3.442918;0;0;0;-9.011169;-2.287742;(0.2, 1.6, 0.0)
161;6.067;-4.124717;-3.870984;0;0;0;-9.016876;-2.2962;(0.2, 1.6, 0.0)
162;6.087;-4.466201;-3.451237;0;0;0;-9.060181;-2.337114;(0.2, 1.6, 0.0)
163;6.106;-4.544353;-3.336134;0;0;0;-9.066223;-2.339531;(0.2, 1.6, 0.0)
164;6.191;-4.539258;-3.340054;0;0;0;-9.075348;-2.337584;(0.2, 1.6, 0.0)
165;6.218;-4.506738;-3.358411;0;0;0;-9.082764;-2.325989;(0.2, 1.6, 0.0)
166;6.294;-5.24381;-3.460511;0;0;0;-9.090729;-2.319981;(0.2, 1.6, 0.0)
167;6.374;-5.100852;-3.683918;0;0;0;-9.079956;-2.329012;(0.2, 1.6, 0.0)
168;6.401;-5.230681;-3.82742;0;0;0;-9.072632;-2.352071;(0.2, 1.6, 0.0)
169;6.419;-5.463053;-4.171549;0;0;0;-9.099823;-2.334773;(0.2, 1.6, 0.0)
170;6.446;-5.458342;-4.069531;0;0;0;-9.101898;-2.338309;(0.2, 1.6, 0.0)
171;6.515;-5.580518;-3.964557;0;0;0;-9.097839;-2.344559;(0.2, 1.6, 0.0)
172;6.536;-5.711316;-4.162843;0;0;0;-9.094147;-2.346649;(0.2, 1.6, 0.0)
173;6.559;-4.594511;-4.106276;0;0;0;-9.074219;-2.339643;(0.2, 1.6, 0.0)
174;6.576;-3.961377;-3.89336;0;0;0;-9.07254;-2.337492;(0.2, 1.6, 0.0)
175;6.606;-3.957382;-3.90259;0;0;0;-9.069061;-2.335607;(0.2, 1.6, 0.0)
176;6.690;-4.292546;-3.485004;0;0;0;-9.067108;-2.333074;(0.2, 1.6, 0.0)
177;6.716;-4.126587;-3.544038;0;0;0;-9.066223;-2.32863;(0.2, 1.6, 0.0)
178;6.733;-4.133778;-3.513705;0;0;0;-9.06427;-2.323113;(0.2, 1.6, 0.0)
179;6.802;-4.162904;-3.524377;0;0;0;-9.061523;-2.311179;(0.2, 1.6, 0.0)
180;6.906;-4.350807;-3.49472;0;0;0;-9.055908;-2.303022;(0.2, 1.6, 0.0)
181;6.943;-4.263519;-3.391024;0;0;0;-9.048462;-2.327391;(0.2, 1.6, 0.0)
182;6.971;-4.175096;-3.505293;0;0;0;-9.035553;-2.354572;(0.2, 1.6, 0.0)
183;7.079;-4.21295;-3.52251;0;0;0;-9.006409;-2.367002;(0.2, 1.6, 0.0)
184;7.162;-4.166251;-3.435166;0;0;0;-8.970978;-2.373746;(0.2, 1.6, 0.0)
185;7.298;-4.42143;-3.693044;0;0;0;-8.898529;-2.361959;(0.2, 1.6, 0.0)
186;7.390;-4.396751;-3.70374;0;0;0;-8.862823;-2.366548;(0.2, 1.6, 0.0)
187;7.487;-3.991827;-3.843467;0;0;0;-8.946869;-2.318947;(0.2, 1.6, 0.0)
188;7.544;-3.917256;-3.888463;0;0;0;-9.181885;-2.207441;(0.2, 1.6, 0.0)
189;7.567;-1.588798;-4.750733;1;0;1;-11.72342;-1.825385;(0.2, 1.6, 0.0)SaccadeStart;
190;7.587;-6.486296;-6.076301;0;1;1;-13.93747;-1.699368;(0.2, 1.6, 0.0)
191;7.606;-9.440272;-7.494295;1;0;1;-14.76096;-1.679032;(0.2, 1.6, 0.0)SaccadeStart;
192;7.633;-9.742041;-7.418848;0;0;0;-16.54858;-1.70483;(0.2, 1.6, 0.0)
193;7.661;-9.865129;-7.382598;0;0;0;-18.57578;-1.863117;(0.2, 1.6, 0.0)
194;7.691;-9.23508;-7.150715;0;0;0;-20.57739;-2.171479;(0.2, 1.6, 0.0)
195;7.808;-9.523379;-7.200237;0;0;0;-22.53134;-2.673506;(0.2, 1.6, 0.0)
196;7.838;-9.947989;-6.848418;0;0;0;-24.19229;-3.386747;(0.2, 1.6, 0.0)
197;7.860;-8.841514;-14.34995;1;0;1;-25.75497;-7.614941;(0.2, 1.6, 0.0)SaccadeStart;
198;7.947;-9.988849;-17.24928;0;0;0;-25.13907;-8.695785;(0.2, 1.6, 0.0)
199;7.970;-9.991631;-17.91066;0;0;0;-24.40207;-9.677887;(0.1, 1.6, 0.0)
200;7.987;-10.83249;-16.68725;1;0;1;-22.42117;-11.71005;(0.1, 1.6, 0.0)SaccadeStart;
201;8.006;-9.180456;-18.02295;0;0;1;-22.0744;-12.02361;(0.1, 1.6, 0.0)
202;8.053;-8.985803;-18.10898;0;0;0;-21.42923;-12.61083;(0.1, 1.6, 0.0)
203;8.122;-8.580696;-17.70369;0;0;0;-20.65582;-13.42919;(0.1, 1.6, 0.0)
204;8.145;-7.915604;-18.218;0;0;0;-20.47412;-13.6452;(0.1, 1.6, 0.0)
205;8.161;-8.553353;-17.3645;1;0;1;-19.99167;-14.39512;(0.1, 1.6, 0.0)SaccadeStart;
206;8.188;-8.014606;-18.21696;0;0;0;-19.9809;-14.62298;(0.1, 1.6, 0.0)
207;8.217;-7.875757;-18.61094;0;0;0;-20.06924;-14.81625;(0.2, 1.6, 0.0)
208;8.257;-7.904521;-18.56747;0;0;0;-20.27087;-14.92961;(0.2, 1.6, 0.0)
209;8.360;-13.3177;-17.66041;1;1;1;-20.61694;-14.89593;(0.2, 1.6, 0.0)SaccadeStart;
210;8.420;-13.39048;-17.66771;0;0;0;-21.09146;-14.72167;(0.2, 1.6, 0.0)
211;8.444;-11.62804;-18.83017;1;0;1;-23.5076;-13.26105;(0.2, 1.6, 0.0)SaccadeStart;
212;8.462;-13.41546;-17.82689;0;0;1;-23.62469;-13.21911;(0.2, 1.6, 0.0)
213;8.494;-13.4118;-17.71614;0;0;0;-23.71875;-13.27077;(0.2, 1.6, 0.0)
214;8.512;-13.43969;-17.69597;0;0;0;-23.69394;-13.35836;(0.2, 1.6, 0.0)
215;8.586;-13.57438;-17.74341;0;0;0;-23.4942;-13.64641;(0.2, 1.6, 0.0)
216;8.609;-13.48151;-17.96757;0;0;0;-23.07028;-14.09385;(0.2, 1.6, 0.0)
217;8.631;-15.47643;-16.22301;1;0;1;-20.97037;-15.64879;(0.2, 1.6, 0.0)SaccadeStart;
218;8.659;-14.10865;-17.26103;0;0;1;-19.64862;-16.42058;(0.2, 1.6, 0.0)
219;8.676;-14.47828;-17.16716;0;0;0;-18.92755;-16.79369;(0.2, 1.6, 0.0)
220;8.702;-14.58111;-17.19654;0;0;0;-17.29657;-17.48547;(0.2, 1.6, 0.0)
221;8.724;-14.6546;-18.41418;1;0;1;-16.4429;-17.76717;(0.2, 1.6, 0.0)SaccadeStart;
222;8.744;-9.840021;-22.21485;0;0;1;-14.54327;-18.2529;(0.2, 1.6, 0.0)
223;8.774;-3.752871;-25.29014;1;0;1;-12.59525;-18.64095;(0.2, 1.6, 0.0)SaccadeStart;
224;8.891;-1.475343;-27.87861;0;0;0;-10.53577;-19.00692;(0.2, 1.6, 0.0)
225;8.919;-1.318063;-27.76843;0;0;0;-8.545441;-19.36715;(0.2, 1.6, 0.0)
226;8.944;-5.996461;-25.61564;1;0;1;-1.286224;-20.92764;(0.2, 1.6, 0.0)SaccadeStart;
227;9.019;-0.4744349;-26.94604;0;1;1;-0.5522156;-21.15407;(0.2, 1.6, 0.0)
228;9.078;-0.3996658;-26.97742;0;0;0;0.8688316;-21.57856;(0.2, 1.6, 0.0)
229;9.101;4.779757;-27.42542;1;1;1;6.013361;-21.89115;(0.2, 1.6, 0.0)SaccadeStart;
230;9.183;12.24073;-27.52808;1;1;1;6.669621;-21.78722;(0.2, 1.6, 0.0)
231;9.208;11.63273;-27.65691;0;0;0;8.066412;-21.55666;(0.2, 1.6, 0.0)
232;9.232;8.263627;-28.17813;1;1;1;12.45244;-20.86488;(0.2, 1.6, 0.0)SaccadeStart;
233;9.327;11.47423;-27.6243;0;0;0;14.01319;-20.56511;(0.2, 1.6, 0.0)
234;9.352;11.02328;-28.24386;0;0;0;15.46803;-20.17606;(0.2, 1.6, 0.0)
235;9.430;8.521902;-29.49927;0;0;0;18.82035;-18.41466;(0.2, 1.6, 0.0)
236;9.546;10.88884;-28.33156;0;0;0;19.36885;-17.59085;(0.2, 1.6, 0.0)
237;9.597;8.359328;-26.54322;1;0;1;19.09693;-13.81511;(0.2, 1.6, 0.0)SaccadeStart;
238;9.674;16.52363;-23.09747;0;0;1;19.55868;-10.95006;(0.2, 1.6, 0.0)
239;9.699;17.54395;-20.98173;1;0;1;20.70295;-9.637736;(0.2, 1.6, 0.0)SaccadeStart;
240;9.779;15.71988;-21.77818;0;0;0;23.22912;-7.438486;(0.2, 1.6, 0.0)
241;9.804;17.294;-20.38447;1;0;1;24.24084;-6.468918;(0.2, 1.6, 0.0)SaccadeStart;
242;9.830;14.79385;-21.89209;0;0;1;26.79959;-4.031567;(0.2, 1.6, 0.0)
243;9.948;17.20627;-19.82659;0;0;0;27.52596;-3.439852;(0.2, 1.6, 0.0)
244;9.979;17.652;-19.74082;0;0;0;28.18147;-3.000815;(0.2, 1.6, 0.0)
245;10.001;22.41345;-18.80856;1;1;1;30.6134;-2.306808;(0.2, 1.6, 0.0)SaccadeStart;
246;10.097;24.19271;-17.97661;0;0;0;30.90738;-2.310859;(0.2, 1.6, 0.0)
247;10.124;22.88129;-17.67339;1;1;1;33.10592;-2.687577;(0.2, 1.6, 0.0)SaccadeStart;
248;10.208;24.18472;-17.71573;0;0;0;33.77852;-2.884802;(0.2, 1.6, 0.0)
249;10.234;24.10289;-17.34387;0;0;0;34.46806;-3.058973;(0.2, 1.6, 0.0)
250;10.259;25.83929;-19.64948;1;0;1;36.7821;-3.302365;(0.3, 1.6, 0.0)SaccadeStart;
251;10.277;30.1734;-21.48597;0;0;1;37.17772;-3.314558;(0.3, 1.6, 0.0)
252;10.302;29.92967;-21.71176;0;0;0;38.00824;-3.324481;(0.3, 1.6, 0.0)
253;10.370;29.82885;-22.28974;0;0;0;38.80892;-3.334613;(0.3, 1.6, 0.0)
254;10.394;30.03801;-22.51353;0;0;0;39.22446;-3.343635;(0.3, 1.6, 0.0)
255;10.414;28.73733;-22.65452;1;1;1;41.04175;-3.277021;(0.3, 1.6, 0.0)SaccadeStart;
256;10.464;30.08022;-22.63632;0;0;0;41.37406;-3.204771;(0.3, 1.6, 0.0)
257;10.513;30.09452;-22.62365;0;0;0;41.65896;-3.107725;(0.3, 1.6, 0.0)
258;10.529;28.88426;-23.90058;1;0;1;42.74291;-1.724724;(0.3, 1.6, 0.0)SaccadeStart;
259;10.605;30.21307;-22.71939;0;0;0;42.83517;-1.431512;(0.3, 1.6, 0.0)
260;10.628;30.20053;-22.73948;0;0;0;42.97211;-0.8239534;(0.3, 1.6, 0.0)
261;10.666;29.65092;-24.14093;0;0;0;43.14654;0.3810425;(0.3, 1.6, 0.0)
262;10.685;30.07612;-23.1088;1;0;1;43.22158;0.6271362;(0.3, 1.6, 0.0)SaccadeStart;
