Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.381;21.62667;-14.33366;0;0;0;18.2091;-13.74356;(0.0, 1.7, -0.1)
42;1.408;21.5218;-14.39503;0;0;0;18.01413;-13.77989;(0.0, 1.7, -0.1)
43;1.421;16.84647;-16.44257;1;0;1;17.92839;-13.8023;(0.0, 1.7, -0.1)SaccadeStart;
44;1.438;14.40135;-16.6759;1;1;1;17.84156;-13.82059;(0.0, 1.7, -0.1)
45;1.451;13.9477;-16.84586;0;0;0;17.7514;-13.83475;(0.0, 1.7, -0.1)
46;1.474;12.24139;-17.40995;1;1;1;17.65755;-13.84391;(0.0, 1.7, -0.1)SaccadeStart;
47;1.488;12.15345;-17.41035;0;0;0;17.55153;-13.84995;(0.0, 1.7, -0.1)
48;1.506;12.11028;-17.36;0;0;0;17.37404;-13.85727;(0.0, 1.7, -0.1)
49;1.524;12.05514;-17.34606;0;0;0;17.31317;-13.87056;(0.0, 1.7, -0.1)
50;1.550;11.95674;-17.43553;0;0;0;17.2592;-13.90106;(0.0, 1.7, -0.1)
51;1.564;11.88505;-17.59456;0;0;0;17.24621;-13.91989;(0.0, 1.7, -0.1)
52;1.578;11.88523;-17.60098;0;0;0;17.23895;-13.93643;(0.0, 1.7, -0.1)
53;1.623;11.88073;-17.60194;0;0;0;17.24016;-13.95642;(0.0, 1.7, -0.1)
54;1.638;11.86894;-17.61773;0;0;0;17.25369;-13.98832;(0.0, 1.7, -0.1)
55;1.665;7.602334;-20.41362;1;0;1;17.40317;-14.16671;(0.0, 1.7, -0.1)SaccadeStart;
56;1.681;7.178431;-20.85427;0;0;0;17.42575;-14.19462;(0.0, 1.7, -0.1)
57;1.697;7.054015;-21.51095;0;0;0;17.43618;-14.21247;(0.0, 1.7, -0.1)
58;1.725;7.06493;-21.70021;0;0;0;17.46138;-14.23287;(0.0, 1.7, -0.1)
59;1.750;7.007082;-22.27861;0;0;0;17.52446;-14.2426;(0.0, 1.7, -0.1)
60;1.763;7.053308;-22.40865;0;0;0;17.57881;-14.24519;(0.0, 1.7, -0.1)
61;1.778;7.079616;-22.42485;0;0;0;17.64364;-14.24049;(0.0, 1.7, -0.1)
62;1.792;7.158804;-22.47962;0;0;0;17.72002;-14.23073;(0.0, 1.7, -0.1)
63;1.808;8.054422;-22.75991;1;1;1;17.81589;-14.21698;(0.0, 1.7, -0.1)SaccadeStart;
64;1.820;12.35554;-22.94874;1;1;1;17.91691;-14.20464;(0.0, 1.7, -0.1)
65;1.836;19.46076;-23.52814;1;1;1;18.02666;-14.19677;(0.0, 1.7, -0.1)
66;1.850;25.2367;-22.72137;1;1;1;18.14205;-14.19145;(0.0, 1.7, -0.1)
67;1.865;28.20993;-22.26561;1;1;1;18.27521;-14.18419;(0.0, 1.7, -0.1)
68;1.879;28.78065;-22.08738;0;0;0;18.40655;-14.17225;(0.0, 1.7, -0.1)
69;1.893;29.59238;-22.10265;1;1;1;18.54207;-14.1586;(0.0, 1.7, -0.1)SaccadeStart;
70;1.908;29.46206;-22.25912;0;0;0;18.69391;-14.1407;(0.0, 1.7, -0.1)
71;1.923;29.48298;-22.28659;0;0;0;18.84198;-14.11967;(0.0, 1.7, -0.1)
72;1.951;29.35519;-22.29607;0;0;0;19.1446;-14.06036;(0.0, 1.7, -0.1)
73;1.964;35.67454;-21.12353;1;1;1;19.30086;-14.01504;(0.0, 1.7, -0.1)SaccadeStart;
74;1.979;36.48465;-20.71936;1;0;1;19.44126;-13.96561;(0.0, 1.7, -0.1)
75;1.993;37.32135;-20.15216;1;0;1;19.57523;-13.91222;(0.0, 1.7, -0.1)
76;2.008;37.28945;-20.08208;0;0;0;19.71257;-13.85388;(0.0, 1.7, -0.1)
77;2.050;37.2935;-19.96077;0;0;0;19.95468;-13.75518;(0.0, 1.7, -0.1)
78;2.141;36.87413;-19.58795;0;0;0;20.15168;-13.65252;(0.0, 1.7, -0.1)
79;2.159;36.83472;-19.46386;0;0;0;20.29696;-13.36406;(0.0, 1.7, -0.1)
80;2.185;37.11831;-19.49366;0;0;0;20.11424;-12.95444;(0.0, 1.7, -0.1)
81;2.198;37.48926;-19.36236;0;0;0;20.03411;-12.86144;(0.0, 1.7, -0.1)
82;2.221;37.58387;-19.37721;0;0;0;19.81887;-12.70066;(0.0, 1.7, -0.1)
83;2.235;34.28068;-16.04894;1;0;1;19.68877;-12.63438;(0.0, 1.7, -0.1)SaccadeStart;
84;2.250;32.49781;-13.54858;1;0;1;19.53858;-12.56915;(0.0, 1.7, -0.1)
85;2.263;28.16552;-10.29462;1;0;1;19.35852;-12.49877;(0.0, 1.7, -0.1)
86;2.278;23.7922;-7.043339;1;0;1;19.17215;-12.4374;(0.0, 1.7, -0.1)
87;2.292;21.53855;-5.688871;1;0;1;18.96709;-12.38125;(0.0, 1.7, -0.1)
88;2.307;16.6231;-2.786189;1;0;1;18.72205;-12.33235;(0.0, 1.7, -0.1)
89;2.322;15.26197;-2.46268;1;1;1;18.47468;-12.29291;(0.0, 1.7, -0.1)
90;2.335;14.30117;-2.188707;1;1;1;18.20764;-12.26235;(0.0, 1.7, -0.1)
91;2.350;14.17243;-2.16929;0;0;0;17.9264;-12.23391;(0.0, 1.7, -0.1)
92;2.368;14.28081;-2.18981;0;0;0;17.63454;-12.20698;(0.0, 1.7, -0.1)
93;2.395;14.2894;-2.197926;0;0;0;17.00446;-12.15201;(0.0, 1.7, -0.1)
94;2.423;14.15526;-2.233907;0;0;0;16.43957;-12.12021;(0.0, 1.7, -0.1)
95;2.450;14.21898;-2.284218;0;0;0;15.92391;-12.13131;(0.0, 1.7, -0.1)
96;2.464;14.12026;-2.342107;0;0;0;15.68597;-12.15048;(0.0, 1.7, -0.1)
97;2.480;14.05244;-2.365071;0;0;0;15.44499;-12.17674;(0.0, 1.7, -0.1)
98;2.508;14.06162;-2.415012;0;0;0;15.04716;-12.24139;(0.0, 1.7, -0.1)
99;2.524;13.90016;-2.511692;0;0;0;14.86665;-12.28512;(0.0, 1.7, -0.1)
100;2.551;13.90063;-2.535584;0;0;0;14.60055;-12.36976;(0.0, 1.7, -0.1)
101;2.566;13.65289;-2.638496;0;0;0;14.48812;-12.40042;(0.0, 1.7, -0.1)
102;2.579;9.156486;-1.603956;1;1;1;14.39601;-12.41526;(0.0, 1.7, -0.1)SaccadeStart;
103;2.593;7.391477;-0.9414425;1;0;1;14.30993;-12.42115;(0.0, 1.7, -0.1)
104;2.636;5.083091;-0.311044;1;1;1;14.21704;-12.41913;(0.0, 1.7, -0.1)
105;2.655;5.05833;-0.3044363;0;0;0;14.12046;-12.41163;(0.0, 1.7, -0.1)
106;2.678;5.420399;-0.2969795;0;0;0;13.4752;-12.32098;(0.0, 1.7, -0.1)
107;2.696;5.061157;-0.2705728;0;0;0;13.26511;-12.29476;(0.0, 1.7, -0.1)
108;2.724;5.005286;-0.2637781;0;0;0;12.7902;-12.27357;(0.0, 1.7, -0.1)
109;2.738;5.129687;-0.2672011;0;0;0;12.54665;-12.28412;(0.0, 1.7, -0.1)
110;2.764;5.123723;-0.2676648;0;0;0;12.01116;-12.34719;(0.0, 1.7, -0.1)
111;2.778;5.064316;-0.2878202;0;0;0;11.75082;-12.39657;(0.0, 1.7, -0.1)
112;2.794;5.026047;-0.2945418;0;0;0;11.49541;-12.45478;(0.0, 1.7, -0.1)
113;2.808;5.072549;-0.2898856;0;0;0;11.23083;-12.52446;(0.0, 1.7, -0.1)
114;2.823;5.112989;-0.2909538;0;0;0;11.0031;-12.59003;(0.0, 1.7, -0.1)
115;2.837;5.051964;-0.3525455;0;0;0;10.80335;-12.65572;(0.0, 1.7, -0.1)
116;2.851;4.989174;-0.3842831;0;0;0;10.6326;-12.72306;(0.0, 1.7, -0.1)
117;2.865;4.968811;-0.4059853;0;0;0;10.48324;-12.79729;(0.0, 1.7, -0.1)
118;2.879;4.972394;-0.44947;0;0;0;10.37504;-12.8692;(0.0, 1.7, -0.1)
119;2.894;4.935362;-0.5097389;0;0;0;10.29627;-12.94213;(0.0, 1.7, -0.1)
120;2.921;4.907443;-0.5553832;0;0;0;10.21866;-13.10099;(0.0, 1.7, -0.1)
121;2.935;6.067382;-4.211154;1;0;1;10.22138;-13.18505;(0.0, 1.7, -0.1)SaccadeStart;
122;2.950;5.957381;-5.324428;1;0;1;10.24023;-13.27509;(0.0, 1.7, -0.1)
123;2.964;5.881844;-6.130764;1;0;1;10.27102;-13.38034;(0.0, 1.7, -0.1)
124;2.978;5.956363;-6.441906;0;0;0;10.2974;-13.4858;(0.0, 1.7, -0.1)
125;2.992;6.007186;-6.591929;0;0;0;10.32279;-13.59095;(0.0, 1.7, -0.1)
126;3.006;6.036157;-7.289941;1;0;1;10.33689;-13.69174;(0.0, 1.7, -0.1)SaccadeStart;
127;3.047;6.044836;-7.465949;0;0;0;10.32592;-13.79466;(0.0, 1.7, -0.1)
128;3.063;6.202805;-7.664773;0;0;0;10.09713;-14.0635;(0.0, 1.7, -0.1)
129;3.108;6.10086;-7.919988;0;0;0;9.954825;-14.1466;(0.0, 1.7, -0.1)
130;3.150;6.390951;-7.984156;0;0;0;9.347217;-14.3593;(0.0, 1.7, -0.1)
131;3.166;5.902395;-8.20783;0;0;0;9.102501;-14.40618;(0.0, 1.7, -0.1)
132;3.193;6.382132;-8.378819;0;0;0;7.927888;-14.48891;(0.0, 1.7, -0.1)
133;3.208;5.480019;-8.30228;1;1;1;7.590467;-14.48736;(0.0, 1.7, -0.1)SaccadeStart;
134;3.232;5.185353;-8.117383;0;0;0;7.278203;-14.47747;(0.0, 1.7, -0.1)
135;3.246;4.626714;-7.606609;1;0;1;6.897171;-14.45268;(0.0, 1.7, -0.1)SaccadeStart;
136;3.265;4.332833;-7.248981;0;0;0;6.285964;-14.39213;(0.0, 1.7, -0.1)
137;3.280;3.87922;-6.901941;0;0;0;5.950586;-14.34997;(0.0, 1.7, -0.1)
138;3.307;3.784604;-6.801277;0;0;0;5.257312;-14.26396;(0.0, 1.7, -0.1)
139;3.321;4.19053;-7.00013;0;0;0;4.878509;-14.21611;(0.0, 1.7, -0.1)
140;3.335;4.307914;-7.041047;0;0;0;4.534076;-14.16764;(0.0, 1.7, -0.1)
141;3.350;4.241302;-7.033144;0;0;0;4.174715;-14.11672;(0.0, 1.7, -0.1)
142;3.363;4.35981;-7.119173;0;0;0;3.864431;-14.06919;(0.0, 1.7, -0.1)
143;3.379;4.35324;-7.235544;0;0;0;3.502506;-14.01326;(0.0, 1.7, -0.1)
144;3.393;4.217526;-7.265145;0;0;0;3.167009;-13.96076;(0.0, 1.7, -0.1)
145;3.407;1.473217;-4.845834;1;0;1;2.831965;-13.90392;(0.0, 1.7, -0.1)SaccadeStart;
146;3.422;0.8372834;-4.176677;1;0;1;2.469972;-13.83084;(0.0, 1.7, -0.1)
147;3.436;0.393314;-3.493948;1;0;1;2.135815;-13.74738;(0.0, 1.7, -0.1)
148;3.464;0.4400197;-3.28748;0;0;0;1.477817;-13.54467;(0.0, 1.7, -0.1)
149;3.478;0.2481896;-3.151334;0;0;0;1.177334;-13.4473;(0.0, 1.7, -0.1)
150;3.493;0.3356501;-3.152232;0;0;0;0.8887854;-13.35444;(0.0, 1.7, -0.1)
151;3.506;0.229158;-3.106751;0;0;0;0.5942053;-13.26267;(0.0, 1.7, -0.1)
152;3.522;0.2631214;-3.091953;0;0;0;0.3331412;-13.17388;(0.0, 1.7, -0.1)
153;3.535;0.1847807;-3.054681;0;0;0;0.08277693;-13.07967;(0.0, 1.7, -0.1)
154;3.551;0.2835025;-3.084151;0;0;0;-0.1538391;-12.98084;(0.0, 1.7, -0.1)
155;3.579;0.3299919;-3.08515;0;0;0;-0.6048889;-12.7786;(0.0, 1.7, -0.1)
156;3.593;0.2522567;-3.058321;0;0;0;-0.8102417;-12.68426;(0.0, 1.7, -0.1)
157;3.607;0.2208742;-3.041149;0;0;0;-1.023071;-12.58578;(0.0, 1.7, -0.1)
158;3.650;0.1152688;-3.003109;0;0;0;-1.21875;-12.49704;(0.0, 1.7, -0.1)
159;3.666;-0.04142315;-2.986087;0;0;0;-1.414734;-12.41353;(0.0, 1.7, -0.1)
160;3.694;0.3629576;-3.13353;0;0;0;-2.263763;-12.15119;(0.0, 1.7, -0.1)
161;3.723;-2.538906;2.254947;1;0;1;-2.751587;-12.04724;(0.0, 1.7, -0.1)SaccadeStart;
162;3.738;-3.043312;3.607783;1;0;1;-3.001648;-11.98947;(0.0, 1.7, -0.1)
163;3.763;-3.059102;3.660886;0;0;0;-3.544067;-11.8412;(0.0, 1.7, -0.1)
164;3.779;-3.162337;3.756562;0;0;0;-3.815979;-11.75951;(0.0, 1.7, -0.1)
165;3.794;-3.247118;3.798032;0;0;0;-4.09256;-11.67571;(0.0, 1.7, -0.1)
166;3.810;-3.127897;3.805035;0;0;0;-4.372864;-11.59341;(0.0, 1.7, -0.1)
167;3.835;-3.028088;3.798273;0;0;0;-4.951599;-11.43864;(-0.1, 1.7, -0.1)
168;3.850;-3.262914;3.853132;0;0;0;-5.229462;-11.37264;(-0.1, 1.7, -0.1)
169;3.866;-3.22423;3.843741;0;0;0;-5.528351;-11.3136;(-0.1, 1.7, -0.1)
170;3.881;-3.256457;3.850416;0;0;0;-5.805084;-11.26688;(-0.1, 1.7, -0.1)
171;3.908;-3.352365;3.873761;0;0;0;-6.352509;-11.19773;(-0.1, 1.7, -0.1)
172;3.921;-3.620249;3.90483;0;0;0;-6.632904;-11.16563;(-0.1, 1.7, -0.1)
173;3.936;-3.620185;3.902983;0;0;0;-6.883484;-11.14046;(-0.1, 1.7, -0.1)
174;3.953;-3.743935;3.913231;0;0;0;-7.121033;-11.12359;(-0.1, 1.7, -0.1)
175;3.978;-3.870551;3.923193;0;0;0;-7.589508;-11.13914;(-0.1, 1.7, -0.1)
176;3.992;-4.070803;3.896009;0;0;0;-7.807617;-11.18213;(-0.1, 1.7, -0.1)
177;4.007;-4.178012;3.872544;0;0;0;-8.013306;-11.24554;(-0.1, 1.7, -0.1)
178;4.036;-4.245613;3.860223;0;0;0;-8.209991;-11.31122;(-0.1, 1.7, -0.1)
179;4.049;-4.257236;3.833042;0;0;0;-8.466858;-11.35749;(-0.1, 1.7, -0.1)
180;4.064;-4.501814;3.781944;0;0;0;-8.53418;-11.34392;(-0.1, 1.7, -0.1)
181;4.105;-4.578594;3.689628;0;0;0;-8.567688;-11.3291;(-0.1, 1.7, -0.1)
182;4.121;-3.76171;-2.720332;1;0;1;-8.632843;-11.35218;(-0.1, 1.7, -0.1)SaccadeStart;
183;4.167;-3.799875;-2.826337;0;0;0;-8.678284;-11.38885;(-0.1, 1.7, -0.1)
184;4.180;-3.698853;-2.921857;0;0;0;-8.749908;-11.43941;(-0.1, 1.7, -0.1)
185;4.208;-3.23104;-3.081149;0;0;0;-9.344055;-11.80778;(-0.1, 1.7, -0.1)
186;4.225;-3.532239;-3.218859;0;0;0;-9.575104;-11.93977;(-0.1, 1.7, -0.1)
187;4.250;-3.559685;-3.233573;0;0;0;-10.08536;-12.22845;(-0.1, 1.7, -0.1)
188;4.264;-3.497426;-3.333102;0;0;0;-10.40298;-12.41041;(-0.1, 1.7, -0.1)
189;4.300;-3.602648;-3.406355;0;0;0;-10.74796;-12.59812;(-0.1, 1.7, -0.1)
190;4.314;-3.494775;-3.512766;0;0;0;-11.41989;-12.91889;(-0.1, 1.7, -0.1)
191;4.335;-3.705645;-8.591829;1;0;1;-12.16241;-13.21014;(-0.1, 1.7, -0.1)SaccadeStart;
192;4.350;-4.807124;-10.24422;0;0;1;-12.50754;-13.32507;(-0.1, 1.7, -0.1)
193;4.366;-4.811015;-10.28369;0;0;0;-12.83759;-13.42294;(-0.1, 1.7, -0.1)
194;4.383;-4.893145;-10.35948;0;0;0;-13.26349;-13.53269;(-0.1, 1.7, -0.1)
195;4.408;-4.968028;-10.41942;0;0;0;-13.79562;-13.64404;(-0.1, 1.7, -0.1)
196;4.423;-4.928768;-10.9641;0;0;0;-14.10699;-13.69267;(-0.1, 1.7, -0.1)
197;4.439;-5.037479;-10.98139;0;0;0;-14.44519;-13.73423;(-0.1, 1.7, -0.1)
198;4.464;-5.032255;-11.02892;0;0;0;-15.22623;-13.80918;(-0.1, 1.7, -0.1)
199;4.478;-5.070736;-11.16819;0;0;0;-15.63077;-13.84418;(-0.1, 1.7, -0.1)
200;4.493;-7.212596;-12.51299;1;0;1;-16.05145;-13.87522;(-0.1, 1.7, -0.1)SaccadeStart;
201;4.507;-12.88749;-13.44517;1;1;1;-16.48325;-13.89619;(-0.1, 1.7, -0.1)
202;4.522;-14.77267;-13.16198;1;1;1;-16.94965;-13.90402;(-0.1, 1.7, -0.1)
203;4.537;-15.88862;-13.15379;1;1;1;-17.39117;-13.89702;(-0.1, 1.7, -0.1)
204;4.552;-16.31739;-13.36195;0;0;0;-17.84357;-13.87122;(-0.1, 1.7, -0.1)
205;4.567;-16.4323;-13.50791;0;0;0;-18.34323;-13.82436;(-0.1, 1.7, -0.1)
206;4.593;-16.59361;-13.49029;0;0;0;-19.30109;-13.68129;(-0.1, 1.7, -0.1)
207;4.609;-16.72083;-13.50605;0;0;0;-19.77905;-13.58668;(-0.1, 1.7, -0.1)
208;4.635;-16.48768;-13.53627;0;0;0;-20.76147;-13.3785;(-0.1, 1.7, -0.1)
209;4.695;-16.7513;-13.4334;0;0;0;-21.23651;-13.28121;(-0.1, 1.7, -0.1)
210;4.712;-16.98777;-13.37997;0;0;0;-22.2229;-13.10144;(-0.1, 1.7, -0.1)
211;4.736;-18.06033;-13.02393;0;0;0;-24.31223;-12.7862;(-0.1, 1.7, -0.1)
212;4.752;-26.55798;-10.6385;1;1;1;-24.86685;-12.7189;(-0.1, 1.7, -0.1)SaccadeStart;
213;4.780;-28.17629;-10.08287;1;0;1;-26.0498;-12.5968;(-0.1, 1.7, -0.1)
214;4.793;-30.05965;-8.803365;1;0;1;-26.6347;-12.54698;(-0.1, 1.7, -0.1)
215;4.808;-29.84272;-8.916198;0;0;0;-27.26508;-12.49767;(-0.1, 1.7, -0.1)
216;4.835;-29.93068;-8.930068;0;0;0;-28.43039;-12.40677;(-0.1, 1.7, -0.1)
217;4.851;-29.88209;-9.241447;0;0;0;-29.04932;-12.3532;(-0.1, 1.7, -0.1)
218;4.866;-29.99411;-9.253461;0;0;0;-29.62289;-12.29939;(-0.1, 1.7, -0.1)
219;4.893;-30.12591;-9.304708;0;0;0;-30.74481;-12.1873;(-0.1, 1.7, -0.1)
220;4.909;-30.07224;-9.857036;0;0;0;-31.30038;-12.12347;(-0.1, 1.7, -0.1)
221;4.935;-30.25992;-10.01119;0;0;0;-32.46817;-11.96813;(-0.1, 1.7, -0.1)
222;4.952;-30.42045;-10.08723;0;0;0;-33.03085;-11.88263;(-0.1, 1.7, -0.1)
223;4.979;-30.54803;-10.16848;0;0;0;-34.20804;-11.68452;(-0.1, 1.7, -0.1)
224;4.993;-37.12879;-8.871245;1;1;1;-34.78928;-11.58235;(-0.1, 1.7, -0.1)SaccadeStart;
225;5.023;-39.35656;-7.951459;1;0;1;-35.98627;-11.37612;(-0.1, 1.7, -0.1)
226;5.062;-41.16485;-7.607144;0;0;0;-36.5491;-11.2891;(-0.1, 1.7, -0.1)
227;5.078;-40.9285;-7.353805;0;0;0;-38.24051;-11.0463;(-0.1, 1.7, -0.1)
228;5.121;-41.86573;-7.225056;0;0;0;-38.77112;-10.97119;(-0.1, 1.7, -0.1)
229;5.142;-41.25894;-7.907389;0;0;0;-40.28748;-10.78897;(-0.1, 1.7, -0.1)
230;5.195;-42.45037;-7.756578;0;0;0;-40.75204;-10.75749;(-0.1, 1.7, -0.1)
231;5.214;-42.3331;-7.765336;0;0;0;-41.69995;-10.73796;(-0.1, 1.7, -0.1)
232;5.236;-41.46606;-7.849263;0;0;0;-43.49744;-10.80616;(-0.1, 1.7, -0.1)
233;5.252;-42.53452;-7.890091;1;1;1;-43.92114;-10.83503;(-0.1, 1.7, -0.1)SaccadeStart;
234;5.281;-42.63494;-7.912191;0;0;0;-44.77545;-10.89912;(-0.1, 1.7, -0.1)
235;5.307;-42.62681;-8.039554;0;0;0;-45.54529;-10.97773;(-0.1, 1.7, -0.1)
236;5.323;-42.68873;-8.047279;0;0;0;-45.95636;-11.02318;(-0.1, 1.7, -0.1)
237;5.350;-42.70225;-8.056413;0;0;0;-46.76917;-11.09392;(-0.1, 1.7, -0.1)
238;5.364;-46.20164;-7.279844;1;1;1;-47.24734;-11.11733;(-0.1, 1.7, -0.1)SaccadeStart;
239;5.393;-49.35476;-5.682732;1;0;1;-48.2074;-11.13532;(-0.1, 1.7, -0.1)
240;5.421;-54.13184;-4.275322;1;0;1;-49.25266;-11.14626;(-0.1, 1.7, -0.1)
241;5.436;-54.5406;-4.321486;0;0;0;-49.76813;-11.14527;(-0.1, 1.7, -0.1)
242;5.450;-54.55056;-4.371192;0;0;0;-50.2865;-11.13877;(-0.1, 1.7, -0.1)
243;5.468;-54.67967;-4.402906;0;0;0;-50.80286;-11.12428;(-0.1, 1.7, -0.1)
244;5.493;-54.60346;-4.455329;0;0;0;-51.87686;-11.08809;(-0.1, 1.7, -0.1)
245;5.507;-55.04283;-4.492518;0;0;0;-52.4043;-11.07962;(-0.1, 1.7, -0.1)
246;5.521;-55.50727;-4.700202;0;0;0;-52.97351;-11.08462;(-0.1, 1.7, -0.1)
247;5.536;-55.50484;-4.819152;0;0;0;-53.5062;-11.10791;(-0.1, 1.7, -0.1)
248;5.553;-55.64566;-4.867009;0;0;0;-54.03323;-11.14881;(-0.1, 1.7, -0.1)
249;5.579;-55.75521;-4.941;0;0;0;-55.10162;-11.27001;(-0.1, 1.7, -0.1)
250;5.608;-55.81345;-5.029302;0;0;0;-56.08774;-11.37911;(-0.1, 1.7, -0.1)
251;5.635;-55.66779;-5.144026;0;0;0;-57.02707;-11.45493;(-0.2, 1.7, -0.1)
252;5.706;-55.83753;-5.575814;0;0;0;-57.80328;-11.54211;(-0.2, 1.7, -0.1)
253;5.725;-55.98;-5.624288;0;0;0;-58.39581;-11.64337;(-0.2, 1.7, -0.2)
254;5.740;-55.56415;-5.787282;0;0;0;-59.18759;-11.67984;(-0.2, 1.7, -0.2)
255;5.765;-56.17435;-5.845482;0;0;0;-59.64636;-11.54598;(-0.2, 1.7, -0.2)
256;5.793;-59.39503;0.2083213;1;0;1;-60.10367;-11.29048;(-0.2, 1.7, -0.2)SaccadeStart;
257;5.807;-59.39886;0.9911439;1;0;1;-60.34769;-11.14047;(-0.2, 1.7, -0.2)
258;5.822;-59.4523;1.022011;0;0;0;-60.61609;-10.98216;(-0.2, 1.7, -0.2)
259;5.836;-59.51381;1.064897;0;0;0;-60.86234;-10.851;(-0.2, 1.7, -0.2)
260;5.850;-59.36409;1.000596;0;0;0;-61.09427;-10.74657;(-0.2, 1.7, -0.2)
261;5.868;-59.39565;1.022102;0;0;0;-61.3028;-10.67158;(-0.2, 1.7, -0.2)
262;5.883;-59.41629;1.026947;0;0;0;-61.49252;-10.62167;(-0.2, 1.7, -0.2)
263;5.908;-59.3664;1.636465;0;0;0;-61.74176;-10.58927;(-0.2, 1.7, -0.2)
264;5.923;-59.7266;2.350957;1;0;1;-61.82013;-10.58498;(-0.2, 1.7, -0.2)SaccadeStart;
