Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;9.622;1;0.55;0;0.7;-71.97;-8.80;30.69;4.72;-79.373;-9.236;22.212;4.161;0.030;7.42;
21;10.008;0;0.5238096;1;0.7142857;-80.97;-8.69;7.48;2.98;-85.280;-4.465;1.719;6.190;0.070;6.03;
22;10.895;1;0.5454546;1;0.7272727;-82.11;-6.99;-6.83;4.81;-79.256;-7.197;-5.410;4.679;0.056;2.86;
23;11.563;0;0.5217391;0;0.6956522;-69.70;-9.81;-6.27;2.93;-68.305;-8.814;-5.487;3.847;0.032;1.72;
24;12.063;1;0.5416667;1;0.7083333;-50.33;-7.92;-3.93;3.13;-47.036;-7.881;-1.725;3.224;0.030;3.30;
25;12.322;1;0.56;0;0.68;-46.04;-8.37;-9.67;1.33;-44.726;-7.956;-9.663;1.382;0.027;1.38;
26;12.436;0;0.5384616;0;0.6538461;-40.96;-7.74;-9.17;0.71;-39.601;-6.699;-8.212;1.621;0.016;1.71;
27;14.350;1;0.5555556;1;0.6666667;-12.49;-8.44;4.48;2.28;-9.328;-7.468;7.811;3.206;0.029;3.31;
28;14.564;1;0.5714286;1;0.6785714;-10.43;-8.47;10.26;1.21;-26.658;-11.537;-3.480;-2.424;0.058;16.52;
29;15.008;0;0.5517241;1;0.6896552;-27.16;-10.55;3.85;-1.04;-27.883;-5.033;3.275;4.064;0.070;5.56;
30;15.591;0;0.5333334;1;0.7;-33.00;-5.54;4.85;4.50;-32.772;-11.526;5.538;-1.205;0.046;6.00;
31;16.464;0;0.516129;1;0.7096774;-44.28;-11.94;2.28;-2.11;-46.105;-10.288;1.301;-0.768;0.042;2.46;
32;17.270;1;0.53125;0;0.6875;-65.32;-9.24;4.51;2.09;-67.730;-8.834;4.395;2.439;0.035;2.45;
33;17.407;1;0.5454546;0;0.6666667;-68.05;-10.15;8.33;0.84;-69.200;-10.272;7.649;0.655;0.015;1.16;
34;17.607;1;0.5588235;1;0.6764706;-74.96;-10.36;6.86;-0.15;-77.451;-9.726;5.146;0.384;0.028;2.57;
35;18.077;1;0.5714286;0;0.6571429;-80.24;-7.92;16.27;1.63;-74.996;-7.561;21.956;2.001;0.016;5.25;
36;18.464;0;0.5555556;0;0.6388889;-74.92;-8.21;26.28;1.03;-85.250;-3.363;14.481;5.889;0.057;11.42;
37;18.965;1;0.5675676;0;0.6216216;-85.42;-3.89;11.24;5.06;-83.643;-6.246;12.315;2.890;0.043;2.95;
38;20.877;1;0.5789474;1;0.6315789;-65.78;-12.38;-10.46;-5.31;-58.577;-12.930;-4.600;-5.945;0.090;7.23;
39;21.079;0;0.5641026;1;0.6410257;-55.29;-12.89;-5.09;-6.50;-49.743;-5.762;-1.301;0.064;0.057;9.04;
40;21.351;1;0.575;1;0.65;-46.18;-5.82;-3.87;-1.32;-39.463;-5.799;1.740;-1.220;0.028;6.71;
41;21.493;1;0.5853658;0;0.6341463;-40.35;-5.64;-4.67;-0.01;-38.316;-5.919;-3.486;-0.088;0.015;2.06;
42;21.723;0;0.5714286;1;0.6428571;-28.60;-7.31;-5.72;0.32;-24.938;-9.053;-4.050;-1.363;0.044;4.06;
43;21.975;1;0.5813953;1;0.6511628;-19.74;-10.66;-6.07;-2.11;-11.528;-10.770;-0.195;-1.967;0.079;8.21;
44;22.523;0;0.5681818;1;0.6590909;-7.55;-10.92;8.78;-3.68;-11.575;-5.095;5.919;1.815;0.056;7.08;
45;22.791;0;0.5555556;1;0.6666667;-14.45;-3.40;5.82;3.21;-16.340;-2.553;3.974;4.233;0.029;2.07;
