Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;9.172;-71.33051;-6.257164;0;0;0;-88.25;8.72345;(-0.1, 1.7, -0.2)
264;9.231;-71.27118;-6.439407;0;0;0;-88.60312;8.561401;(-0.1, 1.7, -0.2)
265;9.289;-70.96092;-6.340292;0;0;0;-89.39728;8.05719;(-0.1, 1.7, -0.2)
266;9.306;-71.20835;-6.560127;0;0;0;-89.71265;7.850006;(-0.1, 1.7, -0.2)
267;9.327;-71.36329;-6.7374;0;0;0;-90.09601;7.641174;(-0.1, 1.7, -0.2)
268;9.356;-71.45549;-6.641478;0;0;0;-90.55762;7.431763;(-0.1, 1.7, -0.2)
269;9.382;-71.73029;-6.623361;0;0;0;-91.0545;7.24231;(-0.1, 1.7, -0.2)
270;9.413;-73.80779;-6.07536;1;0;1;-91.60504;7.038574;(-0.1, 1.7, -0.2)SaccadeStart;
271;9.488;-76.62902;-6.665429;0;0;0;-92.1463;6.819061;(-0.1, 1.7, -0.2)
272;9.504;-77.19805;-7.07065;1;1;1;-92.7121;6.578125;(-0.1, 1.7, -0.2)SaccadeStart;
273;9.528;-77.59729;-6.85943;0;0;0;-93.86371;6.107147;(-0.1, 1.7, -0.2)
274;9.559;-78.24353;-7.190048;0;0;0;-94.42267;5.882477;(-0.1, 1.7, -0.2)
275;9.600;-77.95503;-7.92492;0;0;0;-95.13849;5.579163;(-0.1, 1.7, -0.2)
276;9.627;-78.6306;-7.406481;0;0;0;-95.53925;5.38855;(-0.1, 1.7, -0.2)
277;9.656;-79.01045;-7.212472;0;0;0;-95.84125;5.225677;(-0.1, 1.7, -0.2)
278;9.685;-79.65931;-6.720939;0;0;0;-96.03781;5.096283;(-0.1, 1.7, -0.2)
279;9.710;-79.71114;-6.806857;0;0;0;-96.14255;4.974823;(-0.1, 1.7, -0.2)
280;9.741;-79.72278;-6.973791;0;0;0;-96.16113;4.874512;(-0.1, 1.7, -0.2)
281;9.769;-79.86956;-7.012259;0;0;0;-96.11264;4.805084;(-0.1, 1.7, -0.2)
282;9.797;-80.14779;-6.896366;0;0;0;-96.02319;4.77597;(-0.1, 1.7, -0.2)
283;9.827;-80.25894;-6.892164;0;0;0;-95.9957;4.782928;(-0.1, 1.7, -0.2)
284;9.855;-80.20819;-7.045706;0;0;0;-95.90402;4.820618;(-0.1, 1.7, -0.2)
285;9.883;-80.34215;-7.076121;0;0;0;-95.77237;4.892487;(-0.1, 1.7, -0.2)
286;9.910;-80.52555;-7.585972;0;0;0;-95.66736;5.00058;(-0.1, 1.7, -0.2)
287;9.940;-82.88038;-7.074574;1;1;1;-95.61401;5.12204;(-0.1, 1.7, -0.2)SaccadeStart;
288;10.018;-83.17579;-6.74002;0;0;0;-95.61667;5.262665;(-0.1, 1.7, -0.2)
289;10.051;-83.33141;-6.558483;0;0;0;-95.67615;5.408508;(-0.1, 1.7, -0.2)
290;10.069;-83.49268;-6.349204;0;0;0;-95.97736;5.742615;(-0.1, 1.7, -0.2)
291;10.099;-83.68152;-6.113503;0;0;0;-96.12744;5.872925;(-0.1, 1.7, -0.2)
292;10.129;-83.4694;-6.287446;0;0;0;-96.27716;6.001373;(-0.1, 1.7, -0.2)
293;10.159;-83.33738;-6.329766;0;0;0;-96.392;6.123932;(-0.1, 1.7, -0.2)
294;10.251;-83.404;-6.236489;0;0;0;-96.25299;6.406464;(-0.1, 1.7, -0.2)
295;10.306;-83.4577;-6.208698;0;0;0;-96.05817;6.428223;(-0.1, 1.7, -0.2)
296;10.328;-82.61863;-6.556643;1;1;1;-95.23264;6.392883;(-0.1, 1.7, -0.2)SaccadeStart;
297;10.370;-82.69594;-6.656731;0;0;0;-94.31271;6.337036;(-0.1, 1.7, -0.2)
298;10.420;-82.76131;-6.289035;0;0;0;-93.56561;6.303162;(-0.1, 1.7, -0.2)
299;10.438;-82.79366;-6.373102;0;0;0;-92.74426;6.272644;(-0.1, 1.7, -0.2)
300;10.459;-83.12106;-6.651526;1;1;1;-91.80579;6.24411;(-0.1, 1.7, -0.2)SaccadeStart;
301;10.531;-80.36008;-6.037747;0;1;1;-90.84958;6.225922;(-0.1, 1.7, -0.2)
302;10.550;-78.07398;-6.316438;1;0;1;-89.8494;6.226807;(-0.1, 1.7, -0.2)SaccadeStart;
303;10.574;-78.66673;-6.510974;0;0;0;-88.00677;6.303162;(-0.1, 1.7, -0.2)
304;10.615;-77.4727;-6.645273;0;0;0;-86.87515;6.391571;(-0.1, 1.7, -0.2)
305;10.640;-77.25031;-6.770661;0;0;0;-86.30463;6.457214;(-0.1, 1.7, -0.2)
306;10.673;-77.04686;-6.864444;0;0;0;-85.86139;6.515594;(-0.1, 1.7, -0.2)
307;10.713;-76.89979;-6.926517;0;0;0;-85.47601;6.558838;(-0.1, 1.7, -0.2)
308;10.743;-76.97776;-6.799637;0;0;0;-85.3736;6.547638;(-0.1, 1.7, -0.2)
309;10.783;-77.03777;-6.758776;0;0;0;-85.39114;6.480408;(-0.1, 1.7, -0.2)
310;10.812;-76.15528;-7.28222;0;0;0;-85.47723;6.398438;(-0.1, 1.7, -0.2)
311;10.842;-74.51971;-5.272572;1;1;1;-85.59116;6.304901;(-0.1, 1.7, -0.2)SaccadeStart;
312;10.869;-74.59007;-5.90581;0;0;0;-85.7132;6.21344;(-0.1, 1.7, -0.2)
313;10.897;-74.67669;-5.962869;0;0;0;-85.83469;6.126953;(-0.1, 1.7, -0.2)
314;10.926;-74.73745;-5.6773;0;0;0;-85.95392;6.05127;(-0.1, 1.7, -0.2)
315;10.956;-74.76844;-5.686025;0;0;0;-86.06613;5.99527;(-0.1, 1.7, -0.2)
316;10.984;-75.3259;-0.00343467;1;1;1;-86.17145;5.96817;(-0.1, 1.7, -0.2)SaccadeStart;
317;11.057;-74.58214;-6.253837;0;1;1;-86.28043;5.969757;(-0.1, 1.7, -0.2)
318;11.089;-74.57967;-6.217249;0;0;0;-86.38571;5.98703;(-0.1, 1.7, -0.2)
319;11.112;-74.59325;-6.537931;0;0;0;-86.58664;6.078674;(-0.1, 1.6, -0.2)
320;11.143;-75.15125;-5.901372;0;0;0;-86.63458;6.107422;(-0.1, 1.6, -0.2)
321;11.170;-75.14602;-5.935999;0;0;0;-86.66248;6.119629;(-0.1, 1.6, -0.2)
322;11.200;-75.33201;-5.951974;0;0;0;-86.67535;6.123413;(-0.1, 1.6, -0.2)
323;11.227;-75.54723;-5.77145;0;0;0;-86.68134;6.122742;(-0.1, 1.6, -0.2)
324;11.255;-75.40369;-5.940763;0;0;0;-86.68857;6.117004;(-0.1, 1.6, -0.2)
325;11.314;-75.40723;-5.94202;0;0;0;-86.70209;6.108002;(-0.1, 1.6, -0.2)
326;11.355;-75.41121;-6.131556;0;0;0;-86.77127;5.991821;(-0.1, 1.6, -0.2)
327;11.384;-75.82557;-5.765102;0;0;0;-86.81821;5.914276;(-0.1, 1.6, -0.2)
328;11.412;-75.68405;-5.907461;0;0;0;-86.88327;5.82428;(-0.1, 1.6, -0.2)
329;11.461;-75.56577;-6.324418;0;0;0;-86.96088;5.729431;(-0.1, 1.6, -0.2)
330;11.478;-75.55484;-6.382761;0;0;0;-87.05588;5.63092;(-0.1, 1.6, -0.2)
331;11.499;-75.47758;-6.601837;0;0;0;-87.15097;5.558624;(-0.1, 1.6, -0.2)
332;11.576;-75.52771;-6.572354;0;0;0;-87.24228;5.509338;(-0.1, 1.6, -0.2)
333;11.598;-75.83018;-6.293703;0;0;0;-87.32382;5.477936;(-0.1, 1.6, -0.2)
334;11.626;-75.84877;-6.21363;0;0;0;-87.43512;5.434509;(-0.1, 1.6, -0.2)
335;11.657;-75.95991;-6.273242;0;0;0;-87.44135;5.423676;(-0.1, 1.6, -0.2)
336;11.683;-76.02509;-6.307298;0;0;0;-87.43091;5.417145;(-0.1, 1.6, -0.2)
337;11.701;-76.00137;-6.467558;0;0;0;-87.42041;5.413696;(-0.1, 1.6, -0.2)
338;11.729;-76.01411;-6.450889;0;0;0;-87.4057;5.411804;(-0.1, 1.6, -0.2)
339;11.757;-75.88313;-6.583393;0;0;0;-87.39203;5.411804;(-0.1, 1.6, -0.2)
340;11.783;-75.89124;-6.581885;0;0;0;-87.38239;5.409607;(-0.1, 1.6, -0.2)
341;11.813;-75.85378;-6.598915;0;0;0;-87.37372;5.403168;(-0.1, 1.6, -0.2)
342;11.842;-75.75384;-6.639081;0;0;0;-87.36505;5.391205;(-0.1, 1.6, -0.2)
343;11.868;-75.47768;-6.723443;0;0;0;-87.35712;5.373627;(-0.1, 1.6, -0.2)
344;11.899;-75.07352;-7.065063;0;0;0;-87.35333;5.350525;(-0.1, 1.6, -0.2)
345;11.928;-74.97324;-7.108731;0;0;0;-87.35516;5.325256;(-0.1, 1.6, -0.2)
346;11.954;-74.44057;-7.246027;0;0;0;-87.36658;5.306732;(-0.1, 1.6, -0.2)
347;11.983;-74.22998;-7.451313;0;0;0;-87.37729;5.297485;(-0.1, 1.6, -0.2)
348;12.013;-73.91119;-7.643788;0;0;0;-87.39017;5.283356;(-0.1, 1.6, -0.2)
349;12.117;-73.87003;-7.445261;0;0;0;-87.4057;5.260773;(-0.1, 1.6, -0.2)
350;12.133;-73.23695;-7.633079;0;0;0;-87.43707;5.217682;(-0.1, 1.6, -0.2)
351;12.157;-72.44556;-8.172729;0;0;0;-87.48856;5.216583;(-0.1, 1.6, -0.2)
352;12.184;-73.84324;-8.861069;1;1;1;-87.52689;5.233246;(-0.1, 1.6, -0.2)SaccadeStart;
353;12.212;-74.22763;-8.81606;0;0;0;-87.57761;5.25235;(-0.1, 1.6, -0.2)
354;12.241;-74.25563;-8.848398;0;0;0;-87.63855;5.266388;(-0.1, 1.6, -0.2)
355;12.271;-74.24619;-8.865079;0;0;0;-87.70261;5.282806;(-0.1, 1.6, -0.2)
356;12.331;-74.29277;-8.829274;0;0;0;-87.76776;5.293274;(-0.1, 1.6, -0.2)
357;12.390;-74.15731;-8.806442;0;0;0;-87.93994;5.275879;(-0.1, 1.6, -0.2)
358;12.438;-74.49549;-8.315471;0;0;0;-88.01038;5.270569;(-0.1, 1.6, -0.2)
359;12.456;-74.30981;-8.200931;0;0;0;-88.17236;5.263672;(-0.1, 1.6, -0.2)
360;12.500;-74.38819;-8.15694;0;0;0;-88.32458;5.266144;(-0.1, 1.6, -0.2)
361;12.526;-73.79779;-8.467649;0;0;0;-88.4664;5.27774;(-0.1, 1.6, -0.2)
362;12.555;-73.71094;-8.515282;0;0;0;-88.65552;5.291626;(-0.1, 1.6, -0.2)
363;12.631;-73.53531;-8.768293;0;0;0;-88.92325;5.311432;(-0.1, 1.6, -0.2)
364;12.650;-73.72472;-8.635901;0;0;0;-89.27866;5.342224;(-0.1, 1.6, -0.2)
365;12.671;-82.33942;-7.660468;1;0;1;-90.19901;5.385773;(-0.1, 1.6, -0.2)SaccadeStart;
366;12.699;-82.34053;-7.475192;0;1;1;-90.73834;5.407562;(-0.1, 1.6, -0.2)
367;12.725;-80.93423;-8.146835;1;1;1;-91.34738;5.468903;(-0.1, 1.6, -0.2)SaccadeStart;
368;12.757;-80.62733;-8.568127;0;0;0;-91.97925;5.571777;(-0.1, 1.6, -0.2)
369;12.786;-80.65264;-8.534238;0;0;0;-92.67731;5.688995;(-0.1, 1.6, -0.2)
370;12.827;-80.73403;-8.454906;0;0;0;-93.76904;5.817047;(-0.1, 1.6, -0.2)
371;12.856;-80.69638;-8.461059;0;0;0;-94.53235;5.867859;(-0.1, 1.6, -0.2)
372;12.884;-80.77143;-8.449013;0;0;0;-95.2868;5.888763;(-0.1, 1.6, -0.2)
373;12.913;-80.74029;-8.530131;0;0;0;-96.0784;5.882843;(-0.1, 1.6, -0.2)
374;12.943;-80.72166;-8.662673;0;0;0;-96.88757;5.837006;(-0.1, 1.6, -0.2)
375;12.972;-78.13202;-9.382187;1;1;1;-97.69916;5.744141;(-0.1, 1.6, -0.2)SaccadeStart;
376;13.013;-75.57623;-8.952082;1;0;1;-99.01041;5.532501;(-0.1, 1.6, -0.2)
377;13.347;-75.56969;-8.943789;0;0;0;-99.90463;5.368164;(-0.1, 1.6, -0.2)
378;13.400;-80.78188;-9.020351;1;1;1;-114.4557;4.138245;(-0.1, 1.6, -0.2)SaccadeStart;
379;13.431;-76.26997;-9.450518;0;0;1;-118.0012;4.535339;(-0.1, 1.6, -0.2)
380;13.461;-74.30291;-8.901889;1;1;1;-118.7655;4.687378;(-0.1, 1.6, -0.2)SaccadeStart;
381;13.487;-73.9052;-9.244927;0;0;0;-119.3304;4.828003;(-0.1, 1.6, -0.2)
382;13.521;-73.82411;-9.443602;0;0;0;-119.7495;4.929108;(-0.1, 1.6, -0.2)
383;13.545;-73.52728;-9.637455;0;0;0;-119.9633;4.971588;(-0.1, 1.6, -0.1)
384;13.573;-73.52655;-9.59096;0;0;0;-120.073;4.945038;(-0.1, 1.6, -0.1)
385;13.623;-73.48469;-9.469026;0;0;0;-120.0869;4.848175;(-0.1, 1.6, -0.1)
386;13.639;-73.38571;-9.465494;0;0;0;-120.0572;4.699158;(-0.1, 1.6, -0.1)
387;13.659;-73.07566;-9.877873;0;0;0;-120.007;4.539734;(-0.1, 1.6, -0.1)
388;13.689;-72.98692;-9.910031;0;0;0;-119.9626;4.394562;(-0.1, 1.6, -0.1)
389;13.718;-72.87267;-9.472185;0;0;0;-119.95;4.245605;(-0.1, 1.6, -0.1)
390;13.745;-72.96835;-9.428487;0;0;0;-119.9924;4.088531;(-0.1, 1.6, -0.1)
391;13.774;-72.84887;-9.367331;0;0;0;-120.1334;3.946503;(-0.1, 1.6, -0.1)
392;13.803;-72.70934;-9.504215;0;0;0;-120.3922;3.876526;(-0.1, 1.6, -0.1)
393;13.877;-70.75859;-8.934387;0;0;0;-120.7843;3.884827;(-0.1, 1.6, -0.1)
394;13.893;-70.58794;-8.299743;0;0;0;-121.327;3.932037;(-0.1, 1.6, -0.1)
395;13.918;-70.23017;-8.920078;0;0;0;-122.7567;3.969543;(-0.1, 1.6, -0.1)
396;13.947;-69.47694;-8.940071;0;0;0;-123.5838;3.922333;(-0.1, 1.6, -0.1)
397;13.973;-69.32725;-9.037365;0;0;0;-124.4846;3.827087;(-0.1, 1.6, -0.1)
398;14.005;-69.41831;-9.179039;0;0;0;-125.4038;3.690247;(-0.1, 1.6, -0.1)
399;14.290;-69.00256;-9.273996;0;0;0;-126.3088;3.529877;(-0.1, 1.6, -0.1)
400;14.319;-72.23061;-7.631731;1;1;1;-136.032;3.863464;(-0.1, 1.6, -0.1)SaccadeStart;
401;14.409;-63.96129;-7.812034;0;1;1;-136.9915;4.06488;(-0.1, 1.6, -0.1)
402;14.471;-62.91615;-8.153799;0;0;0;-137.5045;4.139252;(-0.1, 1.6, -0.1)
403;14.494;-64.4959;-9.010777;1;0;1;-138.4537;4.027222;(-0.1, 1.6, -0.1)SaccadeStart;
404;14.554;-63.68156;-8.954114;0;0;0;-138.5487;3.933563;(-0.1, 1.6, -0.1)
405;14.572;-63.69727;-8.991238;0;0;0;-138.6486;3.75116;(-0.1, 1.6, -0.1)
406;14.605;-63.27025;-8.606276;0;0;0;-138.8252;3.494904;(-0.1, 1.6, -0.1)
407;14.634;-61.69233;-9.537982;1;0;1;-139.0591;3.277283;(-0.1, 1.6, -0.1)SaccadeStart;
408;14.660;-57.01123;-9.184331;0;1;1;-139.4039;3.073914;(-0.1, 1.6, -0.1)
409;14.688;-56.46838;-9.195599;0;0;0;-139.905;2.893677;(-0.1, 1.6, -0.1)
410;14.717;-55.99454;-9.558505;0;0;0;-140.6014;2.748566;(-0.1, 1.6, -0.1)
411;14.745;-55.11785;-9.470854;0;0;0;-141.4446;2.641815;(-0.1, 1.6, -0.1)
412;14.774;-55.01529;-9.489263;0;0;0;-142.4855;2.567993;(-0.1, 1.6, -0.1)
413;14.807;-57.64981;-10.24526;1;0;1;-143.647;2.534149;(-0.2, 1.6, -0.3)SaccadeStart;
414;14.832;-54.50478;-9.314512;0;0;1;-145.0005;2.526886;(-0.2, 1.6, -0.3)
415;14.860;-50.19978;-8.833488;1;1;1;-146.5042;2.524628;(-0.2, 1.6, -0.3)SaccadeStart;
416;14.953;-46.90678;-9.396381;0;0;0;-148.0838;2.525543;(-0.2, 1.6, -0.3)
417;14.973;-46.67698;-9.289082;0;0;0;-150.7392;2.537964;(-0.1, 1.6, -0.3)
418;14.990;-47.03439;-8.942878;0;0;0;-154.1974;2.455597;(-0.1, 1.6, -0.3)
419;15.035;-44.56714;-8.908215;1;1;1;-156.7009;2.3526;(-0.1, 1.6, -0.3)SaccadeStart;
420;15.369;-42.93876;-8.779135;0;0;0;-158.2641;2.289368;(-0.1, 1.6, -0.3)
421;15.455;-47.73669;-8.343404;1;1;1;-171.4592;1.570526;(-0.1, 1.6, -0.3)SaccadeStart;
422;15.510;-34.25573;-8.865656;0;1;1;-171.909;1.51355;(-0.1, 1.6, -0.3)
423;15.540;-33.74844;-9.046529;0;0;0;-173.0784;1.77124;(-0.1, 1.6, -0.3)
424;15.569;-32.37547;-8.865719;0;0;0;-173.1572;1.953156;(-0.1, 1.6, -0.3)
425;15.630;-31.68433;-8.965639;0;0;0;-173.1618;2.274353;(-0.1, 1.6, -0.3)
426;15.648;-31.21842;-9.166795;0;0;0;-173.1296;2.527832;(-0.1, 1.6, -0.3)
427;15.668;-30.88099;-9.216119;0;0;0;-173.0903;2.782135;(-0.1, 1.6, -0.3)
428;15.696;-30.67713;-9.255797;0;0;0;-173.0579;3.034424;(-0.1, 1.6, -0.3)
429;15.725;-29.27366;-9.161791;0;0;0;-173.0439;3.256317;(-0.1, 1.6, -0.3)
430;15.755;-23.69255;-8.242286;1;1;1;-173.0513;3.460968;(-0.1, 1.6, -0.3)SaccadeStart;
431;15.795;-23.50588;-8.15396;0;0;0;-173.1621;3.707794;(-0.1, 1.6, -0.3)
432;15.825;-22.82393;-7.816462;0;0;0;-173.34;3.791656;(-0.1, 1.6, -0.3)
433;15.854;-22.78765;-7.773631;0;0;0;-173.6366;3.810272;(-0.1, 1.6, -0.3)
434;15.883;-22.62611;-7.743846;0;0;0;-174.063;3.789856;(-0.1, 1.6, -0.3)
435;15.970;-22.39051;-7.755268;0;0;0;-174.9228;3.698212;(-0.1, 1.6, -0.3)
436;15.988;-22.05453;-7.629807;0;0;0;-175.601;3.608582;(-0.1, 1.6, -0.3)
437;16.011;-22.44002;-7.687436;0;0;0;-177.1;3.451263;(-0.1, 1.6, -0.3)
438;16.056;-21.34792;-7.632098;0;0;0;-177.8553;3.392365;(-0.1, 1.6, -0.3)
439;16.095;-21.02821;-7.416205;0;0;0;-179.1877;3.314819;(-0.1, 1.6, -0.3)
440;16.127;-19.99128;-7.625752;0;0;0;-179.763;3.309784;(-0.1, 1.6, -0.3)
441;16.169;-19.16543;-7.762535;0;0;0;179.532;3.336761;(-0.1, 1.6, -0.3)
442;16.208;-18.78616;-7.839878;0;0;0;178.9707;3.371307;(-0.1, 1.6, -0.3)
443;16.239;-17.89409;-7.851996;0;0;0;178.6875;3.366638;(-0.1, 1.6, -0.3)
444;16.268;-17.64572;-8.026011;0;0;0;178.4858;3.339142;(-0.1, 1.6, -0.3)
445;16.295;-16.8936;-7.838355;0;0;0;178.3652;3.29126;(-0.1, 1.6, -0.3)
446;16.327;-16.60845;-7.966688;0;0;0;178.346;3.240814;(-0.1, 1.6, -0.3)
447;16.353;-16.83629;-8.028984;0;0;0;178.4417;3.198547;(-0.1, 1.6, -0.3)
448;16.381;-22.09974;-7.733417;1;1;1;178.655;3.161285;(-0.1, 1.6, -0.3)SaccadeStart;
449;16.412;-22.12492;-7.785044;0;0;0;178.9997;3.121887;(-0.1, 1.6, -0.3)
450;16.504;-21.57569;-7.861253;0;0;0;179.692;3.049561;(-0.1, 1.6, -0.3)
451;16.555;-21.41561;-8.815866;0;0;0;-179.7539;3.006012;(-0.1, 1.6, -0.3)
452;16.583;-19.83055;-8.736842;1;1;1;-177.7508;2.845612;(-0.1, 1.6, -0.3)SaccadeStart;
453;16.613;-21.34292;-8.874341;0;1;1;-177.1967;2.78299;(-0.1, 1.6, -0.3)
454;16.641;-21.39019;-8.999559;0;0;0;-176.725;2.726563;(-0.1, 1.6, -0.3)
455;16.684;-21.03612;-9.159199;0;0;0;-176.0822;2.664795;(-0.1, 1.6, -0.3)
456;16.711;-22.91929;-8.993459;1;1;1;-175.6929;2.645508;(-0.1, 1.6, -0.3)SaccadeStart;
457;16.760;-24.22719;-8.792176;0;0;0;-175.2892;2.637207;(-0.1, 1.6, -0.3)
458;16.776;-24.40258;-8.792179;0;0;0;-174.888;2.641113;(-0.1, 1.6, -0.3)
459;16.802;-24.37824;-8.781367;0;0;0;-174.5023;2.663788;(-0.1, 1.6, -0.3)
460;16.828;-24.35402;-8.781468;0;0;0;-174.1047;2.70816;(-0.1, 1.6, -0.3)
461;16.855;-24.28033;-8.855195;0;0;0;-173.7241;2.759796;(-0.1, 1.6, -0.3)
462;16.880;-24.41679;-8.826459;0;0;0;-173.3429;2.806213;(-0.1, 1.6, -0.3)
463;16.910;-24.36635;-9.000747;0;0;0;-172.9496;2.835968;(-0.1, 1.6, -0.3)
464;16.937;-24.33707;-9.034024;0;0;0;-172.5536;2.843506;(-0.1, 1.6, -0.3)
465;17.017;-24.37709;-9.090305;0;0;0;-172.1644;2.837982;(-0.1, 1.6, -0.3)
466;17.350;-24.43447;-9.272842;0;0;0;-171.745;2.832397;(-0.1, 1.6, -0.3)
467;17.374;-19.30253;-8.596843;1;1;1;-162.361;1.60025;(-0.1, 1.6, -0.3)SaccadeStart;
468;17.417;-28.37341;-9.845229;0;1;1;-161.8775;1.621521;(-0.1, 1.6, -0.3)
469;17.510;-28.54588;-10.32181;0;0;0;-161.6606;1.646851;(-0.1, 1.6, -0.3)
470;17.565;-28.98304;-10.15483;0;0;0;-161.4685;1.665894;(-0.1, 1.6, -0.3)
471;17.608;-29.95069;-9.985271;0;0;0;-161.4896;1.583954;(-0.1, 1.6, -0.3)
472;17.624;-30.13387;-10.11333;0;0;0;-161.5891;1.534576;(-0.1, 1.6, -0.3)
473;17.647;-30.29968;-10.1998;0;0;0;-161.7208;1.489716;(-0.1, 1.6, -0.3)
474;17.673;-30.43475;-10.33703;0;0;0;-161.8865;1.445923;(-0.1, 1.6, -0.3)
475;17.702;-30.44273;-10.38346;0;0;0;-162.0548;1.407318;(-0.1, 1.6, -0.3)
476;17.730;-30.59131;-10.46834;0;0;0;-162.2014;1.372223;(-0.1, 1.6, -0.3)
477;17.759;-30.51062;-10.51783;0;0;0;-162.3176;1.331665;(-0.1, 1.6, -0.3)
478;17.788;-30.40392;-10.37507;0;0;0;-162.3816;1.293701;(-0.1, 1.6, -0.3)
479;17.815;-30.39926;-10.41896;0;0;0;-162.3759;1.265381;(-0.1, 1.6, -0.3)
480;17.843;-30.39742;-10.37114;0;0;0;-162.2733;1.252747;(-0.1, 1.6, -0.3)
481;17.872;-30.46268;-10.49111;0;0;0;-162.0567;1.247711;(-0.1, 1.6, -0.3)
482;17.900;-30.57482;-11.05094;0;0;0;-161.7427;1.246002;(-0.1, 1.6, -0.3)
483;17.928;-30.54014;-11.03275;0;0;0;-161.3598;1.244507;(-0.1, 1.6, -0.3)
484;18.004;-31.93723;-10.60505;0;0;0;-160.8987;1.251709;(-0.1, 1.6, -0.3)
485;18.335;-34.78666;-8.961226;0;0;0;-160.396;1.269379;(-0.1, 1.6, -0.3)
486;18.373;-30.35398;-10.14365;1;1;1;-149.7633;0.8626709;(-0.1, 1.6, -0.3)SaccadeStart;
487;18.402;-40.3017;-10.41056;0;1;1;-149.0347;0.7830505;(-0.1, 1.6, -0.3)
488;18.427;-40.59058;-10.50788;0;0;0;-148.3683;0.7233887;(-0.1, 1.6, -0.3)
489;18.506;-40.95921;-10.33831;0;0;0;-147.7339;0.6884155;(-0.1, 1.6, -0.3)
490;18.523;-41.06707;-10.44054;0;0;0;-147.1783;0.6670532;(-0.1, 1.6, -0.3)
491;18.579;-41.64865;-10.5463;0;0;0;-146.2324;0.6290894;(-0.2, 1.6, -0.3)
492;18.622;-42.59581;-10.53713;0;0;0;-145.5025;0.5931702;(-0.2, 1.6, -0.3)
493;18.639;-43.32435;-10.34177;0;0;0;-145.2013;0.5813293;(-0.2, 1.6, -0.3)
494;18.658;-43.57827;-10.55292;0;0;0;-144.8988;0.5696411;(-0.2, 1.6, -0.3)
495;18.685;-44.05447;-10.9561;0;0;0;-144.6109;0.5595398;(-0.2, 1.6, -0.3)
496;18.715;-44.07392;-10.96851;0;0;0;-144.3115;0.552002;(-0.2, 1.6, -0.3)
497;18.743;-44.07014;-10.98686;0;0;0;-144.0014;0.5396423;(-0.2, 1.6, -0.3)
498;18.774;-44.223;-11.1544;0;0;0;-143.6733;0.5062561;(-0.2, 1.6, -0.3)
499;18.801;-44.40559;-11.68801;0;0;0;-143.297;0.4425049;(-0.2, 1.6, -0.3)
500;18.830;-44.54137;-11.72187;0;0;0;-142.8897;0.3580933;(-0.2, 1.6, -0.3)
501;18.861;-44.70997;-11.49831;0;0;0;-142.4157;0.2580566;(-0.2, 1.6, -0.3)
502;18.902;-45.15636;-11.06412;0;0;0;-141.8802;0.1520081;(-0.2, 1.6, -0.3)
503;18.928;-50.29401;-11.78523;1;1;1;-140.9517;-0.004843031;(-0.2, 1.6, -0.3)SaccadeStart;
504;18.959;-54.01839;-12.07204;1;1;1;-140.2692;-0.09719727;(-0.2, 1.6, -0.3)
505;19.042;-54.47324;-12.471;0;0;0;-139.5323;-0.1682861;(-0.2, 1.6, -0.3)
506;19.375;-54.22245;-12.45282;0;0;0;-138.7176;-0.2198825;(-0.2, 1.6, -0.3)
507;19.399;-50.01606;-14.41888;1;0;1;-124.8009;0.6884155;(-0.2, 1.6, -0.3)SaccadeStart;
508;19.449;-63.05798;-13.52927;0;1;1;-123.4208;0.857605;(-0.2, 1.6, -0.3)
509;19.482;-63.39994;-13.40704;0;0;0;-122.0735;1.041504;(-0.2, 1.6, -0.3)
510;19.558;-63.90826;-13.86207;0;0;0;-121.2651;1.152008;(-0.2, 1.6, -0.3)
511;19.609;-63.88309;-13.91315;0;0;0;-120.4785;1.255798;(-0.2, 1.6, -0.3)
512;19.658;-64.64336;-13.51999;0;0;0;-117.7311;1.530182;(-0.2, 1.6, -0.3)
513;19.675;-66.87265;-13.47874;1;1;1;-116.9307;1.60495;(-0.2, 1.6, -0.3)SaccadeStart;
514;19.696;-67.01534;-13.48759;0;0;0;-116.1253;1.663086;(-0.2, 1.6, -0.3)
515;19.724;-67.10348;-13.47903;0;0;0;-115.3505;1.698334;(-0.2, 1.6, -0.3)
516;19.750;-67.4752;-13.25347;0;0;0;-114.5713;1.730164;(-0.2, 1.6, -0.3)
517;19.782;-68.40948;-12.87728;0;0;0;-113.8705;1.787201;(-0.2, 1.6, -0.3)
518;19.808;-68.66478;-12.97399;0;0;0;-113.2269;1.892395;(-0.2, 1.6, -0.3)
519;19.837;-68.69869;-13.02311;0;0;0;-112.6615;2.042786;(-0.2, 1.6, -0.3)
520;19.866;-68.78824;-13.02149;0;0;0;-112.0831;2.232849;(-0.2, 1.6, -0.3)
521;19.895;-68.8335;-13.10964;0;0;0;-111.4913;2.420929;(-0.2, 1.6, -0.3)
522;19.922;-69.67152;-13.152;0;0;0;-110.8122;2.599823;(-0.2, 1.6, -0.3)
523;19.951;-77.22195;-10.03672;1;1;1;-110.0599;2.778809;(-0.2, 1.6, -0.3)SaccadeStart;
524;19.979;-79.03077;-9.397492;1;1;1;-109.2534;2.961182;(-0.2, 1.6, -0.3)
525;20.055;-79.19298;-9.308794;0;0;0;-108.3258;3.13855;(-0.2, 1.6, -0.3)
