Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.818;-0.9310204;-6.743798;0;0;0;-9.243927;-1.425688;(-0.2, 1.5, 0.6)
22;0.845;-11.83736;-7.743318;1;1;1;-0.01705933;-1.444466;(-0.2, 1.5, 0.6)SaccadeStart;
23;0.863;-1.962206;-7.725285;0;1;1;-1.207642;-1.397291;(-0.2, 1.5, 0.6)
24;0.887;-3.560121;-7.695099;1;1;1;-1.015564;-1.270327;(-0.2, 1.5, 0.6)SaccadeStart;
25;0.905;-3.529693;-7.688393;0;0;0;-0.9502258;-1.205679;(-0.2, 1.5, 0.6)
26;0.933;-3.515057;-7.685337;0;0;0;-0.8616638;-1.153141;(-0.2, 1.5, 0.6)
27;0.959;-3.508511;-7.678989;0;0;0;-0.8148193;-1.129628;(-0.2, 1.5, 0.6)
28;0.973;-3.509308;-7.671913;0;0;0;-0.7994385;-1.126324;(-0.2, 1.5, 0.6)
29;0.989;-3.509969;-7.663879;0;0;0;-0.7900391;-1.13979;(-0.2, 1.5, 0.6)
30;1.015;-3.50264;-7.662945;0;0;0;-0.7776489;-1.188783;(-0.2, 1.5, 0.6)
31;1.058;-3.496043;-7.682524;0;0;0;-0.7960815;-1.244149;(-0.2, 1.5, 0.6)
32;1.079;-3.506749;-7.657502;0;0;0;-0.8265991;-1.28423;(-0.2, 1.5, 0.6)
33;1.101;-3.505524;-7.654442;0;0;0;-0.8606873;-1.294629;(-0.2, 1.5, 0.6)
34;1.118;-3.527719;-7.633401;0;0;0;-0.8751831;-1.28188;(-0.2, 1.5, 0.6)
35;1.175;0.4640968;-3.809239;1;0;1;-0.8607178;-1.23029;(-0.2, 1.5, 0.6)SaccadeStart;
36;1.197;2.524847;-1.977321;1;0;1;-0.8158875;-1.193968;(-0.2, 1.5, 0.6)
37;1.215;5.388546;0.395171;1;0;1;-0.4598389;-0.9859707;(-0.2, 1.5, 0.6)
38;1.230;5.344764;0.9634787;0;0;0;-0.3363953;-0.9197944;(-0.2, 1.5, 0.6)
39;1.245;5.373842;0.9908424;0;0;0;-0.1981812;-0.8466918;(-0.2, 1.5, 0.6)
40;1.273;5.271901;0.98426;0;0;0;0.0606418;-0.7112509;(-0.2, 1.5, 0.6)
41;1.289;5.195698;1.064045;0;0;0;0.2075485;-0.6498701;(-0.2, 1.5, 0.6)
42;1.315;5.181236;1.099083;0;0;0;0.3966841;-0.5894873;(-0.2, 1.5, 0.6)
43;1.331;5.235812;1.123368;0;0;0;0.4757942;-0.5662279;(-0.2, 1.5, 0.6)
44;1.358;5.191918;1.107154;0;0;0;0.5872892;-0.5259702;(-0.2, 1.5, 0.6)
45;1.373;5.227121;1.106344;0;0;0;0.6177231;-0.5154202;(-0.2, 1.5, 0.6)
46;1.388;5.230083;1.106749;0;0;0;0.6366596;-0.5140988;(-0.2, 1.5, 0.6)
47;1.417;5.219788;1.110789;0;0;0;0.6462198;-0.513362;(-0.2, 1.5, 0.6)
48;1.432;5.217743;1.104006;0;0;0;0.6415854;-0.5023502;(-0.2, 1.5, 0.6)
49;1.457;5.216624;1.106106;0;0;0;0.6250858;-0.481084;(-0.2, 1.5, 0.6)
50;1.471;5.177841;1.102691;0;0;0;0.6205844;-0.4799519;(-0.2, 1.5, 0.6)
51;1.486;5.13463;1.086318;0;0;0;0.6171315;-0.4830461;(-0.2, 1.5, 0.6)
52;1.500;5.121358;1.071774;0;0;0;0.6146435;-0.4842054;(-0.2, 1.5, 0.6)
53;1.514;5.109741;1.068844;0;0;0;0.6110912;-0.4795572;(-0.2, 1.5, 0.6)
54;1.529;5.121478;0.9930415;0;0;0;0.6069528;-0.4743343;(-0.2, 1.5, 0.6)
55;1.543;5.122813;0.990611;0;0;0;0.5995432;-0.4690022;(-0.2, 1.5, 0.6)
56;1.558;5.06519;0.9666383;0;0;0;0.5948086;-0.4673828;(-0.2, 1.5, 0.6)
57;1.572;5.061851;0.9666045;0;0;0;0.5897891;-0.4706015;(-0.2, 1.5, 0.6)
58;1.587;5.075246;0.9680353;0;0;0;0.5847092;-0.4757015;(-0.2, 1.5, 0.6)
59;1.603;5.114423;0.9196344;0;0;0;0.5826032;-0.480748;(-0.2, 1.5, 0.6)
60;1.628;5.121142;0.893503;0;0;0;0.5737568;-0.4861084;(-0.2, 1.5, 0.6)
61;1.642;5.115803;0.8876883;0;0;0;0.5688055;-0.4839021;(-0.2, 1.5, 0.6)
62;1.694;5.10435;0.9012941;0;0;0;0.5658516;-0.4780496;(-0.2, 1.5, 0.6)
63;1.710;5.107594;0.9014106;0;0;0;0.5653401;-0.4720547;(-0.2, 1.5, 0.6)
64;1.728;5.057802;0.8987289;0;0;0;0.5906505;-0.4475534;(-0.2, 1.5, 0.6)
65;1.743;5.062701;0.9373744;0;0;0;0.6002206;-0.4434226;(-0.2, 1.5, 0.6)
66;1.762;5.430862;1.237013;0;0;0;0.6066322;-0.4364501;(-0.2, 1.5, 0.6)
67;1.787;6.053772;1.728267;0;0;0;0.6106364;-0.4333552;(-0.2, 1.5, 0.6)
68;1.802;6.062773;1.785708;0;0;0;0.6158148;-0.4361625;(-0.2, 1.5, 0.6)
69;1.829;6.057331;1.813041;0;0;0;0.6361562;-0.438091;(-0.2, 1.5, 0.6)
70;1.843;6.119266;1.864321;0;0;0;0.6518736;-0.434553;(-0.2, 1.5, 0.6)
71;1.860;6.144802;1.930778;0;0;0;0.6661708;-0.4322796;(-0.2, 1.5, 0.6)
72;1.886;6.107721;1.965163;0;0;0;0.70087;-0.4244995;(-0.2, 1.5, 0.6)
73;1.901;6.09501;1.961847;0;0;0;0.7146196;-0.417128;(-0.2, 1.5, 0.6)
74;1.916;6.100671;1.962779;0;0;0;0.7226257;-0.4080074;(-0.2, 1.5, 0.6)
75;1.944;6.087765;1.97659;0;0;0;0.7259911;-0.3932259;(-0.2, 1.5, 0.6)
76;1.960;6.088643;1.990584;0;0;0;0.7243726;-0.3907367;(-0.2, 1.5, 0.6)
77;1.986;6.091253;1.983803;0;0;0;0.7207326;-0.3904416;(-0.2, 1.5, 0.6)
78;2.000;6.091679;2.001741;0;0;0;0.7145113;-0.3861995;(-0.2, 1.5, 0.6)
79;2.095;6.084216;2.014894;0;0;0;0.7096262;-0.3803182;(-0.2, 1.5, 0.6)
80;2.117;5.964692;2.12575;0;0;0;0.6742143;-0.371466;(-0.2, 1.5, 0.6)
81;2.143;5.855999;2.135186;0;0;0;0.6967344;-0.3726361;(-0.2, 1.5, 0.6)
82;2.159;5.847052;2.138729;0;0;0;0.7046807;-0.3722633;(-0.2, 1.5, 0.6)
83;2.205;5.829498;2.147919;0;0;0;0.7130309;-0.3722175;(-0.2, 1.5, 0.6)
84;2.224;5.832361;2.146463;0;0;0;0.7190836;-0.369781;(-0.2, 1.5, 0.6)
85;2.243;5.786581;2.176637;0;0;0;0.7175374;-0.3677814;(-0.2, 1.5, 0.6)
86;2.261;5.785058;2.182924;0;0;0;0.7197883;-0.370356;(-0.2, 1.5, 0.6)
87;2.276;5.747752;2.190291;0;0;0;0.7259987;-0.3720733;(-0.2, 1.5, 0.6)
88;2.301;5.717819;2.20677;0;0;0;0.7389587;-0.3676607;(-0.2, 1.5, 0.6)
89;2.318;5.634365;2.205141;0;0;0;0.7390124;-0.361256;(-0.2, 1.5, 0.6)
90;2.343;5.63626;2.206558;0;0;0;0.7257421;-0.3479951;(-0.2, 1.5, 0.6)
91;2.360;5.63445;2.203771;0;0;0;0.7218071;-0.3423501;(-0.2, 1.5, 0.6)
92;2.387;5.676815;2.199908;0;0;0;0.7130327;-0.3323831;(-0.2, 1.5, 0.6)
93;2.405;5.689445;2.186345;0;0;0;0.7091135;-0.3307558;(-0.2, 1.5, 0.6)
94;2.430;5.689568;2.192691;0;0;0;0.705501;-0.3307655;(-0.2, 1.5, 0.6)
95;2.446;5.698831;2.141778;0;0;0;0.7034913;-0.3310445;(-0.2, 1.5, 0.6)
96;2.472;5.692328;2.140464;0;0;0;0.6999415;-0.3312887;(-0.2, 1.5, 0.6)
97;2.488;5.756681;1.875063;0;0;0;0.7001946;-0.3344429;(-0.2, 1.5, 0.6)
98;2.515;5.753169;1.876689;0;0;0;0.7082912;-0.3355756;(-0.2, 1.5, 0.6)
99;2.530;5.698091;1.845536;0;0;0;0.7172723;-0.3315517;(-0.2, 1.5, 0.6)
100;2.563;5.655427;1.856185;0;0;0;0.7272006;-0.3251083;(-0.2, 1.5, 0.6)
101;2.595;5.627148;1.802489;0;0;0;0.7365164;-0.3253216;(-0.2, 1.5, 0.6)
102;2.616;5.63672;1.802917;0;0;0;0.739899;-0.3285569;(-0.2, 1.5, 0.6)
103;2.632;5.664392;1.776066;0;0;0;0.7407431;-0.3271607;(-0.2, 1.5, 0.6)
104;2.658;5.660132;1.770549;0;0;0;0.7398567;-0.3212008;(-0.2, 1.5, 0.6)
105;2.671;5.646266;1.732444;0;0;0;0.7414678;-0.3222138;(-0.2, 1.5, 0.6)
106;2.731;5.645856;1.730286;0;0;0;0.7434506;-0.3227955;(-0.2, 1.5, 0.6)
107;2.753;5.644016;1.723123;0;0;0;0.7543245;-0.3219121;(-0.2, 1.5, 0.6)
108;2.774;5.732985;1.624258;0;0;0;0.7740763;-0.3072214;(-0.2, 1.5, 0.6)
109;2.805;5.787626;1.53938;0;0;0;0.7853135;-0.3141921;(-0.2, 1.5, 0.6)
110;2.831;5.781804;1.539836;0;0;0;0.7941883;-0.316547;(-0.2, 1.5, 0.6)
111;2.858;5.782717;1.542717;0;0;0;0.8044875;-0.3229761;(-0.2, 1.5, 0.6)
112;2.872;5.78809;1.54396;0;0;0;0.812569;-0.3246457;(-0.2, 1.5, 0.6)
113;2.887;5.792489;1.543918;0;0;0;0.820361;-0.3227794;(-0.2, 1.5, 0.6)
114;2.902;5.796903;1.545819;0;0;0;0.8256132;-0.3188919;(-0.2, 1.5, 0.6)
115;2.929;5.803565;1.546879;0;0;0;0.817783;-0.3133349;(-0.2, 1.5, 0.6)
116;2.945;5.834472;1.555846;0;0;0;0.8109444;-0.3117276;(-0.2, 1.5, 0.6)
117;2.962;5.834419;1.556076;0;0;0;0.8053452;-0.3096193;(-0.2, 1.5, 0.6)
118;2.985;5.847216;1.553219;0;0;0;0.80748;-0.3061133;(-0.2, 1.5, 0.6)
119;3.001;5.855435;1.561901;0;0;0;0.8073263;-0.2998429;(-0.2, 1.5, 0.6)
120;3.092;5.861041;1.561127;0;0;0;0.8021753;-0.2933879;(-0.2, 1.5, 0.6)
121;3.115;5.907485;1.611574;0;0;0;0.8067643;-0.3057805;(-0.2, 1.5, 0.6)
122;3.131;5.911707;1.609445;0;0;0;0.8129148;-0.3146329;(-0.2, 1.5, 0.6)
123;3.156;5.912417;1.611171;0;0;0;0.832474;-0.3345545;(-0.2, 1.5, 0.6)
124;3.170;5.916387;1.601791;0;0;0;0.8438271;-0.345845;(-0.2, 1.5, 0.6)
125;3.186;5.914907;1.603878;0;0;0;0.8530535;-0.356701;(-0.2, 1.5, 0.6)
126;3.227;5.914966;1.602585;0;0;0;0.862465;-0.3658239;(-0.2, 1.5, 0.6)
127;3.245;5.915405;1.593148;0;0;0;0.8723128;-0.3714882;(-0.2, 1.5, 0.6)
128;3.260;5.876621;1.579185;0;0;0;0.9012254;-0.378523;(-0.2, 1.5, 0.6)
129;3.285;5.762718;1.517524;0;0;0;0.9115525;-0.3771719;(-0.2, 1.5, 0.6)
130;3.300;5.750917;1.51791;0;0;0;0.9174418;-0.3781225;(-0.2, 1.5, 0.6)
131;3.314;5.730302;1.518911;0;0;0;0.9251821;-0.3796633;(-0.2, 1.5, 0.6)
132;3.329;5.73292;1.51807;0;0;0;0.9346462;-0.3811547;(-0.2, 1.5, 0.6)
133;3.345;5.72678;1.517163;0;0;0;0.9417659;-0.3821076;(-0.2, 1.5, 0.6)
134;3.359;5.694958;1.506736;0;0;0;0.9433607;-0.3825753;(-0.2, 1.5, 0.6)
135;3.374;5.677773;1.497901;0;0;0;0.94316;-0.3820859;(-0.2, 1.5, 0.6)
136;3.402;5.663803;1.502097;0;0;0;0.9529849;-0.3823765;(-0.2, 1.5, 0.6)
137;3.420;5.668735;1.499852;0;0;0;0.9602588;-0.3814026;(-0.2, 1.5, 0.6)
138;3.444;5.648937;1.485719;0;0;0;0.9739575;-0.3741829;(-0.2, 1.5, 0.6)
139;3.461;5.649495;1.481826;0;0;0;0.9783096;-0.369673;(-0.2, 1.5, 0.6)
140;3.487;5.697243;1.473286;0;0;0;0.9841214;-0.3686757;(-0.2, 1.5, 0.6)
141;3.502;5.686745;1.468297;0;0;0;0.9903859;-0.3712995;(-0.2, 1.5, 0.6)
142;3.528;5.687352;1.468277;0;0;0;1.009291;-0.3825932;(-0.2, 1.5, 0.6)
143;3.543;5.678355;1.459875;0;0;0;1.01822;-0.3895362;(-0.2, 1.5, 0.6)
144;3.558;5.675577;1.446683;0;0;0;1.027859;-0.3947373;(-0.2, 1.5, 0.6)
145;3.573;5.676087;1.436069;0;0;0;1.033647;-0.3980807;(-0.2, 1.5, 0.6)
146;3.588;5.670702;1.425131;0;0;0;1.040168;-0.3996022;(-0.2, 1.5, 0.6)
147;3.615;5.673845;1.409211;0;0;0;1.055131;-0.4032739;(-0.2, 1.5, 0.6)
148;3.630;5.65743;1.354648;0;0;0;1.062602;-0.4063638;(-0.2, 1.5, 0.6)
149;3.645;5.643811;1.340069;0;0;0;1.069659;-0.410854;(-0.2, 1.5, 0.6)
150;3.659;5.636122;1.325948;0;0;0;1.076225;-0.4159446;(-0.2, 1.5, 0.6)
151;3.672;5.639137;1.323759;0;0;0;1.080235;-0.4188594;(-0.2, 1.5, 0.6)
152;3.687;5.642622;1.321986;0;0;0;1.083139;-0.4186101;(-0.2, 1.5, 0.6)
153;3.742;5.645217;1.320095;0;0;0;1.084753;-0.4170809;(-0.2, 1.5, 0.6)
154;3.767;5.294673;1.334466;0;0;0;1.078029;-0.4130462;(-0.2, 1.5, 0.6)
155;3.793;5.301783;1.32128;0;0;0;1.055323;-0.4123487;(-0.2, 1.5, 0.6)
156;3.815;5.27661;1.303265;0;0;0;1.058879;-0.4173594;(-0.2, 1.5, 0.6)
157;3.836;5.244932;1.244325;0;0;0;1.058688;-0.4224103;(-0.2, 1.5, 0.6)
158;3.857;5.337105;1.238636;0;0;0;1.06993;-0.4323367;(-0.2, 1.5, 0.6)
159;3.875;5.241582;1.227533;0;0;0;1.080426;-0.4343437;(-0.2, 1.5, 0.6)
160;3.902;5.244095;1.204499;0;0;0;1.100421;-0.4307222;(-0.2, 1.5, 0.6)
161;3.947;5.248639;1.195636;0;0;0;1.104501;-0.4287954;(-0.2, 1.5, 0.6)
162;3.970;5.228871;1.165415;0;0;0;1.109878;-0.4127204;(-0.2, 1.5, 0.6)
163;3.987;5.15588;1.144333;0;0;0;1.112504;-0.4098072;(-0.2, 1.5, 0.6)
164;4.003;5.15692;1.144962;0;0;0;1.113974;-0.4088234;(-0.2, 1.5, 0.6)
165;4.086;5.157614;1.143798;0;0;0;1.113597;-0.4136402;(-0.2, 1.5, 0.6)
166;4.111;5.243219;1.208284;0;0;0;1.112412;-0.4196012;(-0.2, 1.5, 0.6)
167;4.132;5.256683;1.199402;0;0;0;1.106718;-0.4064745;(-0.2, 1.5, 0.6)
168;4.161;5.258197;1.205223;0;0;0;1.087741;-0.3910149;(-0.2, 1.5, 0.6)
169;4.183;5.283105;1.193957;0;0;0;1.076175;-0.3861529;(-0.2, 1.5, 0.6)
170;4.256;1.702259;-0.3610428;1;0;1;1.061941;-0.3865389;(-0.2, 1.5, 0.6)SaccadeStart;
171;4.282;-0.2258835;-0.2769029;1;1;1;1.054907;-0.3903195;(-0.2, 1.5, 0.6)
172;4.300;-0.3942708;0.3033396;0;0;0;1.069322;-0.3980225;(-0.2, 1.5, 0.6)
173;4.317;-0.3990867;0.4021977;0;0;0;1.073218;-0.3895523;(-0.2, 1.5, 0.6)
174;4.344;-0.3587195;1.330728;0;0;0;1.073044;-0.3585188;(-0.2, 1.5, 0.6)
175;4.361;-2.365198;11.21503;1;0;1;1.069683;-0.3452573;(-0.2, 1.5, 0.6)SaccadeStart;
176;4.385;-5.008192;12.93553;0;0;1;1.066801;-0.3238771;(-0.2, 1.5, 0.6)
177;4.400;-5.804906;14.19813;1;0;1;1.065571;-0.3149745;(-0.2, 1.5, 0.6)SaccadeStart;
178;4.418;-6.419551;14.78039;0;0;0;1.060571;-0.3024095;(-0.2, 1.5, 0.5)
179;4.446;-6.503384;15.22376;0;0;0;1.048418;-0.2743487;(-0.2, 1.5, 0.5)
180;4.472;-6.69691;15.47601;0;0;0;1.048452;-0.2629778;(-0.2, 1.5, 0.5)
181;4.488;-7.106316;15.71073;0;0;0;1.051489;-0.2573218;(-0.2, 1.5, 0.5)
182;4.513;-7.356502;15.90078;0;0;0;1.050124;-0.2412534;(-0.2, 1.5, 0.5)
183;4.529;-7.380208;15.89538;0;0;0;1.047184;-0.2349171;(-0.2, 1.5, 0.5)
184;4.545;-7.321468;15.85536;0;0;0;1.044321;-0.22858;(-0.2, 1.5, 0.5)
185;4.562;-7.320351;15.85691;0;0;0;1.04405;-0.2232765;(-0.2, 1.5, 0.5)
186;4.586;-7.211758;15.79258;0;0;0;1.04505;-0.2166005;(-0.2, 1.5, 0.5)
187;4.603;-7.1834;15.78521;0;0;0;1.042899;-0.2137761;(-0.2, 1.5, 0.5)
188;4.629;-7.166695;15.78152;0;0;0;1.042731;-0.2068772;(-0.2, 1.5, 0.5)
189;4.646;-7.075686;15.75953;0;0;0;1.044632;-0.2020004;(-0.2, 1.5, 0.5)
190;4.671;-7.060779;15.75113;0;0;0;1.040022;-0.1934432;(-0.2, 1.5, 0.5)
191;4.687;-6.920917;15.71614;0;0;0;1.033855;-0.1907256;(-0.2, 1.5, 0.5)
192;4.701;-6.860872;15.69026;0;0;0;1.023739;-0.1907306;(-0.2, 1.5, 0.5)
193;4.743;-6.742176;15.41078;0;0;0;1.008818;-0.1952316;(-0.2, 1.5, 0.5)
194;4.761;-6.756129;15.4067;0;0;0;0.9944113;-0.1998758;(-0.2, 1.5, 0.5)
195;4.786;-3.346737;6.70332;1;0;1;0.9619877;-0.2130319;(-0.2, 1.5, 0.5)SaccadeStart;
196;4.801;-2.128299;4.231924;1;0;1;0.9557778;-0.2179282;(-0.2, 1.5, 0.5)
197;4.820;-1.966503;3.936624;0;0;0;0.9478176;-0.2214223;(-0.2, 1.5, 0.5)
198;4.844;-1.775505;3.660596;0;0;0;0.9329672;-0.2184278;(-0.2, 1.5, 0.5)
199;4.861;-1.45803;3.308946;0;0;0;0.9280546;-0.2112081;(-0.2, 1.5, 0.5)
200;4.888;-1.420382;3.188801;0;0;0;0.9263927;-0.209719;(-0.2, 1.5, 0.5)
201;4.904;-1.429432;3.046641;0;0;0;0.9299393;-0.2155809;(-0.2, 1.5, 0.5)
202;4.956;-1.426582;3.028873;0;0;0;0.936703;-0.2212541;(-0.2, 1.5, 0.5)
203;4.973;-1.364951;2.940782;0;0;0;0.9422315;-0.2303925;(-0.2, 1.5, 0.5)
204;4.987;-1.227813;2.906556;0;0;0;0.9442387;-0.2332508;(-0.2, 1.5, 0.5)
205;5.001;-1.091278;2.91667;0;0;0;0.9466214;-0.2336424;(-0.2, 1.5, 0.5)
206;5.040;-1.059975;2.887864;0;0;0;0.9497634;-0.2322105;(-0.2, 1.5, 0.5)
207;5.056;-0.9593429;2.790472;0;0;0;0.9480495;-0.2244987;(-0.2, 1.5, 0.5)
208;5.072;-0.8776909;2.788007;0;0;0;0.9472859;-0.2243708;(-0.2, 1.5, 0.5)
209;5.088;-0.8035715;2.838937;0;0;0;0.9465459;-0.2235947;(-0.2, 1.5, 0.5)
210;5.128;0.8284438;6.639305;1;0;1;0.9353092;-0.2150694;(-0.2, 1.5, 0.5)SaccadeStart;
211;5.147;0.7441661;10.36756;1;0;1;0.9274834;-0.2103653;(-0.2, 1.5, 0.5)
212;5.171;-1.173687;15.8927;1;0;1;0.9079828;-0.1954014;(-0.2, 1.5, 0.5)
213;5.186;-3.752634;18.82477;1;0;1;0.9053748;-0.187993;(-0.2, 1.5, 0.5)
214;5.201;-4.157066;19.10772;0;0;0;0.9002122;-0.1806542;(-0.2, 1.5, 0.5)
215;5.259;-5.010776;19.83072;0;0;0;0.8957481;-0.1752307;(-0.2, 1.5, 0.5)
216;5.278;-7.605135;21.17855;1;0;1;0.8950908;-0.1588321;(-0.2, 1.5, 0.5)SaccadeStart;
217;5.300;-11.99602;22.20564;1;1;1;0.9076667;-0.1144703;(-0.2, 1.5, 0.5)
218;5.315;-12.24041;22.25196;0;0;0;0.9096396;-0.1092959;(-0.2, 1.5, 0.5)
219;5.328;-12.24387;22.25525;0;0;0;0.9088408;-0.1049358;(-0.2, 1.5, 0.5)
220;5.343;-12.35814;22.32059;0;0;0;0.9068642;-0.09900361;(-0.2, 1.5, 0.5)
221;5.358;-12.35334;22.319;0;0;0;0.9001698;-0.09348329;(-0.2, 1.5, 0.5)
222;5.370;-12.37004;22.33631;0;0;0;0.8882743;-0.08941416;(-0.2, 1.5, 0.5)
223;5.386;-12.43361;22.37358;0;0;0;0.8734167;-0.08674103;(-0.2, 1.5, 0.5)
224;5.402;-12.47071;22.3893;0;0;0;0.8601822;-0.08390009;(-0.2, 1.5, 0.5)
225;5.428;-12.505;22.40767;0;0;0;0.857884;-0.07932436;(-0.2, 1.5, 0.5)
226;5.442;-12.50647;22.40828;0;0;0;0.8617409;-0.0752866;(-0.2, 1.5, 0.5)
227;5.456;-12.50203;22.40914;0;0;0;0.8658595;-0.07067611;(-0.2, 1.5, 0.5)
228;5.471;-12.49966;22.40969;0;0;0;0.869832;-0.0658561;(-0.2, 1.5, 0.5)
229;5.487;-12.49148;22.40697;0;0;0;0.8719117;-0.06089006;(-0.2, 1.5, 0.5)
230;5.515;-12.48318;22.40346;0;0;0;0.8775642;-0.05505137;(-0.2, 1.5, 0.5)
231;5.528;-12.35561;22.4019;0;0;0;0.8778421;-0.05370669;(-0.2, 1.5, 0.5)
232;5.544;-12.30699;22.38551;0;0;0;0.8768904;-0.05182873;(-0.2, 1.5, 0.5)
233;5.560;-12.29669;22.38432;0;0;0;0.8746492;-0.05457351;(-0.2, 1.5, 0.5)
234;5.585;-12.21905;22.37901;0;0;0;0.8785684;-0.0699207;(-0.2, 1.5, 0.5)
235;5.600;-10.85192;20.93749;1;0;1;0.8846023;-0.077789;(-0.2, 1.5, 0.5)SaccadeStart;
236;5.615;-9.513186;19.79183;1;0;1;0.8852417;-0.0847878;(-0.2, 1.5, 0.5)
237;5.629;-6.657986;17.54454;1;0;1;0.8792474;-0.09153295;(-0.2, 1.5, 0.5)
238;5.643;-3.239104;14.91307;1;0;1;0.8699403;-0.09975061;(-0.2, 1.5, 0.5)
239;5.659;-0.915541;11.57742;1;0;1;0.8569379;-0.1078853;(-0.2, 1.5, 0.5)
240;5.671;0.1608102;9.358141;1;0;1;0.8455176;-0.1157124;(-0.2, 1.5, 0.5)
241;5.687;1.083093;7.848415;1;0;1;0.8389025;-0.1249779;(-0.2, 1.5, 0.5)
242;5.704;1.856236;4.967071;1;0;1;0.8413215;-0.1368833;(-0.2, 1.5, 0.5)
243;5.774;2.299505;2.966671;0;0;0;0.8381833;-0.1622879;(-0.2, 1.5, 0.5)
244;5.809;2.409317;2.425426;0;0;0;0.8290122;-0.1721012;(-0.2, 1.5, 0.5)
245;5.830;2.481784;2.290709;0;0;0;0.741406;-0.1677418;(-0.2, 1.5, 0.5)
246;5.860;2.394455;2.294465;0;0;0;0.7243456;-0.1695483;(-0.2, 1.5, 0.5)
247;5.887;2.439552;2.209009;0;0;0;0.7127172;-0.1743851;(-0.2, 1.5, 0.5)
248;5.905;2.49736;2.060927;0;0;0;0.7109098;-0.1762754;(-0.2, 1.5, 0.5)
249;5.947;2.503381;2.037271;0;0;0;0.7097104;-0.1788863;(-0.2, 1.5, 0.5)
250;5.971;2.55292;1.845465;0;0;0;0.7252198;-0.1862297;(-0.2, 1.5, 0.5)
251;5.985;2.559261;1.624576;0;0;0;0.7333607;-0.184008;(-0.2, 1.5, 0.5)
252;6.013;2.628735;1.605925;0;0;0;0.7417426;-0.1806607;(-0.2, 1.5, 0.5)
253;6.053;3.906181;1.630262;0;0;0;0.7473547;-0.1790079;(-0.2, 1.5, 0.5)
254;6.071;16.8182;6.191084;1;0;1;0.7550734;-0.1751874;(-0.2, 1.5, 0.5)SaccadeStart;
255;6.087;19.81791;6.001433;1;1;1;0.7641517;-0.1750338;(-0.2, 1.5, 0.5)
256;6.103;20.96975;5.826549;1;1;1;0.7836035;-0.1762157;(-0.2, 1.5, 0.5)
257;6.131;21.48069;5.801041;0;0;0;0.856595;-0.1780782;(-0.2, 1.5, 0.5)
258;6.157;22.94398;5.307822;1;0;1;0.9337699;-0.1750011;(-0.2, 1.5, 0.5)SaccadeStart;
259;6.172;22.96041;5.305928;0;0;0;0.959059;-0.1706727;(-0.2, 1.5, 0.5)
260;6.189;22.96793;5.305494;0;0;0;0.9748442;-0.164547;(-0.2, 1.5, 0.5)
261;6.214;22.95948;5.304309;0;0;0;0.9817148;-0.1512361;(-0.2, 1.5, 0.5)
262;6.228;22.96266;5.311006;0;0;0;0.977437;-0.1429581;(-0.2, 1.5, 0.5)
