Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
207;24.405;0;0.1884058;0;0.01449275;1.16;9.51;-1.83;-1.55;1.317;12.352;-1.588;-3.356;0.148;2.85;
208;24.586;0;0.1875;0;0.01442308;0.97;14.42;-1.93;-2.31;0.231;19.124;-2.986;0.187;0.130;4.76;
209;24.750;0;0.1866029;0;0.01435407;0.68;20.30;-2.63;1.24;1.006;20.767;-2.293;1.762;0.156;0.57;
210;25.014;0;0.1857143;0;0.01428571;0.99;20.43;-2.29;0.85;1.094;20.316;-2.147;0.241;0.053;0.16;
211;25.144;0;0.1848341;0;0.01421801;0.86;21.07;-2.47;1.07;0.881;21.209;-2.572;1.462;0.028;0.14;
212;25.206;1;0.1886792;0;0.01415094;0.38;22.56;-3.53;4.49;0.874;22.459;-3.269;5.655;0.029;0.51;
213;25.300;0;0.1877934;0;0.01408451;1.04;17.40;-3.37;2.11;1.944;19.263;-2.730;5.487;0.026;2.07;
214;25.360;0;0.1869159;1;0.01869159;2.35;18.47;-3.06;9.05;1.913;7.279;-3.755;-0.496;0.032;11.20;
215;25.453;0;0.1860465;0;0.01860465;2.22;9.95;-3.59;3.67;2.394;9.736;-3.431;4.837;0.032;0.28;
216;25.519;0;0.1851852;0;0.01851852;3.84;10.42;-1.10;7.98;3.910;8.638;-0.362;6.896;0.027;1.78;
217;25.620;0;0.1843318;0;0.01843318;3.81;8.51;0.33;7.49;0.677;7.046;-2.022;6.679;0.032;3.46;
218;25.696;0;0.1834862;0;0.01834862;2.15;3.96;1.19;4.47;0.624;3.083;0.078;3.707;0.093;1.77;
219;25.818;1;0.1872146;0;0.01826484;0.75;2.76;0.60;3.39;1.688;3.061;2.667;3.519;0.029;0.98;
220;25.936;0;0.1863636;0;0.01818182;1.00;2.97;2.61;2.93;1.711;2.319;4.206;1.501;0.033;0.96;
221;26.003;0;0.1855204;0;0.01809955;1.94;2.02;5.89;-0.34;0.883;3.058;5.297;0.015;0.095;1.48;
222;26.126;0;0.1846847;0;0.01801802;1.16;2.24;6.68;-2.71;-3.457;5.423;3.599;-2.689;0.033;5.60;
223;26.247;0;0.1838565;0;0.01793722;-4.32;7.16;3.29;-2.12;-3.690;6.713;5.536;-6.311;0.056;0.78;
224;26.336;0;0.1830357;0;0.01785714;-4.96;8.38;4.67;-5.45;-5.040;8.048;5.243;-6.752;0.099;0.34;
225;26.468;0;0.1822222;0;0.01777778;-5.25;8.81;5.69;-6.77;-9.783;15.662;2.580;-3.248;0.130;8.22;
226;26.629;0;0.1814159;0;0.01769911;-9.79;14.47;2.90;-6.25;-9.772;15.294;3.025;-6.041;0.031;0.82;
227;26.770;0;0.1806167;0;0.01762114;-9.75;16.43;3.12;-5.19;-10.022;17.826;2.277;-3.032;0.078;1.42;
228;26.987;1;0.1842105;0;0.01754386;-9.99;17.92;1.75;-2.34;-10.770;18.142;0.148;-1.674;0.033;0.81;
229;27.136;1;0.1877729;0;0.01746725;-10.53;17.62;0.10;-2.15;-11.008;17.681;-1.316;-1.385;0.031;0.48;
230;27.223;0;0.1869565;0;0.0173913;-11.24;18.98;-3.63;2.78;-10.348;19.838;-3.919;5.692;0.081;1.24;
231;27.330;0;0.1861472;0;0.01731602;-8.19;14.29;-2.71;1.86;-4.356;7.555;-4.151;3.837;0.199;7.75;
232;27.559;0;0.1853448;0;0.01724138;-4.02;8.32;-4.95;6.89;-3.014;6.392;-4.355;5.829;0.064;2.17;
233;27.653;0;0.1845494;0;0.01716738;-2.75;5.76;-4.44;6.05;-1.191;4.679;-3.857;7.260;0.049;1.90;
234;27.734;0;0.1837607;0;0.01709402;0.67;0.68;-2.44;3.92;0.594;0.239;-2.944;4.085;0.065;0.45;
235;27.827;0;0.1829787;0;0.01702128;0.82;-0.61;-3.13;3.88;0.802;0.038;-3.955;5.948;0.033;0.65;
236;27.889;0;0.1822034;0;0.01694915;1.38;-0.90;-3.58;5.41;1.471;-1.394;-3.638;5.242;0.080;0.50;
237;27.995;0;0.1814346;0;0.01687764;1.65;-1.92;-3.60;5.03;3.747;-4.232;-0.988;2.928;0.176;3.12;
238;28.199;1;0.184874;0;0.01680672;3.51;-4.12;-1.23;3.22;3.196;-4.126;-1.750;3.659;0.031;0.31;
239;28.261;0;0.1841004;0;0.0167364;3.07;-4.81;-1.93;3.11;3.297;-5.081;-1.692;2.960;0.063;0.35;
240;28.352;0;0.1833333;0;0.01666667;3.34;-5.14;-1.55;2.93;4.141;-5.523;0.074;1.946;0.040;0.89;
241;28.440;0;0.1825726;0;0.01659751;4.09;-5.75;1.07;0.95;0.681;-4.259;-0.949;1.414;0.093;3.72;
242;28.566;0;0.1818182;0;0.01652892;0.87;-3.88;0.70;0.73;1.745;-3.444;4.040;-0.700;0.036;0.98;
243;28.677;0;0.18107;1;0.02057613;-0.02;-2.31;2.95;-0.26;0.969;-3.365;7.097;-4.598;0.065;1.44;
244;28.777;0;0.1803279;0;0.0204918;-4.57;0.89;2.57;-1.31;-7.354;3.260;2.168;-1.328;0.108;3.66;
245;28.933;0;0.1795918;0;0.02040816;-6.79;2.94;4.65;-3.71;-8.471;3.750;3.938;-3.819;0.067;1.87;
246;29.030;0;0.1788618;0;0.0203252;-8.63;3.82;4.48;-4.32;-7.795;3.486;7.057;-5.690;0.054;0.90;
247;29.157;0;0.1781376;0;0.02024291;-9.18;3.97;6.89;-5.97;-13.877;6.081;4.304;-5.583;0.058;5.15;
248;29.353;0;0.1774193;0;0.02016129;-14.49;7.06;5.88;-5.71;-13.932;6.843;7.815;-6.519;0.036;0.59;
249;29.542;0;0.1767068;0;0.02008032;-17.32;10.69;5.60;-2.84;-18.311;10.249;4.546;-3.077;0.031;1.09;
250;29.702;1;0.18;0;0.02;-18.40;10.31;3.98;-2.83;-18.313;10.300;3.846;-2.684;0.028;0.09;
251;29.800;0;0.1792829;0;0.01992032;-18.58;10.02;3.30;-2.78;-19.270;11.160;0.552;0.040;0.063;1.33;
252;29.916;0;0.1785714;0;0.01984127;-18.01;10.60;0.17;0.85;-18.778;12.441;-2.857;4.458;0.086;2.00;
253;30.060;0;0.1778656;1;0.02371541;-15.14;6.55;-1.92;0.32;-17.202;7.864;-10.634;5.309;0.026;2.44;
254;30.185;1;0.1811024;0;0.02362205;-11.16;3.42;-6.23;1.74;-11.469;3.503;-9.459;3.425;0.027;0.32;
255;30.249;1;0.1843137;0;0.02352941;-12.14;4.34;-12.99;5.74;-10.822;4.627;-12.601;6.627;0.059;1.35;
256;30.339;0;0.1835938;0;0.0234375;-10.91;4.79;-13.51;7.42;-5.455;-0.211;-10.801;5.047;0.079;7.40;
257;30.515;0;0.1828794;0;0.0233463;-5.03;-1.42;-11.52;4.75;-4.836;-1.567;-12.418;5.476;0.031;0.24;
258;30.577;1;0.1860465;0;0.02325581;-4.38;-1.26;-12.28;6.42;-4.005;-1.361;-11.729;6.534;0.080;0.39;
259;30.685;0;0.1853282;1;0.02702703;-4.05;-0.74;-11.59;7.24;3.784;-3.727;-3.432;4.399;0.032;8.38;
260;30.749;0;0.1846154;0;0.02692308;2.55;-3.81;-4.62;4.36;2.277;-4.689;-4.914;3.531;0.062;0.92;
261;30.839;1;0.1877395;0;0.02681992;2.16;-4.78;-5.10;3.50;0.804;-5.020;-6.833;3.472;0.046;1.38;
262;30.921;0;0.1870229;0;0.02671756;1.23;-4.44;-6.46;4.09;1.585;-4.619;-6.020;3.877;0.092;0.40;
263;31.068;1;0.1901141;0;0.02661597;2.17;-5.21;-5.10;3.19;4.100;-5.472;-1.837;2.648;0.033;1.95;
264;31.174;0;0.1893939;0;0.02651515;-4.63;-3.29;-10.23;4.80;-4.723;-3.127;-10.064;4.953;0.034;0.19;
265;31.245;0;0.1886792;0;0.02641509;-4.06;-2.64;-8.69;5.35;-4.323;-1.943;-8.717;5.992;0.090;0.75;
266;31.424;0;0.1879699;0;0.02631579;-11.54;0.30;-15.63;8.12;-12.736;0.706;-16.931;8.302;0.067;1.27;
267;31.645;0;0.1872659;0;0.02621723;-20.76;2.16;-23.54;9.07;-21.086;2.411;-23.571;9.189;0.063;0.41;
268;31.757;1;0.1902985;0;0.0261194;-19.11;2.23;-21.15;8.80;-20.331;2.550;-22.342;9.081;0.031;1.26;
269;31.817;0;0.1895911;0;0.02602231;-20.60;2.59;-22.59;9.09;-20.758;2.398;-22.753;8.882;0.064;0.25;
270;31.916;0;0.1888889;0;0.02592593;-20.79;2.55;-22.82;9.04;-20.894;2.404;-23.091;8.947;0.038;0.18;
271;32.148;1;0.1918819;0;0.02583026;-12.86;2.29;-16.28;9.16;-21.734;2.606;-25.481;9.575;0.075;8.87;
272;32.248;1;0.1948529;0;0.02573529;-20.93;2.36;-24.87;9.38;-21.639;2.496;-26.002;9.582;0.038;0.72;
273;32.419;0;0.1941392;0;0.02564103;-8.44;-4.55;-13.21;2.60;-8.653;-4.458;-13.825;2.760;0.029;0.24;
274;32.490;0;0.1934307;0;0.02554744;-8.59;-4.01;-13.97;3.26;-8.525;-4.168;-13.980;3.088;0.067;0.17;
275;32.624;0;0.1927273;0;0.02545455;-0.55;-5.19;-6.09;2.05;-0.473;-4.703;-6.046;2.512;0.039;0.50;
276;32.910;0;0.192029;0;0.02536232;-7.34;-4.78;-12.42;2.20;-6.831;-5.102;-11.350;1.822;0.039;0.60;
277;33.146;0;0.1913357;0;0.02527076;-17.09;-5.54;-21.03;1.50;-17.231;-5.659;-21.158;1.416;0.084;0.18;
278;33.290;0;0.1906475;0;0.02517986;-17.22;-5.35;-20.79;1.85;-17.371;-5.440;-20.713;1.786;0.038;0.17;
279;33.394;0;0.1899642;0;0.02508961;-22.25;-6.48;-25.50;0.75;-22.404;-6.599;-25.637;0.641;0.038;0.19;
280;33.460;0;0.1892857;0;0.025;-22.46;-6.58;-25.68;0.65;-22.524;-6.837;-25.723;0.390;0.032;0.26;
281;33.574;0;0.1886121;0;0.02491103;-22.62;-6.99;-25.83;0.23;-22.850;-7.156;-26.238;0.066;0.057;0.28;
282;33.756;1;0.1914894;0;0.0248227;-22.73;-7.25;-26.39;-0.03;-23.108;-7.159;-27.178;0.064;0.031;0.39;
283;33.911;1;0.1943463;0;0.02473498;-21.79;-7.26;-26.50;-0.05;-22.364;-7.290;-27.341;-0.120;0.048;0.57;
284;34.260;1;0.1971831;1;0.02816901;-8.90;-7.33;-13.85;-0.42;-2.883;-8.368;-7.885;-1.416;0.030;6.10;
285;34.430;0;0.1964912;0;0.02807018;-2.96;-8.62;-8.32;-1.55;-2.718;-9.223;-8.421;-2.126;0.073;0.65;
286;34.676;0;0.1958042;0;0.02797203;-2.87;-9.28;-8.16;-2.23;-3.113;-9.021;-8.350;-1.934;0.065;0.36;
287;34.926;0;0.1951219;1;0.03135889;-3.85;-8.79;-8.77;-1.31;-9.572;-12.672;-14.367;-5.171;0.033;6.91;
288;34.987;1;0.1979167;0;0.03125;-10.15;-12.07;-14.61;-4.37;-10.581;-12.066;-14.904;-4.198;0.074;0.43;
289;35.115;0;0.1972318;0;0.03114187;-10.76;-12.21;-14.91;-4.13;-10.787;-10.559;-14.404;-1.793;0.029;1.65;
290;35.240;0;0.1965517;0;0.03103448;-16.49;-12.85;-20.06;-4.01;-17.640;-13.918;-21.349;-4.976;0.062;1.57;
291;35.391;0;0.1958763;0;0.03092784;-17.48;-14.09;-21.23;-5.17;-17.489;-14.542;-21.242;-5.600;0.036;0.45;
292;35.461;0;0.1952055;0;0.03082192;-18.34;-17.12;-22.07;-8.04;-18.233;-17.426;-21.964;-8.332;0.096;0.33;
293;35.588;0;0.1945392;0;0.03071672;-18.17;-17.52;-21.93;-8.41;-17.905;-17.716;-21.799;-8.663;0.114;0.33;
294;35.731;0;0.1938775;0;0.03061225;-17.81;-17.79;-21.82;-8.75;-18.117;-18.007;-22.528;-9.106;0.031;0.38;
295;35.803;0;0.1932203;0;0.03050848;-17.89;-17.96;-22.62;-9.20;-16.970;-18.293;-21.896;-9.654;0.066;0.98;
296;35.934;0;0.1925676;0;0.03040541;-16.85;-18.40;-22.35;-10.34;-16.421;-18.005;-22.054;-10.177;0.037;0.58;
297;36.132;0;0.1919192;0;0.03030303;-7.93;-12.12;-13.91;-4.80;-8.267;-12.411;-14.285;-5.133;0.069;0.44;
298;36.227;1;0.1946309;1;0.03355705;-8.43;-12.43;-14.48;-5.18;-2.085;-10.726;-8.250;-3.476;0.030;6.57;
299;36.287;0;0.1939799;0;0.03344481;-1.25;-11.38;-7.51;-4.13;-1.133;-12.368;-7.686;-5.196;0.098;1.00;
300;36.432;1;0.1966667;0;0.03333334;-1.43;-12.48;-8.50;-5.42;-1.374;-12.487;-8.667;-5.442;0.030;0.06;
301;36.544;1;0.1993355;0;0.03322259;-0.91;-12.45;-8.26;-5.36;-0.563;-12.409;-7.612;-5.198;0.088;0.35;
302;36.742;0;0.1986755;0;0.03311258;-0.71;-12.31;-7.63;-4.96;-0.682;-12.142;-7.467;-4.630;0.034;0.17;
303;36.823;0;0.1980198;0;0.0330033;-0.81;-12.15;-7.52;-4.57;-3.310;-13.450;-9.961;-5.787;0.088;2.82;
304;36.954;0;0.1973684;0;0.03289474;-3.48;-13.42;-10.10;-5.69;-3.405;-13.236;-9.869;-5.238;0.048;0.20;
305;37.143;0;0.1967213;1;0.03606557;-3.16;-13.38;-9.39;-5.19;-6.248;-19.700;-12.469;-11.394;0.031;7.04;
306;37.238;0;0.1960784;0;0.03594771;-6.01;-20.52;-12.25;-12.14;-5.875;-20.598;-12.130;-12.149;0.032;0.15;
307;37.304;0;0.1954397;0;0.03583062;-5.74;-20.54;-12.00;-11.90;-5.694;-20.587;-11.936;-11.820;0.029;0.07;
308;37.435;0;0.1948052;0;0.03571429;-5.74;-20.91;-11.99;-11.91;-8.555;-24.642;-14.883;-15.587;0.038;4.68;
309;37.617;0;0.1941748;0;0.03559871;-8.45;-25.08;-14.79;-16.08;-8.479;-25.036;-14.800;-16.043;0.027;0.06;
310;37.813;0;0.1935484;0;0.03548387;-9.07;-24.56;-15.42;-15.52;-9.196;-24.511;-15.551;-15.525;0.031;0.14;
311;37.988;0;0.192926;0;0.03536978;-4.87;-22.57;-11.34;-14.06;-4.594;-22.026;-11.100;-13.687;0.029;0.61;
312;38.111;0;0.1923077;0;0.03525641;-4.54;-21.54;-11.09;-13.37;-4.465;-21.649;-11.095;-13.790;0.027;0.14;
313;38.178;0;0.1916933;0;0.03514377;-2.67;-16.14;-9.43;-8.70;-2.336;-14.151;-9.145;-7.046;0.117;2.02;
314;38.346;0;0.1910828;0;0.03503185;-2.03;-13.69;-8.80;-7.06;0.730;-8.860;-6.123;-3.031;0.144;5.56;
315;38.636;0;0.1904762;0;0.03492064;1.30;-8.46;-5.61;-2.93;1.407;-8.306;-5.600;-2.935;0.039;0.19;
316;38.741;0;0.1898734;0;0.03481013;1.69;-7.86;-5.35;-2.53;3.109;-4.371;-3.925;1.048;0.173;3.77;
317;38.942;0;0.1892744;0;0.03470032;3.22;-4.37;-3.85;1.17;3.290;-4.252;-3.883;1.515;0.032;0.13;
318;39.141;0;0.1886792;0;0.03459119;2.17;-6.40;-5.18;0.22;1.399;-10.734;-5.993;-3.574;0.100;4.41;
319;39.269;0;0.1880878;0;0.03448276;1.40;-10.89;-5.97;-3.63;1.452;-10.989;-5.900;-3.546;0.033;0.11;
320;39.453;0;0.1875;1;0.0375;1.29;-11.27;-6.10;-3.66;0.697;-19.614;-6.772;-11.808;0.050;8.36;
321;39.633;0;0.1869159;0;0.03738318;0.53;-18.81;-6.95;-10.40;0.553;-19.028;-6.899;-10.356;0.056;0.22;
322;39.825;0;0.1863354;0;0.03726708;0.20;-24.93;-7.29;-15.93;0.588;-26.190;-6.988;-17.077;0.047;1.32;
323;39.944;1;0.1888545;0;0.0371517;0.41;-26.86;-7.18;-17.73;0.483;-26.875;-7.125;-17.730;0.028;0.07;
324;40.004;0;0.1882716;0;0.03703704;0.38;-27.58;-7.28;-18.35;0.480;-28.065;-7.204;-18.783;0.056;0.50;
325;40.324;0;0.1876923;0;0.03692308;0.60;-28.27;-7.06;-19.37;0.521;-28.382;-7.166;-19.940;0.032;0.13;
326;40.515;0;0.1871166;0;0.03680982;-0.27;-20.07;-8.13;-12.65;-0.036;-17.521;-7.964;-11.119;0.156;2.56;
327;40.706;0;0.1865443;1;0.03975535;0.07;-17.08;-7.83;-10.81;0.995;-9.465;-6.765;-3.446;0.139;7.67;
328;41.031;0;0.1859756;0;0.03963415;1.30;-8.06;-6.53;-2.39;2.785;-4.902;-5.186;0.746;0.154;3.49;
329;41.256;0;0.1854103;0;0.03951368;2.89;-4.74;-5.22;1.10;3.002;-4.820;-5.185;1.121;0.027;0.14;
330;41.315;0;0.1848485;0;0.03939394;2.76;-4.68;-5.72;1.57;2.979;-4.931;-5.610;1.431;0.032;0.33;
331;41.428;0;0.18429;0;0.03927492;5.02;-6.80;-3.66;-0.37;3.946;-9.533;-4.806;-3.058;0.031;2.94;
332;41.676;0;0.1837349;0;0.03915663;7.21;-15.04;-1.72;-8.16;7.376;-16.377;-1.524;-9.453;0.084;1.34;
333;41.788;0;0.1831832;0;0.03903904;7.49;-16.73;-1.39;-9.79;7.603;-17.203;-1.270;-10.167;0.059;0.48;
334;42.005;0;0.1826347;0;0.03892216;9.24;-24.27;0.24;-16.98;10.100;-25.739;1.071;-18.298;0.266;1.70;
335;42.315;0;0.1820896;0;0.03880597;10.33;-25.88;1.33;-18.46;10.277;-27.053;1.267;-19.642;0.032;1.17;
336;42.442;0;0.1815476;0;0.03869048;10.34;-27.29;1.34;-19.91;10.413;-27.384;1.446;-20.032;0.045;0.12;
337;42.519;0;0.1810089;1;0.04154303;10.61;-27.64;1.75;-20.54;6.452;-14.902;-2.342;-7.961;0.074;13.40;
338;42.621;0;0.1804734;0;0.04142012;6.30;-14.67;-2.36;-7.96;6.490;-14.517;-1.954;-8.070;0.036;0.25;
339;42.784;0;0.179941;1;0.04424779;6.33;-14.51;-1.97;-8.34;5.491;-7.819;-2.722;-1.798;0.034;6.74;
340;42.858;0;0.1794118;0;0.04411765;4.77;-7.62;-3.44;-1.65;4.729;-7.237;-3.463;-1.319;0.070;0.38;
341;42.958;0;0.1788856;0;0.04398827;4.69;-7.15;-3.48;-1.28;4.398;-6.659;-3.730;-0.917;0.059;0.57;
342;43.114;0;0.1783626;0;0.04385965;4.20;-6.66;-3.94;-0.93;3.985;-6.304;-4.176;-0.573;0.027;0.41;
343;43.267;0;0.1778426;0;0.04373178;3.83;-5.22;-4.55;0.62;3.640;-5.029;-4.903;0.885;0.035;0.27;
344;43.461;0;0.1773256;0;0.04360465;3.48;-4.85;-5.29;1.23;8.097;-8.954;-0.675;-2.834;0.038;6.18;
345;43.573;0;0.1768116;0;0.04347826;9.36;-11.52;0.60;-5.39;9.228;-12.801;0.451;-6.711;0.058;1.29;
346;43.755;0;0.1763006;0;0.0433526;9.40;-13.02;0.51;-6.87;11.718;-15.208;2.796;-9.062;0.050;3.19;
347;43.851;0;0.1757925;0;0.04322767;18.09;-19.27;9.16;-13.13;17.826;-19.684;8.914;-13.531;0.124;0.49;
348;44.144;0;0.1752874;0;0.04310345;18.45;-21.18;9.42;-14.83;18.713;-21.891;9.701;-15.499;0.112;0.76;
349;44.287;1;0.1776504;0;0.04297994;18.41;-22.46;9.41;-16.07;19.066;-22.283;10.104;-15.932;0.031;0.68;
350;44.430;1;0.18;0;0.04285714;18.94;-21.96;10.07;-15.68;18.857;-21.958;10.055;-15.721;0.029;0.09;
351;44.490;0;0.1794872;0;0.04273504;18.81;-22.31;10.32;-16.27;18.483;-21.936;10.150;-15.988;0.038;0.49;
352;44.603;0;0.1789773;1;0.04545455;9.04;-9.06;0.78;-3.16;17.779;-22.108;9.586;-16.270;0.026;15.70;
353;44.657;0;0.1784703;0;0.04532578;7.84;-7.48;-0.23;-1.79;7.685;-7.147;-0.238;-1.545;0.100;0.37;
354;44.784;0;0.1779661;0;0.04519774;7.73;-7.10;-0.13;-1.52;7.628;-7.755;-0.176;-2.204;0.035;0.67;
355;44.859;1;0.1802817;0;0.04507042;3.47;-5.53;-4.39;0.03;4.062;-5.533;-3.831;0.034;0.071;0.60;
356;45.129;0;0.1797753;0;0.04494382;4.35;-5.53;-3.75;0.14;4.205;-5.611;-3.941;0.076;0.025;0.16;
357;45.206;1;0.1820728;0;0.04481793;3.84;-5.22;-4.48;0.49;3.968;-5.254;-4.456;0.492;0.047;0.13;
358;45.438;0;0.1815642;0;0.04469274;3.78;-5.12;-5.21;0.87;13.598;-8.443;4.511;-2.430;0.081;10.37;
359;45.547;0;0.1810585;0;0.04456824;13.64;-8.55;4.55;-2.52;13.078;-9.064;4.057;-3.022;0.029;0.76;
360;45.772;0;0.1805556;0;0.04444445;24.55;-12.17;15.59;-6.20;24.501;-11.708;15.558;-5.745;0.066;0.46;
361;45.869;1;0.1828255;0;0.04432133;24.56;-11.75;15.64;-5.78;24.712;-11.754;15.814;-5.797;0.048;0.15;
362;46.170;0;0.1823204;0;0.0441989;24.90;-12.19;16.05;-6.25;24.836;-12.140;15.971;-6.187;0.028;0.08;
363;46.321;0;0.1818182;0;0.04407714;24.99;-12.69;16.21;-6.81;25.052;-12.394;16.338;-6.571;0.031;0.30;
364;46.401;0;0.1813187;1;0.0467033;19.42;-10.58;10.95;-4.92;24.600;-12.769;16.207;-7.160;0.036;5.62;
365;46.536;0;0.1808219;0;0.04657534;9.08;-4.56;0.90;0.91;9.248;-5.175;1.301;0.226;0.040;0.64;
366;46.617;0;0.1803279;0;0.04644809;8.60;-5.92;0.73;-0.55;8.678;-5.756;0.835;-0.390;0.069;0.19;
367;46.757;1;0.1825613;0;0.04632153;8.69;-6.03;0.91;-0.74;4.936;-5.181;-2.853;0.110;0.116;3.85;
368;46.900;0;0.1820652;0;0.04619565;5.03;-4.13;-2.81;1.17;4.946;-2.905;-3.098;2.399;0.074;1.23;
369;47.114;0;0.1815718;0;0.04607046;4.82;-3.09;-3.28;2.15;4.694;-2.865;-3.487;2.358;0.031;0.26;
370;47.290;1;0.1837838;0;0.04594595;4.75;-2.79;-3.67;2.36;4.837;-2.795;-3.619;2.343;0.030;0.08;
371;47.430;0;0.1832884;0;0.0458221;12.45;-3.11;3.93;2.01;13.159;-3.578;4.580;1.540;0.037;0.85;
372;47.516;0;0.1827957;0;0.04569893;13.07;-3.63;4.46;1.54;13.427;-3.894;4.792;1.309;0.068;0.44;
373;47.613;0;0.1823056;0;0.04557641;13.29;-3.84;4.63;1.38;13.242;-3.790;4.543;1.439;0.030;0.07;
374;47.676;1;0.184492;0;0.04545455;20.96;-4.34;12.26;0.89;22.442;-4.251;13.718;0.922;0.092;1.48;
375;48.159;0;0.184;0;0.04533333;28.51;-2.97;19.66;2.22;28.084;-3.168;19.276;2.021;0.083;0.47;
376;48.272;0;0.1835106;0;0.04521276;28.04;-3.06;19.27;2.11;27.928;-3.142;19.222;2.004;0.031;0.14;
377;48.468;1;0.1856764;1;0.04774536;27.95;-2.85;19.53;2.27;18.895;-4.608;11.078;0.468;0.036;9.22;
378;48.647;1;0.1878307;0;0.04761905;18.60;-4.69;11.48;0.33;18.415;-4.703;11.388;0.303;0.027;0.19;
379;48.745;0;0.1873351;0;0.0474934;18.04;-4.97;11.10;0.02;18.132;-4.903;11.258;0.074;0.027;0.11;
380;48.798;1;0.1894737;0;0.04736842;9.65;-5.64;2.82;-0.66;9.551;-5.611;2.714;-0.611;0.035;0.10;
381;48.942;1;0.1916011;0;0.04724409;9.54;-5.56;2.73;-0.58;9.602;-5.579;2.947;-0.651;0.031;0.06;
382;49.142;0;0.1910995;0;0.04712042;3.95;-3.91;-2.54;0.98;4.157;-3.685;-2.437;1.173;0.030;0.30;
383;49.494;1;0.1932115;0;0.04699739;6.90;-1.03;-0.68;3.27;7.565;-0.947;0.011;3.296;0.111;0.67;
384;49.638;0;0.1927083;1;0.04947917;7.75;-0.96;0.29;3.21;16.096;2.220;8.709;6.317;0.034;8.94;
385;49.792;0;0.1922078;0;0.04935065;16.09;2.33;8.80;6.40;16.322;3.262;8.981;7.285;0.107;0.96;
386;49.935;0;0.1917098;1;0.05181347;16.33;3.51;8.97;7.55;23.238;6.368;15.859;10.410;0.037;7.47;
387;50.177;0;0.1912145;0;0.05167959;25.39;7.56;18.05;11.56;26.946;8.365;19.564;12.328;0.140;1.75;
388;50.660;0;0.1907216;0;0.05154639;26.98;8.59;19.74;12.61;26.971;8.466;19.776;12.512;0.028;0.12;
389;50.778;0;0.1902314;0;0.05141388;20.38;6.37;13.32;10.49;27.170;8.759;20.310;12.924;0.041;7.20;
390;50.863;0;0.1897436;1;0.05384615;27.05;8.73;20.30;12.88;13.176;3.635;6.668;7.813;0.148;14.78;
391;51.069;0;0.1892583;1;0.05626598;14.29;5.46;7.94;9.67;8.730;1.864;2.432;6.117;0.091;6.62;
392;51.190;0;0.1887755;0;0.05612245;8.99;1.44;2.73;5.71;4.410;-1.123;-1.731;3.153;0.039;5.25;
393;51.310;0;0.1882952;0;0.05597964;6.35;-1.17;0.27;3.08;6.460;-0.737;0.438;3.495;0.033;0.45;
394;51.506;0;0.1878173;0;0.05583756;6.31;-0.82;0.37;3.33;6.205;-0.865;0.163;3.264;0.037;0.11;
395;51.694;0;0.1873418;0;0.0556962;6.26;-1.07;0.19;2.98;7.470;3.486;1.410;7.438;0.050;4.71;
396;51.828;0;0.1868687;0;0.05555556;10.34;6.46;4.29;10.40;10.331;6.730;4.294;10.673;0.029;0.27;
397;52.013;0;0.186398;0;0.05541562;10.27;7.06;4.10;10.93;15.797;9.320;9.568;13.154;0.059;5.97;
398;52.368;0;0.1859296;0;0.05527638;16.21;9.65;9.99;13.40;20.799;14.039;14.590;17.682;0.276;6.35;
399;52.701;0;0.1854637;0;0.05513784;22.45;15.14;16.31;18.76;22.571;15.338;16.427;18.957;0.034;0.23;
400;52.841;0;0.185;0;0.055;22.80;15.53;16.64;19.16;22.916;15.636;16.817;19.244;0.065;0.15;
401;53.026;1;0.1870324;0;0.05486284;23.02;15.67;17.01;19.25;10.694;18.877;4.834;22.506;0.059;12.73;
402;53.172;0;0.1865672;0;0.05472637;10.11;19.71;4.32;23.35;10.101;19.771;4.328;23.427;0.033;0.07;
403;53.245;0;0.1861042;0;0.05459057;10.54;19.94;4.89;23.73;10.336;19.478;4.702;23.312;0.066;0.50;
404;53.422;1;0.1881188;0;0.05445544;6.59;2.18;1.09;6.10;6.879;2.229;1.396;6.146;0.079;0.30;
405;53.527;0;0.1876543;0;0.05432099;7.06;2.13;1.59;6.04;6.978;1.860;1.527;5.805;0.034;0.28;
406;53.692;0;0.1871921;0;0.05418719;6.28;1.83;0.80;5.95;6.589;1.538;1.117;5.730;0.038;0.43;
407;53.773;0;0.1867322;0;0.05405406;3.37;-0.58;-2.09;3.64;4.009;-0.837;-1.469;3.401;0.099;0.68;
408;54.083;0;0.1862745;0;0.05392157;4.32;-1.14;-1.20;2.88;4.268;-1.352;-1.303;2.450;0.037;0.22;
409;54.231;0;0.1858191;0;0.05378973;4.89;-1.75;-0.74;1.82;4.670;0.048;-1.025;3.349;0.029;1.82;
410;54.302;0;0.1853659;0;0.05365854;5.22;0.74;-0.50;3.86;5.293;1.052;-0.412;4.083;0.083;0.32;
411;54.416;0;0.1849148;0;0.05352798;5.54;1.11;-0.12;4.00;5.506;1.541;-0.077;4.260;0.027;0.43;
