Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
252;11.389;0.1481403;-5.8453;1;0;1;0.6859468;-10.47972;(-0.1, 1.6, 0.0)SaccadeStart;
253;11.457;0.0988293;-5.870227;0;0;0;0.873452;-10.51342;(-0.1, 1.6, 0.0)
254;11.481;0.6608256;-6.04593;1;1;1;0.9316334;-10.59297;(-0.1, 1.6, 0.0)SaccadeStart;
255;11.517;1.057474;-4.810794;0;0;1;0.2125498;-10.60609;(-0.1, 1.6, 0.0)
256;11.547;0.9000263;-5.429032;1;0;1;-0.05020142;-10.52666;(-0.1, 1.6, 0.0)SaccadeStart;
257;11.627;1.033703;-5.647258;0;0;1;-0.1585388;-10.55389;(-0.1, 1.6, 0.0)
258;11.664;0.910205;-5.605937;1;1;1;-0.0826416;-10.6093;(-0.1, 1.6, 0.0)SaccadeStart;
259;11.691;-0.07802273;-4.936897;1;0;1;0.5509939;-10.47098;(-0.1, 1.6, 0.0)
260;11.735;-0.02163881;-3.263997;0;0;1;0.530954;-10.3263;(-0.1, 1.6, 0.0)
261;11.803;-0.1134903;-4.408168;1;0;1;0.4007136;-10.13093;(-0.1, 1.6, 0.0)SaccadeStart;
262;11.831;0.1295359;-4.555087;0;0;1;0.2367232;-9.974281;(-0.1, 1.6, 0.0)
263;11.866;1.236293;-7.755468;1;0;1;-0.4125366;-9.694659;(-0.1, 1.6, 0.0)SaccadeStart;
264;11.904;1.171922;-7.485587;0;0;1;-0.6873169;-9.67418;(-0.1, 1.6, 0.0)
265;11.975;1.149496;-7.469227;0;0;0;-0.7472534;-9.778876;(-0.1, 1.6, 0.0)
266;12.000;-0.3646264;-5.629101;1;0;1;-0.7094727;-10.02943;(-0.1, 1.6, 0.0)SaccadeStart;
267;12.032;0.0534175;-5.316091;0;0;1;-0.5217285;-10.4206;(-0.1, 1.6, 0.0)
268;12.090;0.2485255;-5.810269;1;0;1;-0.3893738;-10.28516;(-0.1, 1.6, 0.0)SaccadeStart;
269;12.156;0.09957198;-6.403017;0;0;1;-0.005828857;-9.963778;(-0.1, 1.6, 0.0)
270;12.182;0.2698947;-6.273058;1;0;1;0.1783751;-9.825398;(-0.1, 1.6, 0.0)SaccadeStart;
271;12.218;0.1251399;-5.996349;0;0;1;0.592513;-9.843106;(-0.1, 1.6, 0.0)
272;12.248;0.3770569;-5.810184;1;0;1;0.6430911;-9.908371;(-0.1, 1.6, 0.0)SaccadeStart;
273;12.325;0.4579432;-5.848763;0;0;0;0.5752344;-9.912386;(-0.1, 1.6, 0.0)
274;12.352;0.6115089;-6.19393;1;0;1;0.508516;-9.822773;(-0.1, 1.6, 0.0)SaccadeStart;
275;12.387;0.4525117;-6.346749;0;0;1;0.5537518;-9.451649;(-0.1, 1.6, 0.0)
276;12.420;0.2103825;-7.139997;1;0;1;0.4881486;-9.483804;(-0.1, 1.6, 0.0)SaccadeStart;
277;12.486;0.1669369;-7.122102;0;0;0;0.4661564;-9.455788;(-0.1, 1.6, 0.0)
278;12.515;-0.005618111;-6.9521;1;0;1;0.5784473;-9.368833;(-0.1, 1.6, 0.0)SaccadeStart;
279;12.543;-0.5520186;-7.145058;0;0;1;1.326817;-9.310446;(-0.1, 1.6, 0.0)
280;12.572;-0.2467054;-6.952479;1;0;1;1.57815;-9.394915;(-0.1, 1.6, 0.0)SaccadeStart;
281;12.641;-0.2261719;-6.955013;0;0;0;1.593631;-9.516237;(-0.1, 1.6, 0.0)
282;12.669;0.04083132;-7.182147;1;0;1;1.379531;-9.576743;(-0.1, 1.6, 0.0)SaccadeStart;
283;12.702;1.178059;-7.357999;0;1;1;0.6654468;-9.294342;(-0.1, 1.6, 0.0)
284;12.735;0.5325607;-6.753673;1;0;1;0.5730674;-9.200744;(-0.1, 1.6, 0.0)SaccadeStart;
285;12.800;-0.03631846;-6.659409;0;1;1;0.6490774;-9.071769;(-0.1, 1.6, 0.0)
286;12.826;-0.253862;-6.636325;1;1;1;0.8013715;-8.855837;(-0.1, 1.6, 0.0)SaccadeStart;
287;12.859;-0.2432507;-6.523312;0;0;1;0.896341;-8.863843;(-0.1, 1.6, 0.0)
288;12.886;-0.1809232;-6.246061;1;0;1;0.9026969;-8.854332;(-0.1, 1.6, 0.0)SaccadeStart;
289;12.961;-0.2121803;-6.318749;0;0;0;0.9616846;-8.663701;(-0.1, 1.6, 0.0)
290;12.992;-0.2228346;-6.328536;0;0;0;0.9901363;-8.407628;(-0.1, 1.6, 0.0)
291;13.031;0.192526;-5.628584;1;0;1;0.5127374;-8.581247;(-0.1, 1.6, 0.0)SaccadeStart;
292;13.099;4.059448;6.661451;1;0;1;0.3166811;-8.933468;(-0.1, 1.6, 0.0)
293;13.187;0.3041015;-5.295658;0;0;1;-0.06982422;-9.016985;(-0.1, 1.6, 0.0)
294;13.222;-0.1969654;-5.753355;1;0;1;0.0004132725;-8.869509;(-0.1, 1.6, 0.0)SaccadeStart;
295;13.252;4.133838;-5.166389;0;1;1;-0.04333496;-9.323111;(-0.1, 1.6, 0.0)
296;13.325;4.039006;-5.562094;1;0;1;0.06613901;-9.384902;(-0.1, 1.6, 0.0)SaccadeStart;
297;13.355;4.099264;-6.002601;0;0;1;0.1750689;-9.404494;(-0.1, 1.6, 0.0)
298;13.387;4.725624;-5.201041;1;0;1;-0.1934814;-10.17339;(-0.1, 1.6, 0.0)SaccadeStart;
299;13.423;5.152518;-6.481766;0;0;1;-0.4231567;-10.35619;(-0.1, 1.6, 0.0)
300;13.498;4.512245;-7.323936;1;0;1;-0.4498596;-10.31695;(-0.1, 1.6, 0.0)SaccadeStart;
301;13.522;4.16907;-4.813424;0;0;1;-0.3196106;-10.34742;(-0.1, 1.6, 0.0)
302;13.560;3.845579;-4.727158;1;1;1;-0.02331543;-10.42812;(-0.1, 1.6, 0.0)SaccadeStart;
303;13.588;4.51653;-5.552675;0;0;1;-0.01071167;-10.32733;(-0.1, 1.6, 0.0)
304;13.660;4.496385;-5.652902;0;0;0;0.06044219;-10.24548;(-0.1, 1.6, 0.0)
305;13.687;4.346108;-5.345716;1;0;1;0.1340124;-10.21527;(-0.1, 1.6, 0.0)SaccadeStart;
306;13.715;4.309639;-5.649557;0;0;1;0.4238348;-9.730097;(-0.1, 1.6, 0.0)
307;13.746;4.450272;-5.308712;1;0;1;0.4922693;-9.666332;(-0.1, 1.6, 0.0)SaccadeStart;
308;13.818;4.60937;-4.774611;1;0;1;0.5504817;-9.720943;(-0.1, 1.6, 0.0)
309;13.850;4.714591;-4.748204;0;1;1;0.4930563;-9.885538;(-0.1, 1.6, 0.0)
310;13.877;3.053393;-4.511188;1;1;1;0.2548897;-10.10981;(-0.1, 1.6, 0.0)SaccadeStart;
311;13.904;2.881949;-4.747463;0;0;1;0.1895164;-10.0608;(-0.1, 1.6, 0.0)
312;13.969;2.912357;-4.816279;0;0;0;0.0625106;-9.916554;(-0.1, 1.6, 0.0)
313;13.996;2.866622;-4.760045;1;0;1;-0.001228121;-9.844666;(-0.1, 1.6, 0.0)SaccadeStart;
314;14.030;2.29179;-4.919497;0;1;1;0.305466;-9.742517;(-0.1, 1.6, 0.0)
315;14.097;2.480727;-4.803365;1;0;1;0.416979;-9.786808;(-0.1, 1.6, 0.0)SaccadeStart;
316;14.168;2.925313;-5.071727;0;0;1;-0.03973389;-9.566226;(-0.1, 1.6, 0.0)
317;14.195;2.787319;-5.08493;1;1;1;-0.2447815;-9.392304;(-0.1, 1.6, 0.0)SaccadeStart;
318;14.231;2.531955;-5.783432;0;0;1;-0.3328857;-9.131013;(-0.1, 1.6, 0.0)
319;14.263;2.28802;-5.709069;1;1;1;-0.2269287;-8.942798;(-0.1, 1.6, 0.0)SaccadeStart;
320;14.324;1.74182;-6.05443;0;0;1;-0.1031799;-8.781124;(-0.1, 1.6, 0.0)
321;14.350;1.860783;-5.824742;1;0;1;0.007538415;-8.772439;(-0.1, 1.6, 0.0)SaccadeStart;
322;14.391;2.228835;-5.529315;0;0;1;-0.03677368;-8.745557;(-0.1, 1.6, 0.0)
323;14.435;2.55624;-5.524321;1;1;1;-0.1653748;-8.727625;(-0.1, 1.6, 0.0)SaccadeStart;
324;14.534;2.603969;-5.438058;0;0;0;-0.2422791;-8.772021;(-0.1, 1.6, 0.0)
325;14.566;2.500278;-5.403929;1;1;1;-0.1947021;-8.84824;(-0.1, 1.6, 0.0)SaccadeStart;
326;14.604;2.646646;-4.677021;0;0;1;-0.05828857;-9.397501;(-0.1, 1.6, 0.0)
327;14.670;2.706759;-5.215178;1;0;1;-0.06188965;-9.591015;(-0.1, 1.6, 0.0)SaccadeStart;
328;14.700;2.00287;-5.655367;0;0;1;-0.2615662;-9.835887;(-0.1, 1.6, 0.0)
329;14.731;-0.04399576;-7.784619;1;0;1;-0.9122925;-10.55756;(-0.1, 1.6, 0.0)SaccadeStart;
330;14.759;-0.7268305;-8.087357;0;0;1;-0.8235474;-10.78861;(-0.1, 1.6, 0.0)
331;14.835;-0.9169611;-8.074547;1;1;1;-0.5309143;-10.84873;(-0.1, 1.6, 0.0)SaccadeStart;
332;14.862;-1.209153;-7.557348;0;0;1;-0.3068542;-10.85093;(-0.1, 1.6, 0.0)
333;14.888;-0.3634881;-7.252137;1;0;1;-0.1676941;-10.89662;(-0.1, 1.6, 0.0)SaccadeStart;
334;14.921;-0.051599;-7.473895;0;0;1;-0.1642151;-10.85564;(-0.1, 1.6, 0.0)
335;14.983;-0.01340351;-7.475241;0;0;0;-0.1750183;-10.78118;(-0.1, 1.6, 0.0)
336;15.008;-0.07395578;-7.436619;1;0;1;-0.1629944;-10.72013;(-0.1, 1.6, 0.0)SaccadeStart;
337;15.065;-0.2725891;-8.035048;0;0;1;0.00619507;-10.55968;(-0.1, 1.6, 0.0)
338;15.102;-0.09889294;-8.054043;1;1;1;-0.1307983;-10.31052;(-0.1, 1.6, 0.0)SaccadeStart;
339;15.169;0.00501675;-7.826723;0;0;1;-0.2688293;-10.13375;(-0.1, 1.6, 0.0)
340;15.195;0.1446845;-7.599283;1;0;1;-0.3399048;-9.826607;(-0.1, 1.6, 0.0)SaccadeStart;
341;15.231;2.918143;-5.506773;0;0;1;-0.3635864;-9.349267;(-0.1, 1.6, 0.0)
342;15.261;2.356431;-4.042719;1;0;1;-0.391571;-9.194086;(-0.1, 1.6, 0.0)SaccadeStart;
343;15.328;2.266049;-3.993472;0;0;0;-0.432312;-9.04143;(-0.1, 1.6, 0.0)
344;15.361;2.057082;-3.741522;1;0;1;-0.4893494;-8.969427;(-0.1, 1.6, 0.0)SaccadeStart;
345;15.388;1.757859;-4.134631;0;0;1;-0.2905273;-8.840207;(-0.1, 1.6, 0.0)
346;15.419;1.643292;-4.147501;1;1;1;-0.0743103;-8.761586;(-0.1, 1.6, 0.0)SaccadeStart;
347;15.485;1.567304;-4.209452;0;0;0;0.1354196;-8.699384;(-0.1, 1.6, 0.0)
348;15.509;1.367789;-4.356622;1;0;1;0.3388332;-8.707995;(-0.1, 1.6, 0.0)SaccadeStart;
349;15.544;1.344043;-4.614255;0;0;1;0.7290442;-8.937033;(-0.1, 1.6, 0.0)
350;15.578;1.618561;-4.767163;1;0;1;0.7969254;-9.025075;(-0.1, 1.6, 0.0)SaccadeStart;
351;15.658;1.979247;-5.213316;0;0;1;0.797935;-9.011394;(-0.1, 1.6, 0.0)
352;15.688;1.977232;-5.323709;1;0;1;0.8273994;-8.798673;(-0.1, 1.6, 0.0)SaccadeStart;
353;15.715;3.741324;-5.884564;0;1;1;0.9326531;-8.547405;(-0.1, 1.6, 0.0)
354;15.746;3.503246;-5.649581;1;0;1;0.9377076;-8.464388;(-0.1, 1.6, 0.0)SaccadeStart;
355;15.846;3.50543;-5.551962;0;0;0;0.9247444;-8.519581;(-0.1, 1.6, 0.0)
356;15.898;3.422388;-5.333245;1;0;1;0.8954905;-8.36214;(-0.1, 1.6, 0.0)SaccadeStart;
357;15.991;3.07511;-6.013163;0;0;1;1.138397;-7.620058;(-0.1, 1.6, 0.0)
358;16.022;3.163316;-5.41738;1;0;1;1.315621;-7.337573;(-0.1, 1.6, 0.0)SaccadeStart;
359;16.136;3.190052;-5.751095;0;0;1;1.594658;-6.879417;(-0.1, 1.6, 0.0)
360;16.200;2.610099;-5.538431;1;0;1;2.025919;-6.475571;(-0.1, 1.6, 0.0)SaccadeStart;
361;16.231;2.936323;-4.977697;0;0;1;2.029283;-6.350401;(-0.1, 1.6, 0.0)
362;16.260;2.93102;-4.330575;1;0;1;1.679256;-6.113495;(-0.1, 1.6, 0.0)SaccadeStart;
363;16.291;2.894581;-4.019211;1;0;1;1.496175;-6.004665;(-0.1, 1.6, 0.0)
364;16.355;2.983316;-4.094079;0;0;0;1.326581;-5.796163;(-0.1, 1.6, 0.0)
365;16.380;3.014748;-3.78883;1;0;1;1.245341;-5.722646;(-0.1, 1.6, 0.0)SaccadeStart;
366;16.418;2.884214;-2.913159;1;0;1;1.310817;-5.969995;(-0.1, 1.6, 0.0)
367;16.450;2.886334;-2.896915;0;0;0;1.302252;-6.087812;(-0.1, 1.6, 0.0)
368;16.514;3.059654;-2.892067;1;1;1;1.167064;-6.141035;(-0.1, 1.6, 0.0)SaccadeStart;
369;16.538;3.135578;-2.72006;0;0;1;0.9686395;-6.187397;(-0.1, 1.6, 0.0)
370;16.573;3.229515;-2.614315;1;0;1;0.871376;-6.378532;(-0.1, 1.6, 0.0)SaccadeStart;
371;16.601;2.986172;-2.63988;0;1;1;1.031244;-6.41551;(-0.1, 1.6, 0.0)
372;16.671;2.835001;-2.855964;1;0;1;1.220018;-6.438632;(-0.1, 1.6, 0.0)SaccadeStart;
373;16.702;2.545071;-3.41929;1;0;1;1.369797;-6.473138;(-0.1, 1.6, 0.0)
374;16.730;2.399407;-3.093581;0;0;1;1.780176;-6.631891;(-0.1, 1.6, 0.0)
375;16.760;2.727558;-3.031494;1;1;1;2.017512;-6.74055;(-0.1, 1.6, 0.0)SaccadeStart;
376;16.827;2.929568;-3.000278;1;1;1;2.235367;-6.798213;(-0.1, 1.6, 0.0)
377;16.857;4.036866;-3.061126;1;1;1;2.43387;-6.785409;(-0.1, 1.6, 0.0)
378;16.887;3.674376;-3.13488;0;1;1;2.454024;-6.684723;(-0.1, 1.6, 0.0)
379;16.922;3.666202;-4.830592;1;0;1;2.248012;-6.706466;(-0.1, 1.6, 0.0)SaccadeStart;
380;16.997;3.701227;-4.765669;0;0;0;1.973686;-6.883229;(-0.1, 1.6, 0.0)
381;17.023;3.640721;-4.798587;1;0;1;1.800747;-7.054356;(-0.1, 1.6, 0.0)SaccadeStart;
382;17.076;3.469814;-4.931263;1;0;1;1.734408;-7.275662;(-0.1, 1.6, 0.0)
383;17.146;3.410587;-4.744318;0;0;1;1.688784;-7.580751;(-0.1, 1.6, 0.0)
384;17.179;3.444082;-4.98686;1;0;1;1.75894;-7.798752;(-0.1, 1.6, 0.0)SaccadeStart;
385;17.218;3.819273;-5.076911;0;1;1;1.891467;-7.92379;(-0.1, 1.6, 0.0)
386;17.261;3.850024;-5.280885;1;0;1;1.959377;-7.980288;(-0.1, 1.6, 0.0)SaccadeStart;
387;17.358;3.892594;-5.304205;0;0;0;1.964673;-7.998004;(-0.1, 1.6, 0.0)
388;17.391;4.175805;-5.556354;1;0;1;1.991927;-8.03731;(-0.1, 1.6, 0.0)SaccadeStart;
389;17.420;4.373971;-5.33251;0;0;1;1.946516;-8.258835;(-0.1, 1.6, 0.0)
390;17.486;3.527344;-6.958983;1;0;1;2.147908;-8.393917;(-0.1, 1.6, 0.0)SaccadeStart;
391;17.512;3.512696;-6.52011;0;0;1;2.453055;-8.520171;(-0.1, 1.6, 0.0)
392;17.546;3.949924;-6.243443;1;0;1;2.671601;-8.759754;(-0.1, 1.6, 0.0)SaccadeStart;
393;17.576;2.337384;-7.130681;0;0;1;2.607152;-8.812092;(-0.1, 1.6, 0.0)
394;17.645;5.051468;-10.36177;1;0;1;2.624685;-8.798377;(-0.1, 1.6, 0.0)SaccadeStart;
395;17.670;3.809688;-8.49723;0;0;1;2.909602;-8.808809;(-0.1, 1.6, 0.0)
396;17.702;3.352209;-6.248853;1;0;1;3.921813;-8.600375;(-0.1, 1.6, 0.0)SaccadeStart;
397;17.733;3.815876;-5.246247;0;0;1;4.186127;-8.545351;(-0.1, 1.6, 0.0)
398;17.803;3.927095;-5.557302;1;0;1;4.432291;-8.495146;(-0.1, 1.6, 0.0)SaccadeStart;
399;17.831;4.24554;-6.14568;1;0;1;4.623564;-8.485482;(-0.1, 1.6, 0.0)
400;17.859;4.939295;-6.768139;1;0;1;3.697785;-8.468725;(-0.1, 1.6, 0.0)
401;17.889;5.392264;-6.733175;0;1;1;2.595757;-8.560643;(-0.1, 1.6, 0.0)
402;17.954;5.500304;-4.162203;1;0;1;1.500262;-8.714993;(-0.1, 1.6, 0.0)SaccadeStart;
403;17.980;4.477331;-6.106872;0;0;1;0.5567838;-8.876592;(-0.1, 1.6, 0.0)
404;18.015;1.691419;-6.166703;1;1;1;0.3533257;-9.024834;(-0.1, 1.6, 0.0)SaccadeStart;
405;18.073;2.392986;-3.734329;0;0;1;0.4892838;-9.037951;(-0.1, 1.6, 0.0)
406;18.144;2.582309;-5.002378;1;0;1;0.3995468;-9.105286;(-0.1, 1.6, 0.0)SaccadeStart;
407;18.172;2.83205;-5.698304;1;0;1;0.3610131;-9.12934;(-0.1, 1.6, 0.0)
408;18.202;2.559331;-6.736788;0;0;1;0.566271;-9.136333;(-0.1, 1.6, 0.0)
409;18.230;2.71593;-6.656075;1;0;1;0.6506317;-9.187397;(-0.1, 1.6, 0.0)SaccadeStart;
410;18.299;2.748044;-6.279762;0;0;1;0.6952522;-9.266119;(-0.1, 1.6, 0.0)
411;18.326;2.778794;-6.312377;0;0;0;0.6760389;-9.334398;(-0.1, 1.6, 0.0)
412;18.358;1.954819;-6.97694;1;0;1;0.489769;-9.613791;(-0.1, 1.6, 0.0)SaccadeStart;
413;18.389;2.568781;-7.09669;0;1;1;0.4045668;-9.734553;(-0.1, 1.6, 0.0)
414;18.455;2.925416;-6.841394;1;0;1;0.3466251;-9.83466;(-0.1, 1.6, 0.0)SaccadeStart;
415;18.485;3.115993;-6.62487;1;0;1;0.3645975;-9.909477;(-0.1, 1.6, 0.0)
416;18.517;3.232059;-6.348822;1;0;1;0.4553429;-10.09088;(-0.1, 1.6, 0.0)
417;18.545;3.012395;-6.349936;0;1;1;0.6819955;-10.19889;(-0.1, 1.6, 0.0)
418;18.614;2.985726;-6.381893;0;0;0;0.9962911;-10.28241;(-0.1, 1.6, 0.0)
419;18.643;2.749435;-6.239856;1;0;1;1.297369;-10.35985;(-0.1, 1.6, 0.0)SaccadeStart;
420;18.676;3.039376;-5.991875;0;0;1;1.350097;-10.53223;(-0.1, 1.6, 0.0)
421;18.731;3.456669;-6.193467;1;0;1;1.120454;-10.62811;(-0.1, 1.6, 0.0)SaccadeStart;
422;18.806;1.107124;-7.166469;0;0;1;0.9136426;-10.82978;(-0.1, 1.6, 0.0)
423;18.836;0.8879849;-7.238779;1;1;1;0.7964435;-10.91496;(-0.1, 1.6, 0.0)SaccadeStart;
424;18.876;1.431877;-7.155552;0;1;1;0.1069544;-11.10809;(-0.1, 1.6, 0.0)
425;18.909;1.052019;-7.496128;1;0;1;-0.06991577;-11.14954;(-0.1, 1.6, 0.0)SaccadeStart;
426;18.985;1.439315;-7.487842;0;1;1;-0.1987;-11.24699;(-0.1, 1.6, 0.0)
427;19.012;1.716675;-7.618934;1;0;1;-0.2854919;-11.31876;(-0.1, 1.6, 0.0)SaccadeStart;
428;19.069;2.078559;-7.795285;1;0;1;-0.2883606;-11.42098;(-0.1, 1.6, 0.0)
429;19.144;2.092284;-7.778039;0;0;0;-0.2828979;-11.48932;(-0.1, 1.6, 0.0)
430;19.175;2.158835;-7.742558;1;0;1;-0.3293457;-11.5139;(-0.1, 1.6, 0.0)SaccadeStart;
431;19.204;2.275547;-7.648224;1;0;1;-0.3530884;-11.5566;(-0.1, 1.6, 0.0)
432;19.231;0.544166;-9.199677;0;0;1;-0.2790222;-11.56731;(-0.1, 1.6, 0.0)
433;19.300;0.4168717;-9.22037;0;0;0;-0.2407227;-11.57561;(-0.1, 1.6, 0.0)
434;19.326;0.3685852;-9.166822;1;0;1;-0.2276917;-11.57924;(-0.1, 1.6, 0.0)SaccadeStart;
435;19.359;0.2253698;-9.279267;0;0;1;-0.1958618;-11.42211;(-0.1, 1.6, 0.0)
436;19.390;0.2278607;-9.176743;1;0;1;-0.2365112;-11.36266;(-0.1, 1.6, 0.0)SaccadeStart;
437;19.456;0.1787926;-8.903461;1;0;1;-0.2902527;-11.31124;(-0.1, 1.6, 0.0)
438;19.482;0.8237739;-8.1774;0;0;1;-0.3959045;-11.21885;(-0.1, 1.6, 0.0)
439;19.518;1.522755;-7.883721;1;0;1;-0.8181763;-10.8701;(-0.1, 1.6, 0.0)SaccadeStart;
440;19.560;1.393892;-7.779838;0;0;1;-0.9662781;-10.57882;(-0.1, 1.6, 0.0)
441;19.627;1.56006;-7.831917;1;1;1;-1.024963;-10.41926;(-0.1, 1.6, 0.0)SaccadeStart;
442;19.655;1.787107;-8.497217;0;0;1;-1.082947;-10.34459;(-0.1, 1.6, 0.0)
443;19.687;-0.4804821;-8.119222;1;1;1;-1.092133;-10.66809;(-0.1, 1.6, 0.0)SaccadeStart;
444;19.718;-0.640281;-8.2616;0;0;1;-0.8741455;-10.79752;(-0.1, 1.6, 0.0)
445;19.788;-0.9438134;-8.079383;1;0;1;-0.6337585;-10.82114;(-0.1, 1.6, 0.0)SaccadeStart;
446;19.824;-0.9957551;-8.081216;0;0;0;-0.3143311;-10.82101;(-0.1, 1.6, 0.0)
447;19.860;2.788177;-6.531079;1;0;1;0.7198554;-10.54809;(-0.1, 1.6, 0.0)SaccadeStart;
448;19.888;2.998307;-6.523995;0;1;1;0.9917493;-10.45818;(-0.1, 1.6, 0.0)
449;19.960;2.687917;-6.730309;1;0;1;1.233136;-10.37111;(-0.1, 1.6, 0.0)SaccadeStart;
450;19.990;2.804733;-6.84982;0;0;1;1.422675;-10.25178;(-0.1, 1.6, 0.0)
451;20.024;2.721735;-6.958425;1;0;1;1.643293;-10.12171;(-0.1, 1.6, 0.0)SaccadeStart;
452;20.093;2.816875;-6.898718;0;0;0;1.819278;-10.10721;(-0.1, 1.6, 0.0)
453;20.186;2.645687;-6.884418;0;0;0;2.288833;-10.05894;(-0.1, 1.6, 0.0)
454;20.216;2.898158;-6.789741;1;0;1;2.562551;-9.936254;(-0.1, 1.6, 0.0)SaccadeStart;
455;20.252;2.541296;-6.742327;0;1;1;2.874547;-9.666066;(-0.1, 1.6, 0.0)
456;20.329;2.995232;-6.375717;1;0;1;2.792926;-9.653414;(-0.1, 1.6, 0.0)SaccadeStart;
457;20.357;2.787214;-6.366649;0;1;1;2.949954;-9.693771;(-0.1, 1.6, 0.0)
458;20.386;2.777068;-6.751663;1;0;1;3.261724;-9.601905;(-0.1, 1.6, 0.0)SaccadeStart;
459;20.419;2.992792;-7.039786;0;0;1;3.158407;-9.527878;(-0.1, 1.6, 0.0)
460;20.504;3.068344;-7.600526;1;0;1;3.113182;-9.429875;(-0.1, 1.6, 0.0)SaccadeStart;
461;20.532;3.159681;-7.56193;0;0;1;2.86587;-9.247238;(-0.1, 1.6, 0.0)
462;20.559;3.681853;-6.570809;1;0;1;2.322183;-8.949758;(-0.1, 1.6, 0.0)SaccadeStart;
463;20.590;3.049103;-6.109547;0;0;1;2.194012;-8.833303;(-0.1, 1.6, 0.0)
464;20.658;2.974431;-6.138116;0;0;0;2.137819;-8.755684;(-0.1, 1.6, 0.0)
465;20.691;2.621877;-6.28978;1;0;1;2.150922;-8.681198;(-0.1, 1.6, 0.0)SaccadeStart;
466;20.718;2.394973;-6.170155;0;0;1;2.267812;-8.534543;(-0.1, 1.6, 0.0)
467;20.747;2.20658;-5.993726;1;0;1;2.364467;-8.484499;(-0.1, 1.6, 0.0)SaccadeStart;
468;20.812;1.827644;-5.533463;1;0;1;2.527872;-8.42071;(-0.1, 1.6, 0.0)
469;20.839;1.838333;-5.511856;0;0;0;2.731577;-8.351064;(-0.1, 1.6, 0.0)
470;20.874;1.607234;-5.845218;1;0;1;3.475422;-8.064878;(-0.1, 1.6, 0.0)SaccadeStart;
471;20.908;2.116427;-5.637767;0;0;1;3.744271;-8.010102;(-0.1, 1.6, 0.0)
472;20.984;2.033304;-5.611509;0;0;0;3.987448;-7.92406;(-0.1, 1.6, 0.0)
473;21.009;2.12763;-5.608459;1;1;1;4.038529;-7.88416;(-0.1, 1.6, 0.0)SaccadeStart;
474;21.069;2.244374;-5.697373;0;0;1;3.917718;-7.762151;(-0.1, 1.6, 0.0)
475;21.139;3.3819;-5.898873;1;1;1;3.592496;-7.52562;(-0.1, 1.6, 0.0)SaccadeStart;
476;21.169;3.330384;-5.786693;0;0;1;3.439927;-7.367298;(-0.1, 1.6, 0.0)
477;21.203;3.040034;-6.610461;1;0;1;3.426847;-6.691399;(-0.1, 1.6, 0.0)SaccadeStart;
478;21.234;2.980317;-6.303189;0;0;1;3.467794;-6.444364;(-0.1, 1.6, 0.0)
479;21.296;3.002737;-6.145979;1;0;1;3.478528;-6.191158;(-0.1, 1.6, 0.0)SaccadeStart;
480;21.326;3.04248;-6.238671;0;0;1;3.497839;-5.91445;(-0.1, 1.6, 0.0)
481;21.358;3.351415;-7.185916;1;0;1;3.599504;-5.237106;(-0.1, 1.6, 0.0)SaccadeStart;
482;21.396;3.539907;-6.357668;0;0;1;3.621395;-5.020365;(-0.1, 1.6, 0.0)
483;21.484;3.792613;-6.910992;1;0;1;3.594607;-4.676003;(-0.1, 1.6, 0.0)SaccadeStart;
484;21.522;3.839697;-5.577831;0;0;1;3.54669;-4.506467;(-0.1, 1.6, 0.0)
485;21.562;4.003544;-5.539553;1;1;1;3.479127;-3.902762;(-0.1, 1.6, 0.0)SaccadeStart;
486;21.655;3.599837;-5.04202;0;0;1;3.478827;-3.762522;(-0.1, 1.6, 0.0)
487;21.683;0.7437388;-5.466496;1;1;1;3.474873;-3.41013;(-0.1, 1.6, 0.0)SaccadeStart;
488;21.720;0.5744643;-5.952443;0;0;1;3.099057;-2.344248;(-0.1, 1.6, 0.0)
489;21.783;0.5264599;-5.254888;1;0;1;2.812923;-2.107229;(-0.1, 1.6, 0.0)SaccadeStart;
490;21.814;0.6813893;-5.152449;0;0;1;2.448833;-1.985504;(-0.1, 1.6, 0.0)
491;21.847;3.869589;-3.807123;1;0;1;1.596217;-2.189217;(-0.1, 1.7, 0.0)SaccadeStart;
492;21.875;3.334719;-2.792896;0;0;1;1.342341;-2.675792;(-0.1, 1.7, 0.0)
493;21.947;3.31918;-2.706256;0;0;0;1.162422;-3.319089;(-0.1, 1.7, 0.0)
494;21.974;3.086803;-3.084839;1;0;1;1.099813;-3.874337;(-0.1, 1.7, 0.0)SaccadeStart;
495;22.002;1.8579;-2.991899;0;1;1;1.373111;-4.364945;(-0.1, 1.6, -0.1)
496;22.062;2.074526;-3.436578;1;0;1;1.467565;-4.438177;(-0.1, 1.6, 0.0)SaccadeStart;
497;22.130;1.897852;-3.510278;0;0;1;1.679103;-4.507307;(-0.1, 1.6, 0.0)
498;22.159;2.153754;-2.696322;1;0;1;1.742995;-4.528125;(-0.1, 1.6, 0.0)SaccadeStart;
499;22.190;2.66269;-2.511435;0;0;1;1.699292;-4.280297;(-0.1, 1.6, 0.0)
500;22.220;2.766229;-2.116669;1;0;1;1.727545;-4.17382;(-0.1, 1.6, 0.0)SaccadeStart;
