Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;386.954;4.092689;-4.52459;0;0;0;-1.673157;-3.159932;(-0.2, 1.6, 0.0)
48;386.982;4.134485;-4.490994;0;0;0;-1.632477;-3.16914;(-0.2, 1.6, 0.0)
49;387.008;4.096496;-4.396152;0;0;0;-1.596771;-3.17059;(-0.2, 1.6, 0.0)
50;387.039;4.085115;-4.255022;0;0;0;-1.56955;-3.163554;(-0.2, 1.6, 0.0)
51;387.065;4.048694;-4.099363;0;0;0;-1.557281;-3.15344;(-0.2, 1.6, 0.0)
52;387.141;3.969454;-3.945076;0;0;0;-1.559479;-3.142865;(-0.2, 1.6, 0.0)
53;387.167;3.986408;-3.931387;0;0;0;-1.572052;-3.128488;(-0.2, 1.6, 0.0)
54;387.193;4.17576;-3.974355;0;0;0;-1.603424;-3.096636;(-0.2, 1.6, 0.0)
55;387.226;4.174036;-3.840988;0;0;0;-1.596832;-3.089778;(-0.2, 1.6, 0.0)
56;387.249;4.145555;-3.646454;0;0;0;-1.584412;-3.082985;(-0.2, 1.6, 0.0)
57;387.266;4.128656;-3.683981;0;0;0;-1.576691;-3.078652;(-0.2, 1.6, 0.0)
58;387.295;4.129193;-3.682236;0;0;0;-1.567413;-3.071736;(-0.2, 1.6, 0.0)
59;387.327;4.120488;-3.685897;0;0;0;-1.571564;-3.064145;(-0.2, 1.6, 0.0)
60;387.349;4.126732;-3.684822;0;0;0;-1.583099;-3.058845;(-0.2, 1.6, 0.0)
61;387.365;4.124966;-3.685413;0;0;0;-1.58667;-3.057513;(-0.2, 1.6, 0.0)
62;387.394;4.129807;-3.677394;0;0;0;-1.58374;-3.058192;(-0.2, 1.6, 0.0)
63;387.423;4.129912;-3.678171;0;0;0;-1.56665;-3.066257;(-0.2, 1.6, 0.0)
64;387.453;4.117869;-3.695884;0;0;0;-1.52829;-3.076177;(-0.2, 1.6, 0.0)
65;387.480;4.111484;-3.697574;0;0;0;-1.484161;-3.081105;(-0.2, 1.6, 0.0)
66;387.509;4.174835;-3.780763;0;0;0;-1.444855;-3.079922;(-0.2, 1.6, 0.0)
67;387.537;4.188479;-3.758471;0;0;0;-1.42218;-3.07742;(-0.2, 1.6, 0.0)
68;387.565;4.279675;-4.184178;0;0;0;-1.41684;-3.070815;(-0.2, 1.6, 0.0)
69;387.594;4.371559;-4.403185;0;0;0;-1.421997;-3.062057;(-0.2, 1.6, 0.0)
70;387.653;4.522576;-4.497107;0;0;0;-1.431366;-3.053401;(-0.2, 1.6, 0.0)
71;387.673;4.544061;-4.631751;0;0;0;-1.436005;-3.048095;(-0.2, 1.6, 0.0)
72;387.697;4.458348;-4.455383;0;0;0;-1.440002;-3.012397;(-0.2, 1.6, 0.0)
73;387.724;4.383739;-4.033174;0;0;0;-1.439484;-2.996136;(-0.2, 1.6, 0.0)
74;387.749;4.381757;-4.073599;0;0;0;-1.429504;-2.984955;(-0.2, 1.6, 0.0)
75;387.763;4.39415;-4.459533;0;0;0;-1.419556;-2.979625;(-0.2, 1.6, 0.0)
76;387.794;4.401751;-4.454701;0;0;0;-1.394867;-2.964061;(-0.2, 1.6, 0.0)
77;387.821;4.425164;-4.441794;0;0;0;-1.36441;-2.943934;(-0.2, 1.6, 0.0)
78;387.850;4.455245;-4.425747;0;0;0;-1.334778;-2.919104;(-0.2, 1.6, 0.0)
79;387.878;4.484409;-4.404629;0;0;0;-1.304535;-2.892849;(-0.2, 1.6, 0.0)
80;387.907;4.51461;-4.383008;0;0;0;-1.278473;-2.867837;(-0.2, 1.6, 0.0)
81;387.923;6.314052;-2.082278;1;0;1;-1.265472;-2.855244;(-0.2, 1.6, 0.0)SaccadeStart;
82;387.963;5.994409;-3.215731;0;0;0;-1.23761;-2.825072;(-0.2, 1.6, 0.0)
83;387.982;6.060464;-2.493651;0;0;0;-1.231873;-2.816478;(-0.2, 1.6, 0.0)
84;388.007;6.069331;-2.565543;0;0;0;-1.227905;-2.798349;(-0.2, 1.6, 0.0)
85;388.035;6.103496;-2.689089;0;0;0;-1.233643;-2.779779;(-0.2, 1.6, 0.0)
86;388.049;5.564236;-2.315498;0;0;0;-1.239227;-2.77171;(-0.2, 1.6, 0.0)
87;388.077;5.530241;-2.238765;0;0;0;-1.253235;-2.753311;(-0.2, 1.6, 0.0)
88;388.105;5.379271;-3.043015;0;0;0;-1.264618;-2.733341;(-0.2, 1.6, 0.0)
89;388.119;5.369283;-3.0232;0;0;0;-1.27005;-2.722765;(-0.2, 1.6, 0.0)
90;388.156;5.362577;-3.012074;0;0;0;-1.274292;-2.71377;(-0.2, 1.6, 0.0)
91;388.174;5.360997;-3.003089;0;0;0;-1.278412;-2.705751;(-0.2, 1.6, 0.0)
92;388.191;5.350156;-2.996675;0;0;0;-1.29187;-2.68623;(-0.2, 1.6, 0.0)
93;388.205;5.341928;-2.974928;0;0;0;-1.295258;-2.680388;(-0.2, 1.6, 0.0)
94;388.220;5.339293;-2.969116;0;0;0;-1.29837;-2.674368;(-0.2, 1.6, 0.0)
95;388.232;5.336414;-2.963129;0;0;0;-1.302063;-2.668821;(-0.1, 1.6, 0.0)
96;388.247;5.333147;-2.956178;0;0;0;-1.306641;-2.66254;(-0.1, 1.6, 0.0)
97;388.262;5.328711;-2.949755;0;0;0;-1.313385;-2.656788;(-0.1, 1.6, 0.0)
98;388.277;5.322303;-2.943414;0;0;0;-1.32135;-2.65103;(-0.1, 1.6, 0.0)
99;388.290;5.314713;-2.938379;0;0;0;-1.331024;-2.645805;(-0.1, 1.6, 0.0)
100;388.317;5.304276;-2.931241;0;0;0;-1.339905;-2.642643;(-0.1, 1.6, 0.0)
101;388.332;5.294876;-2.928495;0;0;0;-1.350433;-2.639811;(-0.1, 1.6, 0.0)
102;388.349;5.285441;-2.928931;0;0;0;-1.351074;-2.640634;(-0.1, 1.6, 0.0)
103;388.375;5.284053;-2.930774;0;0;0;-1.337921;-2.650424;(-0.1, 1.6, 0.0)
104;388.389;5.296438;-2.939751;0;0;0;-1.324158;-2.659235;(-0.1, 1.6, 0.0)
105;388.404;5.310485;-2.948328;0;0;0;-1.306763;-2.669351;(-0.1, 1.6, 0.0)
106;388.417;5.327681;-2.958431;0;0;0;-1.286621;-2.679562;(-0.1, 1.6, 0.0)
107;388.432;5.34829;-2.967905;0;0;0;-1.269165;-2.686671;(-0.1, 1.6, 0.0)
108;388.446;5.36591;-2.973753;0;0;0;-1.255615;-2.691795;(-0.1, 1.6, 0.0)
109;388.460;5.379807;-2.977927;0;0;0;-1.247925;-2.69315;(-0.1, 1.6, 0.0)
110;388.476;5.387893;-2.978646;0;0;0;-1.247559;-2.692042;(-0.1, 1.6, 0.0)
111;388.489;5.388304;-2.977083;0;0;0;-1.254486;-2.68802;(-0.1, 1.6, 0.0)
112;388.504;5.381557;-2.972751;0;0;0;-1.267334;-2.682497;(-0.1, 1.6, 0.0)
113;388.517;5.368546;-2.96768;0;0;0;-1.287201;-2.67486;(-0.1, 1.6, 0.0)
114;388.531;5.34847;-2.960493;0;0;0;-1.30777;-2.668369;(-0.1, 1.6, 0.0)
115;388.546;5.327809;-2.954213;0;0;0;-1.329468;-2.662859;(-0.1, 1.6, 0.0)
116;388.561;5.305949;-2.949454;0;0;0;-1.349335;-2.657265;(-0.1, 1.6, 0.0)
117;388.576;5.285873;-2.943971;0;0;0;-1.364899;-2.651277;(-0.1, 1.6, 0.0)
118;388.591;5.270754;-2.936382;0;0;0;-1.376862;-2.644017;(-0.1, 1.6, 0.0)
119;388.605;5.258595;-2.927692;0;0;0;-1.386078;-2.637541;(-0.1, 1.6, 0.0)
120;388.619;5.24937;-2.919688;0;0;0;-1.391296;-2.632335;(-0.1, 1.6, 0.0)
121;388.659;5.244405;-2.912797;0;0;0;-1.394806;-2.630054;(-0.1, 1.6, 0.0)
122;388.683;5.240386;-2.909618;0;0;0;-1.397583;-2.63059;(-0.1, 1.6, 0.0)
123;388.712;5.234951;-2.909389;0;0;0;-1.407898;-2.637905;(-0.1, 1.6, 0.0)
124;388.737;5.226723;-2.910072;0;0;0;-1.412323;-2.636847;(-0.1, 1.6, 0.0)
125;388.765;5.221904;-2.90739;0;0;0;-1.416718;-2.632344;(-0.1, 1.6, 0.0)
126;388.790;5.217944;-2.901598;0;0;0;-1.420105;-2.629187;(-0.1, 1.6, 0.0)
127;388.804;5.215336;-2.898138;0;0;0;-1.421448;-2.628583;(-0.1, 1.6, 0.0)
128;388.819;5.21421;-2.897248;0;0;0;-1.42215;-2.627801;(-0.1, 1.6, 0.0)
129;388.832;5.213106;-2.89642;0;0;0;-1.420441;-2.627061;(-0.1, 1.6, 0.0)
130;388.846;5.214777;-2.89569;0;0;0;-1.417786;-2.62705;(-0.1, 1.6, 0.0)
131;388.860;5.21738;-2.895609;0;0;0;-1.412659;-2.626833;(-0.1, 1.6, 0.0)
132;388.876;5.222523;-2.895806;0;0;0;-1.405731;-2.627563;(-0.1, 1.6, 0.0)
133;388.890;5.229216;-2.897021;0;0;0;-1.397583;-2.628831;(-0.1, 1.6, 0.0)
134;388.904;5.237518;-2.899064;0;0;0;-1.388062;-2.631176;(-0.1, 1.6, 0.0)
135;388.920;5.246687;-2.901932;0;0;0;-1.377777;-2.633948;(-0.1, 1.6, 0.0)
136;388.933;5.257213;-2.90521;0;0;0;-1.366272;-2.636284;(-0.1, 1.6, 0.0)
137;388.947;5.268762;-2.908812;0;0;0;-1.355011;-2.638421;(-0.1, 1.6, 0.0)
138;388.961;5.279799;-2.911984;0;0;0;-1.342377;-2.640202;(-0.1, 1.6, 0.0)
139;388.977;5.292623;-2.914775;0;0;0;-1.331146;-2.641348;(-0.1, 1.6, 0.0)
140;388.991;5.303574;-2.917112;0;0;0;-1.320404;-2.640983;(-0.1, 1.6, 0.0)
141;389.004;5.314232;-2.917819;0;0;0;-1.310272;-2.639812;(-0.1, 1.6, 0.0)
142;389.017;5.32471;-2.91771;0;0;0;-1.302429;-2.638658;(-0.1, 1.6, 0.0)
143;389.032;5.332408;-2.917767;0;0;0;-1.296906;-2.637047;(-0.1, 1.6, 0.0)
144;389.046;5.338013;-2.917479;0;0;0;-1.292633;-2.634297;(-0.1, 1.6, 0.0)
145;389.061;5.34196;-2.915586;0;0;0;-1.290466;-2.628597;(-0.1, 1.6, 0.0)
146;389.077;5.344173;-2.911144;0;0;0;-1.289917;-2.622791;(-0.1, 1.6, 0.0)
147;389.091;5.344762;-2.906219;0;0;0;-1.289581;-2.615924;(-0.1, 1.6, 0.0)
148;389.104;5.345205;-2.900079;0;0;0;-1.29007;-2.609145;(-0.1, 1.6, 0.0)
149;389.118;5.344717;-2.893938;0;0;0;-1.291107;-2.601966;(-0.1, 1.6, 0.0)
150;389.132;5.343519;-2.887111;0;0;0;-1.293396;-2.596252;(-0.1, 1.6, 0.0)
151;389.171;5.341273;-2.881364;0;0;0;-1.295898;-2.590533;(-0.1, 1.6, 0.0)
152;389.185;5.338998;-2.875807;0;0;0;-1.299011;-2.585553;(-0.1, 1.6, 0.0)
153;389.205;5.335303;-2.871192;0;0;0;-1.308075;-2.56479;(-0.1, 1.6, 0.0)
154;389.219;5.327303;-2.849184;0;0;0;-1.31308;-2.551454;(-0.1, 1.6, 0.0)
155;389.234;5.32202;-2.835916;0;0;0;-1.319305;-2.536545;(-0.1, 1.6, 0.0)
156;389.247;5.316154;-2.820798;0;0;0;-1.328003;-2.519861;(-0.1, 1.6, 0.0)
157;389.262;5.307462;-2.802873;0;0;0;-1.340332;-2.502038;(-0.1, 1.6, 0.0)
158;389.276;5.294928;-2.78573;0;0;0;-1.353821;-2.48784;(-0.1, 1.6, 0.0)
159;389.291;5.281862;-2.771122;0;0;0;-1.3685;-2.475686;(-0.1, 1.6, 0.0)
160;389.318;5.266974;-2.75857;0;0;0;-1.381195;-2.465625;(-0.1, 1.6, 0.0)
161;389.333;5.252884;-2.749696;0;0;0;-1.396667;-2.44948;(-0.1, 1.6, 0.0)
162;389.348;5.237867;-2.73505;0;0;0;-1.399414;-2.443027;(-0.1, 1.6, 0.0)
163;389.361;5.23521;-2.728087;0;0;0;-1.398773;-2.437191;(-0.1, 1.6, 0.0)
164;389.376;5.235753;-2.721352;0;0;0;-1.394226;-2.432871;(-0.1, 1.6, 0.0)
165;389.390;5.24043;-2.715796;0;0;0;-1.387115;-2.428226;(-0.1, 1.6, 0.0)
166;389.405;5.248011;-2.710143;0;0;0;-1.379761;-2.42245;(-0.1, 1.6, 0.0)
167;389.419;5.255276;-2.703322;0;0;0;-1.374084;-2.4171;(-0.1, 1.6, 0.0)
168;389.431;5.260758;-2.697951;0;0;0;-1.369965;-2.411038;(-0.1, 1.6, 0.0)
169;389.446;5.265055;-2.691978;0;0;0;-1.368713;-2.40483;(-0.1, 1.6, 0.0)
170;389.461;5.266286;-2.686317;0;0;0;-1.370361;-2.397556;(-0.1, 1.6, 0.0)
171;389.478;5.264699;-2.679492;0;0;0;-1.374695;-2.391113;(-0.1, 1.6, 0.0)
172;389.505;5.259835;-2.672745;0;0;0;-1.383179;-2.379231;(-0.1, 1.6, 0.0)
173;389.522;5.251414;-2.664277;0;0;0;-1.384766;-2.373601;(-0.1, 1.6, 0.0)
174;389.546;5.248932;-2.657984;0;0;0;-1.383087;-2.36796;(-0.1, 1.6, 0.0)
175;389.561;5.251071;-2.655924;0;0;0;-1.379089;-2.368809;(-0.1, 1.6, 0.0)
176;389.576;5.255672;-2.655645;0;0;0;-1.374725;-2.371116;(-0.1, 1.6, 0.0)
177;389.591;5.259676;-2.657506;0;0;0;-1.368439;-2.374219;(-0.1, 1.6, 0.0)
178;389.606;5.266201;-2.661186;0;0;0;-1.361145;-2.379481;(-0.1, 1.6, 0.0)
179;389.620;5.273338;-2.667343;0;0;0;-1.353729;-2.383178;(-0.1, 1.6, 0.0)
180;389.632;5.280768;-2.671822;0;0;0;-1.348602;-2.386395;(-0.1, 1.6, 0.0)
181;389.672;5.285844;-2.675205;0;0;0;-1.34433;-2.388598;(-0.1, 1.6, 0.0)
182;389.688;5.290095;-2.678072;0;0;0;-1.341156;-2.388857;(-0.1, 1.6, 0.0)
183;389.712;5.293613;-2.676555;0;0;0;-1.335541;-2.382271;(-0.1, 1.6, 0.0)
184;389.733;5.299298;-2.67055;0;0;0;-1.335449;-2.371795;(-0.1, 1.6, 0.0)
185;389.746;5.299313;-2.661235;0;0;0;-1.336639;-2.368179;(-0.1, 1.6, 0.0)
186;389.762;5.297976;-2.657759;0;0;0;-1.340393;-2.365324;(-0.1, 1.6, 0.0)
187;389.775;5.294001;-2.65501;0;0;0;-1.343719;-2.365194;(-0.1, 1.6, 0.0)
188;389.790;5.290855;-2.654943;0;0;0;-1.347595;-2.366816;(-0.1, 1.6, 0.0)
189;389.805;5.286948;-2.656757;0;0;0;-1.350952;-2.369398;(-0.1, 1.6, 0.0)
190;389.817;5.283123;-2.659774;0;0;0;-1.352844;-2.373955;(-0.1, 1.6, 0.0)
191;389.832;5.281296;-2.664334;0;0;0;-1.352051;-2.378922;(-0.1, 1.6, 0.0)
192;389.846;5.281981;-2.669151;0;0;0;-1.349701;-2.384943;(-0.1, 1.6, 0.0)
193;389.861;5.28444;-2.675469;0;0;0;-1.344757;-2.392137;(-0.1, 1.6, 0.0)
194;389.876;5.289194;-2.682576;0;0;0;-1.33902;-2.398512;(-0.1, 1.6, 0.0)
195;389.891;5.294957;-2.68854;0;0;0;-1.33255;-2.405541;(-0.1, 1.6, 0.0)
196;389.904;5.301624;-2.695022;0;0;0;-1.324982;-2.411161;(-0.1, 1.6, 0.0)
197;389.919;5.309145;-2.699994;0;0;0;-1.318237;-2.417439;(-0.1, 1.6, 0.0)
198;389.932;5.316138;-2.706194;0;0;0;-1.313538;-2.422715;(-0.1, 1.6, 0.0)
199;389.945;5.320935;-2.710973;0;0;0;-1.310883;-2.426659;(-0.1, 1.6, 0.0)
200;389.962;5.323514;-2.714775;0;0;0;-1.309509;-2.430552;(-0.1, 1.6, 0.0)
201;389.976;5.325141;-2.71878;0;0;0;-1.310272;-2.433911;(-0.1, 1.6, 0.0)
202;389.990;5.324103;-2.722435;0;0;0;-1.312744;-2.436722;(-0.1, 1.6, 0.0)
203;390.004;5.321406;-2.725233;0;0;0;-1.316681;-2.438605;(-0.1, 1.6, 0.0)
204;390.018;5.317945;-2.726726;0;0;0;-1.32077;-2.440672;(-0.1, 1.6, 0.0)
205;390.032;5.313574;-2.728661;0;0;0;-1.323914;-2.44284;(-0.1, 1.6, 0.0)
206;390.046;5.310633;-2.730553;0;0;0;-1.326782;-2.446315;(-0.1, 1.6, 0.0)
207;390.061;5.307677;-2.733521;0;0;0;-1.32901;-2.448917;(-0.1, 1.6, 0.0)
208;390.076;5.305404;-2.73563;0;0;0;-1.330566;-2.451969;(-0.1, 1.6, 0.0)
209;390.090;5.304102;-2.738322;0;0;0;-1.331604;-2.454869;(-0.1, 1.6, 0.0)
210;390.104;5.30281;-2.74034;0;0;0;-1.332489;-2.456445;(-0.1, 1.6, 0.0)
211;390.118;5.302258;-2.740984;0;0;0;-1.332764;-2.456989;(-0.1, 1.6, 0.0)
212;390.133;5.302181;-2.739576;0;0;0;-1.333618;-2.456465;(-0.1, 1.6, 0.0)
213;390.173;5.301664;-2.737757;0;0;0;-1.335815;-2.455391;(-0.1, 1.6, 0.0)
214;390.188;5.299464;-2.735064;0;0;0;-1.340302;-2.453352;(-0.1, 1.6, 0.0)
215;390.205;5.296417;-2.729257;0;0;0;-1.367035;-2.443438;(-0.1, 1.6, 0.0)
216;390.219;5.268383;-2.71757;0;0;0;-1.378235;-2.441792;(-0.1, 1.6, 0.0)
217;390.232;5.256992;-2.716495;0;0;0;-1.386902;-2.443603;(-0.1, 1.6, 0.0)
218;390.248;5.248235;-2.718864;0;0;0;-1.392242;-2.446347;(-0.1, 1.6, 0.0)
219;390.262;5.242917;-2.721813;0;0;0;-1.395782;-2.45172;(-0.1, 1.6, 0.0)
220;390.276;5.239196;-2.727287;0;0;0;-1.394958;-2.46019;(-0.1, 1.6, 0.0)
221;390.290;5.240104;-2.735784;0;0;0;-1.390106;-2.470398;(-0.1, 1.6, 0.0)
222;390.313;5.244677;-2.745603;0;0;0;-1.380249;-2.48125;(-0.1, 1.6, 0.0)
223;390.332;5.254583;-2.753682;0;0;0;-1.351318;-2.503338;(-0.1, 1.6, 0.0)
224;390.347;5.283772;-2.776702;0;0;0;-1.336334;-2.512506;(-0.1, 1.6, 0.0)
225;390.362;5.298659;-2.785139;0;0;0;-1.322052;-2.519886;(-0.1, 1.6, 0.0)
226;390.376;5.313267;-2.791298;0;0;0;-1.313049;-2.52576;(-0.1, 1.6, 0.0)
227;390.391;5.322413;-2.796454;0;0;0;-1.30899;-2.531095;(-0.1, 1.6, 0.0)
228;390.405;5.326479;-2.801263;0;0;0;-1.309906;-2.535666;(-0.1, 1.6, 0.0)
229;390.419;5.325727;-2.805921;0;0;0;-1.315826;-2.538603;(-0.1, 1.6, 0.0)
230;390.432;5.319803;-2.809544;0;0;0;-1.324005;-2.539057;(-0.1, 1.6, 0.0)
231;390.446;5.311508;-2.81017;0;0;0;-1.334717;-2.539716;(-0.1, 1.6, 0.0)
232;390.461;5.300624;-2.811039;0;0;0;-1.346344;-2.540295;(-0.1, 1.6, 0.0)
233;390.476;5.288709;-2.813354;0;0;0;-1.355652;-2.54096;(-0.1, 1.6, 0.0)
234;390.490;5.279267;-2.813661;0;0;0;-1.362671;-2.541051;(-0.1, 1.6, 0.0)
235;390.505;5.272491;-2.812516;0;0;0;-1.368774;-2.540201;(-0.1, 1.6, 0.0)
236;390.519;5.266367;-2.81106;0;0;0;-1.371033;-2.537011;(-0.1, 1.6, 0.0)
237;390.531;5.264334;-2.807442;0;0;0;-1.370483;-2.531351;(-0.1, 1.6, 0.0)
238;390.547;5.264723;-2.801566;0;0;0;-1.367767;-2.526526;(-0.1, 1.6, 0.0)
239;390.561;5.267328;-2.795925;0;0;0;-1.36499;-2.521612;(-0.1, 1.6, 0.0)
240;390.576;5.270218;-2.791033;0;0;0;-1.362335;-2.519312;(-0.1, 1.6, 0.0)
241;390.590;5.27298;-2.787909;0;0;0;-1.359741;-2.518703;(-0.1, 1.6, 0.0)
242;390.606;5.275526;-2.786769;0;0;0;-1.356873;-2.519141;(-0.1, 1.6, 0.0)
243;390.632;5.278627;-2.785315;0;0;0;-1.35202;-2.521593;(-0.1, 1.6, 0.0)
244;390.646;5.283217;-2.789371;0;0;0;-1.349182;-2.520533;(-0.1, 1.6, 0.0)
245;390.687;5.285912;-2.787795;0;0;0;-1.346588;-2.519116;(-0.1, 1.6, 0.0)
246;390.705;5.288573;-2.786222;0;0;0;-1.344482;-2.517688;(-0.1, 1.6, 0.0)
247;390.722;5.291709;-2.781117;0;0;0;-1.339294;-2.513617;(-0.1, 1.6, 0.0)
248;390.751;5.296245;-2.779558;0;0;0;-1.336426;-2.51324;(-0.1, 1.6, 0.0)
249;390.777;5.299386;-2.779115;0;0;0;-1.329651;-2.517019;(-0.1, 1.6, 0.0)
250;390.806;5.306198;-2.782928;0;0;0;-1.322601;-2.523722;(-0.1, 1.6, 0.0)
251;390.822;5.312985;-2.791437;0;0;0;-1.319366;-2.528352;(-0.1, 1.6, 0.0)
252;390.857;5.316937;-2.793115;0;0;0;-1.314453;-2.53679;(-0.1, 1.6, 0.0)
253;390.881;5.321066;-2.803592;0;0;0;-1.313293;-2.542197;(-0.1, 1.6, 0.0)
254;390.908;5.324507;-2.80472;0;0;0;-1.312561;-2.555297;(-0.1, 1.6, 0.0)
255;390.936;5.323987;-2.82076;0;0;0;-1.312469;-2.55892;(-0.1, 1.6, 0.0)
256;390.963;5.324214;-2.824849;0;0;0;-1.308655;-2.561725;(-0.1, 1.6, 0.0)
257;390.979;5.326784;-2.829593;0;0;0;-1.304718;-2.56387;(-0.1, 1.6, 0.0)
258;391.007;5.332314;-2.829529;0;0;0;-1.29718;-2.568675;(-0.1, 1.6, 0.0)
259;391.034;5.339638;-2.833776;0;0;0;-1.292267;-2.570664;(-0.1, 1.6, 0.0)
260;391.049;5.343715;-2.837302;0;0;0;-1.292511;-2.571313;(-0.1, 1.6, 0.0)
261;391.077;5.345153;-2.835309;0;0;0;-1.296661;-2.573202;(-0.2, 1.6, 0.0)
262;391.092;5.339411;-2.838925;0;0;0;-1.300354;-2.573604;(-0.2, 1.6, 0.0)
263;391.120;5.336991;-2.837388;0;0;0;-1.307953;-2.576062;(-0.2, 1.6, 0.0)
264;391.135;5.328064;-2.841521;0;0;0;-1.311707;-2.57827;(-0.2, 1.6, 0.0)
265;391.148;5.324075;-2.844111;0;0;0;-1.314209;-2.579924;(-0.2, 1.6, 0.0)
