Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.041;-18.28058;-7.72041;0;0;0;-13.04742;-3.187783;(-0.1, 1.6, -0.3)
266;7.056;-18.91818;-7.787109;0;0;0;-13.65665;-3.1817;(-0.1, 1.6, -0.3)
267;7.072;-19.50138;-7.845119;0;0;0;-13.93851;-3.187687;(-0.1, 1.6, -0.3)
268;7.098;-19.84626;-7.854119;0;0;0;-14.48987;-3.207402;(-0.1, 1.6, -0.3)
269;7.114;-20.4617;-7.950729;0;0;0;-14.74835;-3.216171;(-0.1, 1.6, -0.3)
270;7.129;-20.76743;-8.031016;0;0;0;-14.99982;-3.220355;(-0.1, 1.6, -0.3)
271;7.156;-21.21916;-8.060116;0;0;0;-15.48535;-3.20849;(-0.1, 1.6, -0.3)
272;7.198;-21.96759;-8.095612;0;0;0;-15.70578;-3.189678;(-0.1, 1.6, -0.3)
273;7.241;-22.26672;-8.103745;0;0;0;-15.92413;-3.169233;(-0.1, 1.6, -0.3)
274;7.277;-23.33471;-8.370588;0;0;0;-17.01898;-3.076182;(-0.1, 1.6, -0.3)
275;7.291;-24.63593;-8.510038;1;1;1;-17.4389;-3.066734;(-0.1, 1.6, -0.3)SaccadeStart;
276;7.314;-25.76327;-8.043646;1;0;1;-17.85803;-3.087255;(-0.1, 1.6, -0.3)
277;7.343;-25.79857;-8.032155;0;0;0;-18.21832;-3.126229;(-0.1, 1.6, -0.3)
278;7.373;-25.74891;-8.022328;0;0;0;-18.52307;-3.179006;(-0.1, 1.6, -0.3)
279;7.387;-25.71375;-8.005003;0;0;0;-18.66232;-3.212439;(-0.1, 1.6, -0.3)
280;7.415;-25.74746;-7.999091;0;0;0;-18.9075;-3.280765;(-0.1, 1.6, -0.3)
281;7.444;-25.9218;-8.016294;0;0;0;-19.1492;-3.346196;(-0.1, 1.6, -0.3)
282;7.470;-28.32368;-8.214301;1;1;1;-19.42044;-3.407594;(-0.1, 1.6, -0.3)SaccadeStart;
283;7.484;-28.47061;-8.226747;0;0;0;-19.57782;-3.441999;(-0.1, 1.6, -0.3)
284;7.499;-28.5657;-8.279184;0;0;0;-19.73248;-3.477253;(-0.1, 1.6, -0.3)
285;7.527;-28.6443;-8.282146;0;0;0;-20.06754;-3.544917;(-0.1, 1.6, -0.3)
286;7.542;-28.97191;-8.326048;0;0;0;-20.25046;-3.571031;(-0.1, 1.6, -0.3)
287;7.556;-29.7553;-8.482708;1;1;1;-20.43777;-3.589453;(-0.1, 1.6, -0.3)SaccadeStart;
288;7.569;-30.12471;-8.570357;0;0;0;-20.63757;-3.60558;(-0.1, 1.6, -0.3)
289;7.583;-30.53242;-8.652579;0;0;0;-20.83249;-3.620638;(-0.1, 1.6, -0.3)
290;7.599;-30.55583;-8.649468;0;0;0;-21.00766;-3.635144;(-0.1, 1.6, -0.3)
291;7.614;-30.6821;-8.617849;0;0;0;-21.17334;-3.651813;(-0.1, 1.6, -0.3)
292;7.630;-30.74746;-8.6272;0;0;0;-21.33261;-3.671587;(-0.1, 1.6, -0.3)
293;7.655;-30.98822;-8.566195;0;0;0;-21.67261;-3.716333;(-0.1, 1.6, -0.3)
294;7.695;-31.39995;-8.382209;0;0;0;-21.85049;-3.73546;(-0.1, 1.6, -0.3)
295;7.710;-31.47451;-8.36284;0;0;0;-22.0332;-3.750744;(-0.1, 1.6, -0.3)
296;7.726;-31.47693;-8.309271;0;0;0;-22.63727;-3.784475;(-0.1, 1.6, -0.3)
297;7.743;-31.92938;-8.344498;0;0;0;-22.8606;-3.785541;(-0.1, 1.6, -0.3)
298;7.770;-31.92966;-8.364799;0;0;0;-23.35928;-3.763461;(-0.1, 1.6, -0.3)
299;7.786;-32.11082;-8.432444;0;0;0;-23.61166;-3.739373;(-0.1, 1.6, -0.3)
300;7.801;-32.30376;-8.564695;0;0;0;-23.88715;-3.701439;(-0.1, 1.6, -0.3)
301;7.829;-32.25786;-8.750421;0;0;0;-24.4202;-3.608741;(-0.1, 1.6, -0.3)
302;7.842;-32.20763;-8.8693;0;0;0;-24.69879;-3.551069;(-0.1, 1.6, -0.3)
303;7.856;-32.20626;-8.88851;0;0;0;-25.01089;-3.483325;(-0.1, 1.6, -0.3)
304;7.871;-32.39981;-8.861527;0;0;0;-25.3165;-3.415299;(-0.1, 1.6, -0.3)
305;7.885;-34.4649;-8.185624;1;0;1;-25.62994;-3.342179;(-0.1, 1.6, -0.3)SaccadeStart;
306;7.913;-36.87124;-6.523008;1;0;1;-26.29102;-3.165845;(-0.1, 1.6, -0.3)
307;7.926;-37.9169;-4.148029;0;0;1;-26.6106;-3.077667;(-0.1, 1.6, -0.3)
308;7.943;-37.86297;-3.910442;0;0;0;-26.92679;-2.993475;(-0.1, 1.6, -0.3)
309;7.957;-37.97729;-3.835606;0;0;0;-27.25671;-2.911987;(-0.1, 1.6, -0.3)
310;7.983;-37.9159;-3.82415;0;0;0;-27.8558;-2.795503;(-0.1, 1.6, -0.3)
311;7.998;-38.09667;-3.681292;0;0;0;-28.15402;-2.756635;(-0.1, 1.6, -0.3)
312;8.012;-38.1358;-3.651209;0;0;0;-28.4743;-2.725918;(-0.1, 1.6, -0.3)
313;8.049;-38.12925;-3.383049;0;0;0;-28.7738;-2.702885;(-0.1, 1.6, -0.3)
314;8.071;-39.86357;-0.5462249;1;0;1;-29.71762;-2.614997;(-0.1, 1.6, -0.3)SaccadeStart;
315;8.085;-41.58142;0.343745;0;0;1;-30.03754;-2.577028;(-0.1, 1.6, -0.3)
316;8.101;-41.81088;0.4373659;0;0;0;-30.38519;-2.530003;(-0.1, 1.6, -0.3)
317;8.114;-41.89059;0.5090736;0;0;0;-30.71237;-2.483279;(-0.1, 1.6, -0.3)
318;8.142;-42.07398;0.5669195;0;0;0;-31.36914;-2.377701;(-0.1, 1.6, -0.3)
319;8.168;-42.15789;0.6113565;0;0;0;-32.04443;-2.24583;(-0.1, 1.6, -0.3)
320;8.214;-42.37651;0.6773858;0;0;0;-32.37048;-2.170613;(-0.1, 1.6, -0.3)
321;8.259;-42.34346;0.6765385;0;0;0;-32.7171;-2.083469;(-0.1, 1.6, -0.3)
322;8.283;-41.75906;0.975601;0;0;0;-34.6908;-1.5964;(-0.1, 1.6, -0.3)
323;8.306;-43.33819;1.812838;1;0;1;-35.05753;-1.526692;(-0.1, 1.6, -0.3)SaccadeStart;
324;8.319;-43.27916;1.818891;0;0;0;-35.40656;-1.469301;(-0.1, 1.6, -0.3)
325;8.341;-43.29801;1.773301;0;0;0;-36.12112;-1.405227;(-0.1, 1.6, -0.3)
326;8.356;-47.51759;-1.088528;1;0;1;-36.51315;-1.414008;(-0.1, 1.6, -0.3)SaccadeStart;
327;8.370;-49.80289;-3.575014;1;0;1;-36.87912;-1.450505;(-0.1, 1.6, -0.3)
328;8.384;-50.1621;-3.932891;0;0;0;-37.24112;-1.516084;(-0.1, 1.6, -0.3)
329;8.397;-50.36418;-4.084345;0;0;0;-37.61731;-1.601856;(-0.1, 1.6, -0.3)
330;8.414;-50.34533;-4.187413;0;0;0;-37.9491;-1.676825;(-0.1, 1.6, -0.3)
331;8.429;-50.45432;-4.244482;0;0;0;-38.26508;-1.738576;(-0.1, 1.6, -0.3)
332;8.441;-50.96921;-4.261193;0;0;0;-38.57303;-1.796732;(-0.1, 1.6, -0.3)
333;8.456;-51.0733;-4.286227;0;0;0;-38.89975;-1.860524;(-0.1, 1.6, -0.3)
334;8.470;-51.2405;-4.30092;0;0;0;-39.20297;-1.920407;(-0.1, 1.6, -0.3)
335;8.483;-51.46479;-4.341202;0;0;0;-39.50943;-1.975195;(-0.1, 1.6, -0.3)
336;8.501;-51.52767;-4.253454;0;0;0;-39.84857;-2.022281;(-0.1, 1.6, -0.3)
337;8.526;-51.57572;-4.036652;0;0;0;-40.5163;-2.09163;(-0.1, 1.6, -0.3)
338;8.542;-51.76127;-3.883294;0;0;0;-40.8924;-2.123394;(-0.1, 1.6, -0.3)
339;8.555;-51.87778;-3.8738;0;0;0;-41.24872;-2.153798;(-0.1, 1.6, -0.3)
340;8.570;-52.09982;-3.848592;0;0;0;-41.6077;-2.193207;(-0.1, 1.6, -0.3)
341;8.583;-51.94118;-3.79135;0;0;0;-41.9689;-2.245765;(-0.1, 1.6, -0.3)
342;8.599;-52.02811;-3.610614;0;0;0;-42.35916;-2.320402;(-0.1, 1.6, -0.3)
343;8.613;-52.14677;-3.605734;0;0;0;-42.72531;-2.399829;(-0.1, 1.6, -0.3)
344;8.627;-52.09952;-3.514676;0;0;0;-43.09225;-2.48354;(-0.1, 1.6, -0.3)
345;8.640;-53.61716;-4.375236;1;0;1;-43.45898;-2.566226;(-0.1, 1.6, -0.3)SaccadeStart;
346;8.657;-56.24191;-7.641412;1;0;1;-43.85178;-2.640056;(-0.1, 1.6, -0.3)
347;8.684;-56.3143;-7.823705;0;0;0;-44.61798;-2.703558;(-0.1, 1.6, -0.3)
348;8.756;-56.38158;-7.922338;0;0;0;-45.4772;-2.702584;(-0.1, 1.6, -0.3)
349;8.773;-56.54425;-8.03007;0;0;0;-46.35516;-2.650617;(-0.1, 1.6, -0.3)
350;8.798;-55.86817;-8.56654;0;0;0;-48.20721;-2.38928;(-0.1, 1.6, -0.3)
351;8.829;-56.8531;-8.471151;0;0;0;-49.08984;-2.270478;(-0.1, 1.6, -0.3)
352;8.856;-57.17748;-8.827482;0;0;0;-50.00534;-2.189068;(-0.1, 1.6, -0.3)
353;8.884;-59.21564;-9.33736;1;0;1;-50.91025;-2.169096;(-0.1, 1.6, -0.3)SaccadeStart;
354;8.914;-64.0145;-11.76779;1;0;1;-51.86938;-2.191642;(-0.1, 1.6, -0.3)
355;8.942;-65.02295;-12.21412;1;0;1;-52.77145;-2.223823;(-0.1, 1.6, -0.3)
356;8.969;-65.3659;-12.08413;0;0;0;-53.69186;-2.292192;(-0.1, 1.6, -0.3)
357;8.984;-65.69778;-11.82794;0;0;0;-54.11975;-2.338633;(-0.1, 1.6, -0.3)
358;9.013;-65.84101;-11.82647;0;0;0;-54.97296;-2.496993;(-0.1, 1.6, -0.3)
359;9.050;-65.82841;-11.81915;0;0;0;-55.73819;-2.633112;(-0.1, 1.6, -0.3)
360;9.072;-65.92201;-11.68076;0;0;0;-56.46573;-2.753126;(-0.1, 1.6, -0.3)
361;9.098;-66.17708;-11.72252;0;0;0;-57.14697;-2.853137;(-0.1, 1.6, -0.3)
362;9.130;-66.32532;-11.85298;0;0;0;-57.76233;-2.906372;(-0.1, 1.6, -0.3)
363;9.168;-66.33215;-11.98766;0;0;0;-58.69452;-2.942484;(-0.1, 1.6, -0.3)
364;9.184;-66.44883;-12.17971;0;0;0;-58.99283;-2.938528;(-0.1, 1.6, -0.3)
365;9.212;-66.57842;-12.26109;0;0;0;-59.60764;-2.905294;(-0.1, 1.6, -0.3)
366;9.282;-66.64937;-12.38362;0;0;0;-60.20132;-2.84697;(-0.1, 1.6, -0.3)
367;9.325;-66.85401;-12.51878;0;0;0;-60.80975;-2.766377;(-0.1, 1.6, -0.3)
368;9.363;-66.41278;-13.75146;0;0;0;-62.03687;-2.53755;(-0.1, 1.6, -0.3)
369;9.380;-67.42905;-13.58647;1;0;1;-62.40686;-2.489131;(-0.1, 1.6, -0.3)SaccadeStart;
370;9.397;-67.50565;-13.86812;0;0;0;-62.69095;-2.472925;(-0.1, 1.6, -0.3)
371;9.414;-67.66882;-14.21714;0;0;0;-62.81238;-2.47052;(-0.1, 1.6, -0.3)
372;9.441;-67.67348;-14.32432;0;0;0;-62.98215;-2.443325;(-0.1, 1.6, -0.3)
373;9.456;-67.76701;-14.25074;0;0;0;-63.04395;-2.410646;(-0.1, 1.6, -0.3)
374;9.484;-67.83862;-14.20692;0;0;0;-63.11902;-2.327717;(-0.1, 1.6, -0.3)
375;9.513;-67.95626;-14.18387;0;0;0;-63.18256;-2.205021;(-0.1, 1.6, -0.3)
376;9.541;-68.01637;-14.17585;0;0;0;-63.27261;-2.032375;(-0.1, 1.6, -0.3)
377;9.569;-67.97798;-14.21279;0;0;0;-63.37955;-1.806785;(-0.1, 1.6, -0.3)
378;9.599;-67.97145;-14.52627;0;0;0;-63.46124;-1.565586;(-0.1, 1.6, -0.3)
379;9.612;-66.01131;-11.88327;1;1;1;-63.4967;-1.427822;(-0.1, 1.6, -0.3)SaccadeStart;
380;9.641;-64.95923;-10.58652;1;0;1;-63.54407;-1.172256;(-0.1, 1.6, -0.3)
381;9.670;-63.90745;-8.445118;1;0;1;-63.57166;-0.9611928;(-0.1, 1.6, -0.3)
382;9.698;-63.80265;-8.503881;0;0;0;-63.58273;-0.7662073;(-0.1, 1.6, -0.3)
383;9.711;-63.80342;-8.519131;0;0;0;-63.58121;-0.6566022;(-0.1, 1.6, -0.3)
384;9.728;-63.81093;-8.485823;0;0;0;-63.57874;-0.5473006;(-0.1, 1.6, -0.3)
385;9.801;-63.79339;-8.553183;0;0;0;-63.5748;-0.3168683;(-0.1, 1.6, -0.3)
386;9.817;-63.81179;-8.541132;0;0;0;-63.57608;-0.05991035;(-0.1, 1.6, -0.3)
387;9.858;-63.40751;-9.050018;0;0;0;-63.58557;0.5348816;(-0.1, 1.7, -0.3)
388;9.885;-63.20641;-8.950852;0;0;0;-63.65039;0.6544189;(-0.1, 1.7, -0.3)
389;9.914;-63.16384;-8.933595;0;0;0;-63.77231;0.775116;(-0.1, 1.7, -0.3)
390;9.946;-63.21452;-8.931226;0;0;0;-63.90692;0.9223938;(-0.1, 1.7, -0.3)
391;9.988;-61.52266;-7.111579;1;0;1;-63.97302;1.11203;(-0.1, 1.7, -0.3)SaccadeStart;
392;10.016;-57.19836;-0.2856646;1;0;1;-63.90945;1.203766;(-0.1, 1.7, -0.3)
393;10.047;-56.79142;0.5328959;0;0;0;-63.82648;1.250061;(-0.1, 1.7, -0.3)
394;10.086;-56.8313;0.5906858;0;0;0;-63.64615;1.306488;(-0.1, 1.7, -0.3)
395;10.112;-56.85909;0.8356566;0;0;0;-63.52341;1.325409;(-0.1, 1.7, -0.3)
396;10.128;-56.84594;0.8379338;0;0;0;-63.47351;1.329437;(-0.1, 1.7, -0.3)
397;10.156;-56.79892;0.8186747;0;0;0;-63.38763;1.322571;(-0.1, 1.7, -0.3)
398;10.183;-56.75368;0.8627044;0;0;0;-63.28113;1.292938;(-0.1, 1.7, -0.3)
399;10.199;-56.59615;1.075105;0;0;0;-63.21829;1.272278;(-0.1, 1.7, -0.3)
400;10.226;-56.48298;1.125941;0;0;0;-63.08051;1.226776;(-0.1, 1.7, -0.3)
401;10.240;-56.44872;1.153998;0;0;0;-63.01291;1.205505;(-0.1, 1.7, -0.3)
402;10.300;-56.42479;1.175963;0;0;0;-62.93951;1.193481;(-0.1, 1.7, -0.3)
403;10.344;-56.32963;1.25683;0;0;0;-62.77759;1.204285;(-0.1, 1.7, -0.3)
404;10.369;-54.44729;0.04131516;1;0;1;-62.10626;1.31897;(-0.1, 1.7, -0.3)SaccadeStart;
405;10.398;-53.71875;0.05069323;0;0;0;-61.86014;1.358795;(-0.1, 1.7, -0.3)
406;10.427;-53.53146;-0.005081037;0;0;0;-61.62082;1.387604;(-0.1, 1.7, -0.3)
407;10.477;-53.12966;-0.05047413;0;0;0;-61.3765;1.419678;(-0.1, 1.7, -0.3)
408;10.490;-52.80671;0.09802105;0;0;0;-61.155;1.448486;(-0.1, 1.7, -0.3)
409;10.513;-52.44946;0.1166065;0;0;0;-60.94556;1.450592;(-0.1, 1.7, -0.3)
410;10.541;-51.94957;0.09426589;0;0;0;-60.73196;1.407745;(-0.1, 1.7, -0.3)
411;10.558;-51.81647;0.1261645;0;0;0;-60.60651;1.358246;(-0.1, 1.7, -0.3)
412;10.583;-51.47673;0.1555841;0;0;0;-60.44525;1.288788;(-0.1, 1.7, -0.3)
413;10.598;-51.05474;0.1396867;0;0;0;-60.35461;1.254669;(-0.1, 1.7, -0.3)
414;10.628;-50.71782;0.1573022;0;0;0;-60.17749;1.196564;(-0.1, 1.7, -0.3)
415;10.656;-50.67644;0.1357415;0;0;0;-60.01129;1.153595;(-0.1, 1.7, -0.3)
416;10.672;-50.19061;0.01857267;0;0;0;-59.92526;1.13147;(-0.1, 1.7, -0.3)
417;10.698;-50.10348;0.01395168;0;0;0;-59.74463;1.094482;(-0.1, 1.7, -0.3)
418;10.727;-49.86357;0.0990917;0;0;0;-59.54965;1.098267;(-0.1, 1.7, -0.3)
419;10.756;-48.70293;-0.1406779;0;0;0;-59.32074;1.14975;(-0.1, 1.6, -0.3)
420;10.826;-48.39021;-0.122308;0;0;0;-59.0524;1.192017;(-0.1, 1.6, -0.3)
421;10.841;-48.10793;-0.1157631;0;0;0;-58.7576;1.200348;(-0.1, 1.6, -0.3)
422;10.869;-47.37764;-0.3538878;0;0;0;-58.10474;1.122528;(-0.1, 1.6, -0.3)
423;10.899;-46.50402;-0.1923085;0;0;0;-57.76184;1.026184;(-0.1, 1.6, -0.3)
424;10.927;-45.78342;-0.1857019;0;0;0;-57.423;0.9269104;(-0.1, 1.6, -0.3)
425;10.955;-45.55862;-0.3535488;0;0;0;-57.07776;0.8152771;(-0.1, 1.6, -0.3)
426;10.969;-50.54029;-5.893224;1;0;1;-56.88611;0.7592468;(-0.1, 1.6, -0.3)SaccadeStart;
427;10.984;-51.69028;-8.222436;1;0;1;-56.70276;0.7132263;(-0.1, 1.6, -0.3)
428;11.015;-52.73245;-12.85968;1;0;1;-56.29803;0.6358643;(-0.1, 1.6, -0.3)
429;11.054;-53.04065;-13.14431;0;0;0;-55.88147;0.5615845;(-0.1, 1.6, -0.3)
430;11.072;-53.30061;-13.48622;0;0;0;-55.44949;0.4989929;(-0.1, 1.6, -0.3)
431;11.090;-53.15189;-13.5708;0;0;0;-55.207;0.4830322;(-0.1, 1.6, -0.3)
432;11.111;-53.01794;-13.63401;0;0;0;-54.90323;0.5111694;(-0.1, 1.6, -0.3)
433;11.128;-52.8503;-13.80462;0;0;0;-54.74252;0.548584;(-0.1, 1.6, -0.3)
434;11.156;-52.63786;-14.05764;0;0;0;-54.41415;0.6294861;(-0.1, 1.6, -0.3)
435;11.172;-52.41463;-14.28382;0;0;0;-54.22589;0.6629333;(-0.1, 1.6, -0.3)
436;11.198;-52.26176;-14.29921;0;0;0;-53.84323;0.7006531;(-0.1, 1.6, -0.3)
437;11.228;-51.96071;-14.6625;0;0;0;-53.3909;0.7091064;(-0.1, 1.6, -0.3)
438;11.257;-51.78763;-14.72726;0;0;0;-52.82819;0.7095337;(-0.1, 1.6, -0.3)
439;11.283;-51.53711;-14.81735;0;0;0;-52.11777;0.7077332;(-0.1, 1.6, -0.3)
440;11.347;-46.4859;-11.05904;1;0;1;-51.67136;0.7096252;(-0.1, 1.6, -0.3)SaccadeStart;
441;11.390;-45.81148;-9.295122;0;0;0;-50.53183;0.7007141;(-0.1, 1.6, -0.4)
442;11.474;-44.70225;-6.217306;0;0;0;-44.8573;0.09933472;(-0.1, 1.6, -0.4)
443;11.521;-24.74086;-8.820032;1;1;1;-39.91928;-0.3809335;(-0.1, 1.6, -0.4)SaccadeStart;
444;11.534;-21.63174;-9.394539;1;1;1;-38.11249;-0.55073;(-0.1, 1.6, -0.3)
445;11.555;-21.6812;-9.320785;0;0;0;-36.51703;-0.7010262;(-0.1, 1.6, -0.3)
446;11.570;-20.6927;-9.252146;1;1;1;-35.73816;-0.7658876;(-0.1, 1.6, -0.3)SaccadeStart;
447;11.598;-20.55087;-9.268468;0;0;0;-34.43768;-0.8800432;(-0.1, 1.6, -0.4)
448;11.628;-20.2329;-9.415461;0;0;0;-33.21564;-1.013635;(-0.1, 1.6, -0.3)
449;11.656;-20.29324;-8.743601;0;0;0;-32.05148;-1.169468;(-0.1, 1.6, -0.3)
450;11.687;-20.11704;-8.875362;0;0;0;-30.81915;-1.333777;(-0.1, 1.6, -0.3)
451;11.711;-19.96533;-8.942539;0;0;0;-29.62689;-1.465993;(-0.1, 1.6, -0.3)
452;11.727;-19.71397;-8.991796;0;0;0;-29.07831;-1.519507;(-0.1, 1.6, -0.3)
453;11.757;-19.56856;-8.995168;0;0;0;-28.02832;-1.603659;(-0.1, 1.6, -0.3)
454;11.784;-19.15351;-9.111779;0;0;0;-26.94485;-1.675087;(-0.1, 1.6, -0.3)
455;11.855;-18.77554;-9.21364;0;0;0;-25.81775;-1.711513;(-0.1, 1.6, -0.3)
456;11.869;-18.46648;-9.073992;0;0;0;-24.70209;-1.693271;(-0.1, 1.6, -0.3)
457;11.899;-18.64759;-8.617489;0;0;0;-22.33209;-1.516218;(-0.1, 1.6, -0.3)
458;11.929;-17.08319;-8.441444;1;1;1;-21.20563;-1.370518;(-0.1, 1.6, -0.3)SaccadeStart;
459;11.955;-16.8176;-8.367804;0;0;0;-20.08304;-1.207955;(-0.1, 1.6, -0.3)
460;11.970;-16.43682;-8.191401;0;0;0;-19.45267;-1.150519;(-0.1, 1.6, -0.3)
461;11.999;-16.38116;-8.172466;0;0;0;-18.23294;-1.08175;(-0.1, 1.6, -0.3)
462;12.028;-16.33802;-8.06303;0;0;0;-16.98367;-1.027289;(-0.1, 1.6, -0.3)
463;12.067;-15.61263;-8.212874;0;0;0;-15.72314;-1.05292;(-0.1, 1.6, -0.3)
464;12.084;-16.00875;-7.994248;0;0;0;-14.40759;-1.19416;(-0.1, 1.6, -0.3)
465;12.112;-15.71707;-8.005456;0;0;0;-13.01938;-1.303144;(-0.1, 1.6, -0.3)
466;12.142;-15.58448;-8.004007;0;0;0;-11.61215;-1.353645;(-0.1, 1.6, -0.3)
467;12.171;-14.60225;-8.121982;0;0;0;-10.31094;-1.367685;(-0.1, 1.6, -0.3)
468;12.199;-6.906018;-5.131463;1;0;1;-9.204346;-1.357096;(-0.1, 1.6, -0.3)SaccadeStart;
469;12.226;-6.329434;-4.532427;0;0;0;-8.234589;-1.35607;(-0.1, 1.6, -0.3)
470;12.257;-6.111167;-4.576508;0;0;0;-7.408966;-1.399586;(-0.1, 1.6, -0.3)
471;12.284;-5.861316;-4.586027;0;0;0;-6.624451;-1.477601;(-0.1, 1.6, -0.3)
472;12.313;-5.473422;-4.432959;0;0;0;-5.920319;-1.522697;(-0.1, 1.6, -0.3)
473;12.384;-5.496069;-4.301257;0;0;0;-5.322662;-1.481984;(-0.1, 1.6, -0.3)
474;12.425;-5.386977;-4.284223;0;0;0;-4.791107;-1.354385;(-0.1, 1.6, -0.3)
475;12.441;-6.239819;-4.694099;1;0;1;-3.698975;-0.8569764;(-0.1, 1.6, -0.3)SaccadeStart;
476;12.469;-5.331126;-4.233443;0;0;0;-3.326447;-0.6862276;(-0.1, 1.6, -0.3)
477;12.482;-5.343229;-4.235874;0;0;0;-3.160706;-0.6311734;(-0.1, 1.6, -0.3)
478;12.498;-5.282718;-4.259485;0;0;0;-3.00766;-0.6020764;(-0.1, 1.6, -0.3)
479;12.511;-5.225968;-4.291562;0;0;0;-2.872559;-0.5926673;(-0.1, 1.6, -0.3)
480;12.527;-3.294035;-3.606643;1;0;1;-2.741058;-0.5988237;(-0.1, 1.6, -0.3)SaccadeStart;
481;12.577;-3.205663;-3.553837;0;0;0;-2.506683;-0.6358114;(-0.1, 1.6, -0.3)
482;12.590;-2.94168;-3.495589;0;0;0;-2.287781;-0.6990214;(-0.1, 1.6, -0.3)
483;12.625;-1.783652;-3.541481;0;0;0;-1.930756;-0.8186643;(-0.1, 1.6, -0.3)
484;12.641;-2.640176;-3.500154;1;1;1;-1.812317;-0.864715;(-0.1, 1.6, -0.3)SaccadeStart;
485;12.671;-2.430025;-3.511551;0;0;0;-1.577179;-0.9532131;(-0.1, 1.6, -0.3)
486;12.698;-2.045175;-3.578286;0;0;0;-1.367218;-1.012206;(-0.1, 1.6, -0.3)
487;12.726;-5.582881;-4.120774;1;1;1;-1.204193;-0.986122;(-0.1, 1.6, -0.3)SaccadeStart;
488;12.756;-5.675846;-4.159219;0;0;0;-1.132538;-0.7448246;(-0.1, 1.6, -0.3)
489;12.784;-5.734958;-4.171362;0;0;0;-1.117706;-0.2883794;(-0.1, 1.6, -0.3)
490;12.812;-5.629791;-4.029616;0;0;0;-1.145355;0.2726746;(-0.1, 1.6, -0.3)
491;12.868;-5.61785;-4.398805;0;0;0;-1.250946;0.8074036;(-0.1, 1.6, -0.3)
492;12.884;-5.788052;-4.570101;0;0;0;-1.336761;1.068237;(-0.1, 1.6, -0.3)
493;12.912;-5.600433;-5.120798;0;0;0;-1.644775;1.801392;(-0.1, 1.6, -0.3)
494;12.928;-5.853951;-4.653467;0;0;0;-1.716919;1.920166;(-0.1, 1.6, -0.3)
495;12.955;-9.641565;-3.707869;1;1;1;-1.851318;2.065399;(-0.1, 1.6, -0.3)SaccadeStart;
496;12.984;-10.09738;-3.618837;0;0;0;-1.981049;2.141632;(-0.1, 1.6, -0.3)
497;13.013;-10.18551;-3.591882;0;0;0;-2.100037;2.145172;(-0.1, 1.6, -0.3)
498;13.042;-10.27316;-3.568449;0;0;0;-2.230072;2.092346;(-0.1, 1.6, -0.3)
499;13.071;-10.86935;-3.724063;0;0;0;-2.389282;2.00296;(-0.1, 1.6, -0.3)
500;13.097;-10.99474;-3.748935;0;0;0;-2.577087;1.884735;(-0.1, 1.6, -0.3)
501;13.111;-11.00007;-3.759842;0;0;0;-2.674194;1.818756;(-0.1, 1.6, -0.3)
502;13.140;-10.99788;-3.748382;0;0;0;-2.860168;1.689545;(-0.1, 1.6, -0.3)
503;13.156;-10.90156;-3.748538;0;0;0;-2.952484;1.634705;(-0.1, 1.6, -0.3)
504;13.184;-7.488128;-2.53145;1;0;1;-3.124084;1.559174;(-0.1, 1.6, -0.3)SaccadeStart;
505;13.213;-7.645144;-2.40309;0;0;0;-3.301575;1.493866;(-0.1, 1.6, -0.3)
506;13.241;-7.905652;-2.2836;0;0;0;-3.491425;1.433777;(-0.1, 1.6, -0.3)
507;13.257;-8.244007;-2.162613;0;0;0;-3.590057;1.403381;(-0.1, 1.6, -0.3)
508;13.283;-8.371692;-2.146439;0;0;0;-3.808563;1.356445;(-0.1, 1.6, -0.3)
509;13.296;-8.976741;-2.122461;0;0;0;-3.917633;1.342285;(-0.1, 1.6, -0.3)
510;13.312;-9.180125;-2.102629;0;0;0;-4.035431;1.333069;(-0.1, 1.6, -0.3)
511;13.341;-9.234795;-2.153902;0;0;0;-4.260284;1.324097;(-0.1, 1.6, -0.3)
512;13.412;-9.621859;-2.493236;0;0;0;-4.490906;1.274567;(-0.1, 1.6, -0.3)
513;13.452;-9.914151;-2.361378;0;0;0;-4.680084;1.188202;(-0.1, 1.6, -0.3)
514;13.470;-10.33068;-2.097344;0;0;0;-5.045441;1.139587;(-0.1, 1.6, -0.3)
515;13.498;-10.68387;-2.12553;0;0;0;-5.174316;1.194214;(-0.1, 1.6, -0.3)
516;13.512;-10.78323;-2.152603;0;0;0;-5.240723;1.235138;(-0.1, 1.6, -0.3)
517;13.540;-10.85997;-2.185303;0;0;0;-5.35675;1.322571;(-0.1, 1.6, -0.3)
518;13.557;-10.94631;-2.262515;0;0;0;-5.413818;1.365295;(-0.1, 1.6, -0.3)
519;13.584;-10.97554;-2.249608;0;0;0;-5.535858;1.45932;(-0.1, 1.6, -0.3)
520;13.599;-11.04547;-2.22237;0;0;0;-5.59198;1.494507;(-0.1, 1.6, -0.3)
521;13.628;-11.07506;-2.22562;0;0;0;-5.721008;1.533783;(-0.1, 1.6, -0.3)
522;13.662;-11.2933;-2.278735;0;0;0;-5.849701;1.536163;(-0.1, 1.6, -0.3)
523;13.676;-11.4707;-2.330784;0;0;0;-5.913788;1.531219;(-0.1, 1.6, -0.3)
