Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
258;5.474;-69.33276;-9.829234;0;0;0;-102.1652;-5.11987;(-0.1, 1.6, -0.2)
259;5.487;-63.01807;-9.867605;1;1;1;-102.6224;-5.252319;(-0.1, 1.6, -0.2)SaccadeStart;
260;5.502;-63.02644;-9.868544;0;0;0;-103.0179;-5.3888;(-0.1, 1.6, -0.2)
261;5.517;-63.05078;-9.895385;0;0;0;-103.3171;-5.506834;(-0.1, 1.6, -0.2)
262;5.532;-63.51212;-9.652214;0;0;0;-103.5702;-5.623749;(-0.1, 1.6, -0.2)
263;5.559;-63.68167;-9.524459;0;0;0;-103.9892;-5.840729;(-0.1, 1.6, -0.2)
264;5.574;-61.10481;-9.986485;1;0;1;-104.17;-5.9302;(-0.1, 1.6, -0.2)SaccadeStart;
265;5.619;-57.80367;-10.60355;1;0;1;-104.3865;-6.017625;(-0.1, 1.6, -0.2)
266;5.634;-56.94537;-12.00059;0;0;1;-104.6237;-6.085425;(-0.1, 1.6, -0.2)
267;5.660;-55.82044;-12.89696;0;0;0;-106.0049;-6.153814;(-0.1, 1.6, -0.2)
268;5.675;-55.43855;-13.04518;0;0;0;-106.4727;-6.145097;(-0.1, 1.6, -0.2)
269;5.702;-55.41277;-13.02261;0;0;0;-107.6183;-6.153584;(-0.1, 1.6, -0.2)
270;5.717;-55.3364;-13.05215;0;0;0;-108.2289;-6.169378;(-0.1, 1.6, -0.2)
271;5.731;-55.57446;-13.06726;0;0;0;-108.8616;-6.186085;(-0.1, 1.6, -0.2)
272;5.747;-55.57406;-13.069;0;0;0;-109.5618;-6.204626;(-0.1, 1.6, -0.2)
273;5.775;-55.38267;-13.07091;0;0;0;-110.8773;-6.249876;(-0.1, 1.6, -0.2)
274;5.788;-54.72068;-12.88016;1;0;1;-111.5018;-6.260118;(-0.1, 1.6, -0.2)SaccadeStart;
275;5.816;-51.74347;-12.24052;1;0;1;-112.7151;-6.201058;(-0.1, 1.6, -0.2)
276;5.831;-46.36527;-9.692596;1;0;1;-113.2897;-6.139584;(-0.1, 1.6, -0.2)
277;5.845;-46.18131;-9.539875;0;0;0;-113.9259;-6.058964;(-0.1, 1.6, -0.2)
278;5.860;-46.34547;-9.419321;0;0;0;-114.5624;-5.984723;(-0.1, 1.6, -0.2)
279;5.875;-46.09105;-9.267884;0;0;0;-115.2509;-5.920135;(-0.1, 1.6, -0.2)
280;5.887;-46.33141;-9.078995;0;0;0;-116.0014;-5.879371;(-0.1, 1.6, -0.2)
281;5.902;-46.17792;-8.937073;0;0;0;-116.8872;-5.876437;(-0.1, 1.6, -0.2)
282;5.917;-46.10245;-8.770052;0;0;0;-117.7915;-5.913388;(-0.1, 1.6, -0.2)
283;5.932;-46.3915;-8.435564;0;0;0;-118.7538;-5.983991;(-0.1, 1.6, -0.2)
284;5.946;-46.18841;-8.332362;0;0;0;-119.8232;-6.08812;(-0.1, 1.6, -0.2)
285;5.959;-46.1976;-8.136121;0;0;0;-120.833;-6.206501;(-0.1, 1.6, -0.2)
286;5.973;-46.56225;-7.792952;0;0;0;-121.829;-6.341821;(-0.1, 1.6, -0.2)
287;5.990;-46.367;-7.721886;0;0;0;-122.8569;-6.507747;(-0.1, 1.6, -0.2)
288;6.007;-46.23888;-7.594657;0;0;0;-123.7651;-6.674797;(-0.1, 1.6, -0.2)
289;6.047;-46.82795;-7.381629;0;0;0;-125.4526;-7.0066;(-0.1, 1.6, -0.2)
290;6.062;-31.93597;-13.37747;1;0;1;-127.1997;-7.228296;(-0.1, 1.6, -0.2)SaccadeStart;
291;6.133;-28.68381;-14.77889;0;0;0;-129.2295;-7.280914;(-0.1, 1.6, -0.2)
292;6.172;-26.37272;-15.97491;1;0;1;-131.535;-7.280883;(-0.1, 1.6, -0.2)SaccadeStart;
293;6.187;-31.59253;-15.08346;0;1;1;-137.4568;-7.93709;(-0.1, 1.6, -0.2)
294;6.202;-26.56096;-15.55443;1;1;1;-138.3564;-8.240259;(-0.1, 1.6, -0.2)SaccadeStart;
295;6.217;-26.37286;-15.58983;0;0;0;-139.0082;-8.545691;(-0.1, 1.6, -0.2)
296;6.232;-21.53689;-16.84988;1;1;1;-139.4804;-8.858526;(-0.1, 1.6, -0.2)SaccadeStart;
297;6.247;-21.39511;-16.99694;0;0;0;-139.8157;-9.187422;(-0.1, 1.6, -0.2)
298;6.260;-21.28432;-16.84901;0;0;0;-140.0231;-9.480248;(-0.1, 1.6, -0.2)
299;6.275;-21.25217;-16.71573;0;0;0;-140.17;-9.748535;(-0.1, 1.6, -0.2)
300;6.304;-18.57301;-16.69517;1;1;1;-140.4044;-10.16176;(-0.1, 1.6, -0.2)SaccadeStart;
301;6.317;-18.61228;-17.19676;0;0;0;-140.538;-10.28081;(-0.1, 1.6, -0.2)
302;6.333;-18.67631;-17.23444;0;0;0;-140.7057;-10.35631;(-0.1, 1.6, -0.2)
303;6.366;-18.6072;-17.26586;0;0;0;-140.9998;-10.42697;(-0.1, 1.6, -0.2)
304;6.380;-18.52105;-17.46234;0;0;0;-141.0952;-10.43003;(-0.1, 1.6, -0.2)
305;6.401;-18.55002;-17.57761;0;0;0;-141.1498;-10.39612;(-0.1, 1.6, -0.2)
306;6.417;-20.88021;-16.99558;1;1;1;-141.1097;-10.38601;(-0.1, 1.6, -0.2)SaccadeStart;
307;6.431;-24.71604;-15.3222;1;0;1;-140.9966;-10.35854;(-0.1, 1.6, -0.2)
308;6.445;-27.87113;-9.764385;0;0;1;-140.8179;-10.29501;(-0.1, 1.6, -0.2)
309;6.460;-33.33613;-7.674745;1;0;1;-140.5836;-10.19886;(-0.1, 1.6, -0.2)SaccadeStart;
310;6.474;-35.92427;-6.762395;1;0;1;-140.308;-10.08098;(-0.1, 1.6, -0.2)
311;6.487;-39.87062;-5.157791;1;0;1;-139.9658;-9.914453;(-0.1, 1.6, -0.2)
312;6.501;-40.82564;-5.005002;1;1;1;-139.6005;-9.704987;(-0.1, 1.6, -0.2)
313;6.517;-41.12203;-5.258837;0;0;0;-139.2129;-9.456553;(-0.1, 1.6, -0.2)
314;6.531;-40.84107;-5.465223;0;0;0;-138.8328;-9.182606;(-0.1, 1.6, -0.2)
315;6.547;-40.91484;-5.483293;0;0;0;-138.4504;-8.869873;(-0.1, 1.6, -0.2)
316;6.576;-40.75958;-5.639718;0;0;0;-137.7401;-8.226016;(-0.1, 1.6, -0.2)
317;6.588;-40.8009;-5.878755;0;0;0;-137.3638;-7.865505;(-0.1, 1.6, -0.2)
318;6.631;-40.9208;-5.829348;0;0;0;-136.9513;-7.455439;(-0.1, 1.6, -0.2)
319;6.643;-41.11842;-5.708811;0;0;0;-136.579;-7.072376;(-0.1, 1.6, -0.2)
320;6.659;-43.09859;-5.104684;1;0;1;-135.4788;-5.967371;(-0.1, 1.6, -0.2)SaccadeStart;
321;6.674;-48.32996;-1.491533;1;0;1;-135.0813;-5.609575;(-0.1, 1.6, -0.2)
322;6.687;-50.37226;0.05498484;1;0;1;-134.6165;-5.246315;(-0.1, 1.6, -0.2)
323;6.703;-50.56937;0.672894;0;0;0;-134.1518;-4.937415;(-0.1, 1.6, -0.2)
324;6.716;-50.34004;0.6544826;0;0;0;-133.6613;-4.66284;(-0.1, 1.6, -0.2)
325;6.732;-50.38964;0.8848013;0;0;0;-133.1428;-4.42668;(-0.1, 1.6, -0.2)
326;6.746;-50.48742;1.036435;0;0;0;-132.5909;-4.226034;(-0.1, 1.6, -0.2)
327;6.760;-50.09954;0.9614969;0;0;0;-131.9827;-4.061485;(-0.1, 1.6, -0.2)
328;6.773;-50.19461;1.029748;0;0;0;-131.407;-3.960799;(-0.1, 1.6, -0.2)
329;6.789;-50.1847;1.131991;0;0;0;-130.7647;-3.907874;(0.0, 1.6, -0.2)
330;6.802;-50.24215;1.226577;0;0;0;-130.1264;-3.902368;(0.0, 1.6, -0.2)
331;6.819;-50.35007;1.272609;0;0;0;-129.439;-3.906774;(0.0, 1.6, -0.2)
332;6.846;-49.94721;1.289024;0;0;0;-127.978;-3.940957;(-0.1, 1.6, -0.2)
333;6.860;-54.65845;1.737448;1;1;1;-127.2881;-3.99398;(-0.1, 1.6, -0.1)SaccadeStart;
334;6.874;-58.74053;1.419052;1;1;1;-126.5903;-4.083702;(-0.1, 1.6, -0.1)
335;6.887;-64.99166;0.7098842;1;1;1;-125.8693;-4.220635;(-0.1, 1.6, -0.1)
336;6.903;-67.67062;-0.5530295;1;1;1;-125.0741;-4.405982;(-0.1, 1.6, -0.1)
337;6.917;-72.15942;-2.602753;1;1;1;-124.3845;-4.598431;(-0.1, 1.6, -0.1)
338;6.930;-73.58448;-3.709042;1;1;1;-123.7334;-4.817096;(-0.1, 1.6, -0.1)
339;6.947;-73.70618;-4.536999;0;1;1;-123.0348;-5.098106;(-0.1, 1.6, -0.1)
340;6.960;-72.58805;-6.19767;1;1;1;-122.4099;-5.410228;(-0.1, 1.6, -0.1)SaccadeStart;
341;6.974;-72.72495;-6.404181;0;0;0;-121.8016;-5.753757;(-0.1, 1.6, -0.1)
342;6.989;-72.92424;-6.796348;0;0;0;-121.2511;-6.078647;(-0.1, 1.6, -0.1)
343;7.005;-72.95391;-6.9264;0;0;0;-120.6075;-6.454238;(-0.1, 1.6, -0.1)
344;7.044;-72.74346;-6.761137;0;0;0;-119.629;-7.052695;(-0.1, 1.6, -0.1)
345;7.060;-73.05039;-6.763291;0;0;0;-118.7728;-7.685324;(-0.1, 1.6, -0.1)
346;7.076;-73.15901;-8.697255;1;1;1;-118.3945;-8.010048;(-0.1, 1.6, -0.1)SaccadeStart;
347;7.090;-73.17986;-10.1659;1;1;1;-118.0477;-8.307325;(-0.1, 1.6, -0.1)
348;7.157;-72.57723;-11.70481;0;0;0;-117.4907;-8.847599;(-0.1, 1.6, -0.1)
349;7.198;-64.98221;-17.7058;1;0;1;-117.1558;-9.25477;(-0.1, 1.6, -0.1)SaccadeStart;
350;7.238;-63.39632;-18.64942;0;0;0;-117.4553;-9.700642;(-0.1, 1.6, -0.1)
351;7.251;-61.54163;-20.47386;1;0;1;-118.0501;-9.713136;(-0.1, 1.6, -0.1)SaccadeStart;
352;7.289;-49.74911;-26.61518;1;0;1;-119.1887;-9.757335;(0.0, 1.6, -0.1)
353;7.303;-44.92775;-29.41938;1;0;1;-119.6132;-9.798565;(0.0, 1.6, -0.1)
354;7.332;-45.08682;-29.39814;0;0;0;-120.3478;-9.900781;(0.0, 1.6, -0.1)
355;7.347;-44.83413;-29.64133;0;0;0;-120.6984;-9.970327;(0.0, 1.6, -0.1)
356;7.375;-44.70483;-29.68316;0;0;0;-121.0912;-10.12196;(0.0, 1.6, -0.1)
357;7.401;-44.48426;-29.78807;0;0;0;-121.1162;-10.298;(0.0, 1.6, -0.1)
358;7.417;-44.02793;-30.01402;0;0;0;-120.9728;-10.39163;(0.0, 1.6, -0.1)
359;7.445;-43.77415;-30.09304;0;0;0;-120.3327;-10.60051;(0.0, 1.6, -0.1)
360;7.474;-43.74523;-30.26885;0;0;0;-119.3056;-10.77221;(0.0, 1.6, -0.1)
361;7.508;-59.2682;-19.20103;1;0;1;-117.996;-10.92353;(0.0, 1.6, -0.1)SaccadeStart;
362;7.536;-60.06047;-18.39815;0;0;0;-116.5212;-11.12342;(-0.1, 1.6, -0.1)
363;7.559;-60.2691;-18.23285;0;0;0;-115.1372;-11.35323;(-0.1, 1.6, -0.1)
364;7.588;-60.15546;-18.15787;0;0;0;-113.6957;-11.63552;(-0.1, 1.6, -0.1)
365;7.617;-60.51362;-18.06809;0;0;0;-112.1253;-11.93896;(-0.1, 1.6, -0.1)
366;7.689;-67.92007;-12.60965;1;1;1;-110.5208;-12.2109;(-0.1, 1.6, -0.1)SaccadeStart;
367;7.705;-69.49665;-10.25863;1;1;1;-108.9663;-12.503;(-0.1, 1.6, -0.1)
368;7.729;-68.82085;-9.08125;0;1;1;-105.5805;-13.16423;(-0.1, 1.6, -0.1)
369;7.744;-70.30319;-9.402747;1;0;1;-104.709;-13.31626;(-0.1, 1.6, -0.1)SaccadeStart;
370;7.777;-70.52244;-9.413391;0;0;0;-102.8237;-13.61757;(-0.1, 1.6, -0.1)
371;7.803;-70.28008;-9.321769;0;0;0;-100.9084;-13.85157;(-0.1, 1.6, -0.1)
372;7.830;-71.07914;-9.453255;0;0;0;-99.09424;-14.01049;(-0.1, 1.6, -0.1)
373;7.860;-71.19791;-9.205939;0;0;0;-97.30969;-14.13305;(-0.1, 1.6, -0.1)
374;7.886;-71.42152;-8.89585;0;0;0;-95.74399;-14.23899;(-0.1, 1.6, -0.1)
375;7.917;-79.35934;-9.385893;1;1;1;-94.22394;-14.35503;(-0.1, 1.6, -0.1)SaccadeStart;
376;7.945;-80.79972;-9.132122;1;1;1;-92.84198;-14.42101;(-0.1, 1.6, -0.1)
377;7.974;-80.71031;-9.223843;0;0;0;-91.54498;-14.46149;(-0.1, 1.6, -0.1)
378;8.003;-80.70753;-9.236389;0;0;0;-90.34256;-14.53941;(-0.1, 1.6, -0.1)
379;8.042;-80.69543;-9.256172;0;0;0;-89.05481;-14.55418;(-0.1, 1.6, -0.1)
380;8.059;-80.524;-9.428398;0;0;0;-87.94757;-14.45001;(-0.1, 1.6, -0.1)
381;8.088;-80.62443;-9.373476;0;0;0;-86.94394;-14.20275;(-0.1, 1.6, -0.1)
382;8.116;-80.44959;-9.550397;0;0;0;-86.13324;-13.81772;(-0.1, 1.6, -0.1)
383;8.186;-80.32283;-9.664434;0;0;0;-85.46069;-13.34004;(-0.1, 1.6, -0.1)
384;8.221;-80.21046;-9.729362;0;0;0;-84.96948;-12.81042;(-0.1, 1.6, -0.1)
385;8.258;-83.22046;-5.580514;1;1;1;-84.73486;-10.9707;(-0.1, 1.6, -0.1)SaccadeStart;
386;8.311;-84.45461;-4.348588;0;0;0;-84.90887;-10.34811;(-0.1, 1.6, -0.1)
387;8.327;-84.53969;-4.419329;0;0;0;-85.08823;-9.673537;(-0.1, 1.6, -0.1)
388;8.355;-84.88925;-3.34669;0;0;0;-85.17291;-9.007819;(-0.1, 1.6, -0.1)
389;8.375;-84.83335;-3.302569;0;0;0;-85.07535;-8.374058;(-0.1, 1.6, -0.1)
390;8.401;-85.01038;-3.072906;0;0;0;-84.76801;-7.731106;(-0.1, 1.6, -0.1)
391;8.417;-89.27882;0.43535;1;1;1;-84.53769;-7.377356;(-0.1, 1.6, -0.1)SaccadeStart;
392;8.446;-87.72557;1.838518;0;1;1;-83.95477;-6.625353;(-0.1, 1.6, -0.1)
393;8.474;-85.926;3.688797;1;1;1;-83.24152;-5.904235;(-0.1, 1.6, -0.1)SaccadeStart;
394;8.489;-85.81451;3.817266;0;0;0;-82.84973;-5.533288;(-0.1, 1.6, -0.1)
395;8.516;-85.71952;3.889637;0;0;0;-82.08942;-4.885448;(-0.1, 1.6, -0.1)
396;8.547;-85.65517;4.064773;0;0;0;-81.30527;-4.312834;(-0.1, 1.6, -0.1)
397;8.577;-85.48842;4.278747;0;0;0;-80.48138;-3.814204;(-0.1, 1.6, -0.1)
398;8.606;-85.23474;4.68951;0;0;0;-79.52676;-3.399101;(-0.1, 1.6, -0.1)
399;8.632;-81.17265;4.510063;1;0;1;-78.45328;-3.097775;(-0.1, 1.6, -0.1)SaccadeStart;
400;8.698;-74.69886;4.429292;1;1;1;-77.11053;-2.831564;(-0.1, 1.6, -0.1)
401;8.715;-73.16349;4.483293;1;1;1;-75.68204;-2.665124;(-0.1, 1.6, -0.1)
402;8.731;-74.39;4.416223;0;1;1;-73.09851;-2.685246;(-0.1, 1.6, -0.1)
403;8.759;-71.66457;4.54994;1;1;1;-71.22244;-2.841859;(-0.1, 1.6, -0.1)SaccadeStart;
404;8.789;-64.66534;2.871114;1;0;1;-69.4411;-3.071141;(-0.1, 1.6, -0.1)
405;8.817;-64.5294;2.62931;0;0;0;-67.90613;-3.335141;(-0.1, 1.6, -0.1)
406;8.845;-63.88842;2.465469;0;0;0;-66.6084;-3.563255;(-0.1, 1.6, -0.1)
407;8.874;-62.65855;2.425812;0;0;0;-65.55371;-3.771195;(-0.1, 1.6, -0.1)
408;8.902;-62.30901;2.5554;0;0;0;-64.81509;-3.964852;(-0.1, 1.6, -0.1)
409;8.933;-61.23288;2.692437;0;0;0;-64.41037;-4.145244;(-0.1, 1.6, -0.1)
410;8.958;-60.51394;2.688516;0;0;0;-64.32965;-4.350199;(-0.1, 1.6, -0.1)
411;8.975;-59.5858;2.713966;1;1;1;-64.41257;-4.456128;(-0.1, 1.6, -0.1)SaccadeStart;
412;9.003;-59.48694;2.747654;0;0;0;-64.74524;-4.66685;(-0.1, 1.6, -0.1)
413;9.043;-58.28291;2.886019;0;0;0;-65.24487;-4.887926;(-0.1, 1.6, -0.1)
414;9.058;-57.01152;2.894975;1;1;1;-65.879;-5.117872;(-0.1, 1.6, -0.1)SaccadeStart;
415;9.076;-56.73106;2.612111;0;0;0;-66.25772;-5.226897;(-0.1, 1.6, -0.1)
416;9.104;-56.56005;2.498825;0;0;0;-67.08929;-5.415873;(-0.1, 1.6, -0.1)
417;9.130;-66.31808;0.07589577;1;0;1;-68.21576;-5.626064;(-0.1, 1.6, -0.1)SaccadeStart;
418;9.145;-75.31059;-1.944313;1;0;1;-68.85327;-5.730682;(-0.1, 1.6, -0.1)
419;9.214;-78.47646;-2.579919;0;0;0;-70.34125;-5.921382;(-0.1, 1.6, -0.1)
420;9.249;-84.04468;-4.176429;1;1;1;-71.93918;-6.085057;(-0.1, 1.6, -0.1)SaccadeStart;
421;9.287;-81.68301;-3.810215;0;1;1;-76.71457;-6.44986;(-0.1, 1.6, -0.1)
422;9.316;-84.84011;-3.688349;1;1;1;-78.17792;-6.642451;(-0.1, 1.6, -0.1)SaccadeStart;
423;9.352;-83.34135;-3.5177;0;1;1;-78.85681;-6.751419;(-0.1, 1.6, -0.1)
424;9.367;-82.41543;-3.520654;1;1;1;-80.15826;-7.007527;(-0.1, 1.6, -0.1)SaccadeStart;
425;9.387;-82.57793;-3.577294;0;0;0;-81.207;-7.290931;(-0.1, 1.6, -0.1)
426;9.424;-82.39455;-3.664979;0;0;0;-82.07541;-7.634607;(-0.1, 1.6, -0.1)
427;9.458;-82.38192;-3.624971;0;0;0;-82.9949;-8.266508;(-0.1, 1.6, -0.1)
428;9.473;-82.09106;-3.811836;0;0;0;-83.21423;-8.517645;(-0.1, 1.6, -0.1)
429;9.502;-82.28591;-3.635462;0;0;0;-83.56516;-9.095875;(-0.1, 1.6, -0.1)
430;9.531;-82.13281;-3.764311;0;0;0;-83.8432;-9.679764;(-0.1, 1.6, -0.1)
431;9.545;-82.19101;-3.659397;0;0;0;-83.97919;-9.979914;(-0.1, 1.6, -0.1)
432;9.575;-82.15971;-3.694058;0;0;0;-84.26904;-10.57642;(-0.1, 1.6, -0.1)
433;9.601;-82.2306;-3.605887;0;0;0;-84.55432;-11.08854;(-0.1, 1.6, -0.1)
434;9.617;-82.11485;-3.69196;0;0;0;-84.71652;-11.34785;(-0.1, 1.6, -0.1)
435;9.645;-81.01855;-3.41034;0;0;0;-85.04773;-11.77834;(-0.1, 1.6, -0.1)
436;9.713;-80.81113;-3.464904;0;0;0;-85.40201;-12.12648;(-0.1, 1.6, -0.1)
437;9.727;-82.50784;-3.857438;1;1;1;-85.67599;-12.33244;(-0.1, 1.6, -0.1)SaccadeStart;
438;9.746;-86.19096;-2.923444;1;1;1;-85.86301;-12.44356;(-0.1, 1.6, -0.1)
439;9.773;-86.69009;-1.868353;0;0;0;-85.85419;-12.42868;(-0.1, 1.6, -0.1)
440;9.788;-86.75231;-1.567893;0;0;0;-85.80664;-12.40437;(-0.1, 1.6, -0.1)
441;9.816;-86.77541;-1.529589;0;0;0;-85.62933;-12.33614;(-0.1, 1.6, -0.1)
442;9.846;-86.7665;-1.495123;0;0;0;-85.39682;-12.27469;(-0.1, 1.6, -0.1)
443;9.874;-86.7549;-1.47846;0;0;0;-85.10889;-12.24302;(-0.1, 1.6, -0.1)
444;9.901;-86.71204;-1.466078;0;0;0;-84.75015;-12.26272;(-0.1, 1.6, -0.1)
445;9.916;-83.10363;-6.213734;1;1;1;-84.50955;-12.29862;(-0.1, 1.6, -0.1)SaccadeStart;
446;9.945;-81.05441;-8.066874;1;1;1;-83.96289;-12.40998;(-0.1, 1.6, -0.1)
447;9.959;-75.92937;-12.38132;1;1;1;-83.6185;-12.48196;(-0.1, 1.6, -0.1)
448;9.988;-72.5629;-16.00491;1;1;1;-82.9361;-12.61131;(-0.1, 1.6, -0.1)
449;10.018;-71.42894;-17.33278;0;0;0;-82.24228;-12.73717;(-0.1, 1.6, -0.1)
450;10.060;-70.82691;-18.09778;0;0;0;-81.55692;-12.86636;(-0.1, 1.6, -0.1)
451;10.088;-70.95211;-18.07823;0;0;0;-80.49805;-13.06281;(-0.1, 1.6, -0.1)
452;10.104;-70.39645;-18.49429;0;0;0;-80.16144;-13.1347;(-0.1, 1.6, -0.1)
453;10.130;-70.33758;-18.60563;0;0;0;-79.53632;-13.2873;(-0.1, 1.6, -0.1)
454;10.159;-70.11604;-18.77624;0;0;0;-78.87869;-13.45475;(-0.1, 1.6, -0.1)
455;10.213;-65.78052;-22.13413;1;1;1;-78.31888;-13.56567;(-0.1, 1.6, -0.1)SaccadeStart;
456;10.228;-61.92537;-25.3477;1;0;1;-78.06732;-13.60198;(-0.1, 1.6, -0.1)
457;10.265;-62.00431;-25.3691;0;0;0;-77.58743;-13.62111;(-0.1, 1.6, -0.1)
458;10.303;-61.33828;-25.8654;0;0;0;-77.27365;-13.6052;(-0.1, 1.6, -0.1)
459;10.331;-60.77853;-26.33228;0;0;0;-77.24078;-13.60732;(-0.1, 1.6, -0.1)
460;10.360;-60.37578;-26.69101;0;0;0;-77.26077;-13.63484;(-0.1, 1.6, -0.1)
461;10.387;-59.76677;-27.30069;0;0;0;-77.29581;-13.69297;(-0.1, 1.6, -0.1)
462;10.413;-59.38404;-27.67654;0;0;0;-77.31348;-13.73282;(-0.1, 1.6, -0.1)
463;10.438;-59.2635;-27.7793;0;0;0;-77.35187;-13.80747;(-0.1, 1.6, -0.1)
464;10.452;-59.17807;-27.85575;0;0;0;-77.37534;-13.8447;(-0.1, 1.6, -0.1)
465;10.486;-58.9509;-28.08708;0;0;0;-77.42001;-13.92238;(-0.1, 1.6, -0.1)
466;10.502;-58.51492;-28.61061;0;0;0;-77.43011;-13.93541;(-0.1, 1.6, -0.1)
467;10.516;-58.28415;-28.84502;0;0;0;-77.44135;-13.9437;(-0.1, 1.6, -0.1)
468;10.531;-57.98643;-29.15633;0;0;0;-77.45258;-13.9483;(-0.1, 1.6, -0.1)
469;10.561;-57.82532;-29.32753;0;0;0;-77.48267;-13.94362;(-0.1, 1.6, -0.1)
470;10.588;-57.46003;-29.70449;0;0;0;-77.57626;-13.90887;(-0.1, 1.6, -0.1)
471;10.617;-57.0331;-30.09641;0;0;0;-77.79706;-13.85967;(-0.1, 1.6, -0.1)
472;10.646;-56.99857;-30.1258;0;0;0;-78.17972;-13.78807;(-0.1, 1.6, -0.1)
473;10.673;-56.60152;-30.39523;0;0;0;-78.83017;-13.6769;(-0.1, 1.6, -0.1)
474;10.730;-58.26282;-30.6828;1;1;1;-79.73462;-13.53231;(-0.1, 1.6, -0.1)SaccadeStart;
475;10.743;-60.84473;-29.08748;0;0;1;-80.23676;-13.46504;(-0.1, 1.6, -0.1)
476;10.759;-58.69501;-30.73027;1;0;1;-81.88245;-13.28652;(-0.1, 1.6, -0.1)SaccadeStart;
477;10.774;-58.19377;-30.9196;1;0;1;-82.40063;-13.23794;(-0.1, 1.6, -0.1)
478;10.802;-58.18972;-30.89364;0;0;0;-83.36932;-13.14238;(-0.1, 1.6, -0.1)
479;10.830;-57.99037;-31.03183;0;0;0;-84.22644;-13.05712;(-0.1, 1.6, -0.1)
480;10.860;-57.95761;-31.05139;0;0;0;-84.91125;-12.99931;(-0.1, 1.6, -0.1)
481;10.887;-54.3563;-33.28253;1;0;1;-85.39932;-12.96425;(-0.1, 1.6, -0.1)SaccadeStart;
482;10.902;-54.3991;-33.12682;0;0;0;-85.56894;-12.95681;(-0.1, 1.6, -0.1)
483;10.916;-54.33508;-33.15228;0;0;0;-85.69095;-12.95683;(-0.1, 1.6, -0.1)
484;10.945;-54.11006;-33.28092;0;0;0;-85.75211;-12.978;(-0.1, 1.6, -0.1)
485;10.975;-53.34017;-33.7372;0;0;0;-85.61578;-13.01642;(-0.1, 1.6, -0.1)
486;11.002;-52.77726;-34.13237;0;0;0;-85.31677;-13.04748;(-0.1, 1.6, -0.1)
487;11.041;-62.45364;-26.71683;1;0;1;-85.09943;-13.05203;(-0.1, 1.6, -0.1)SaccadeStart;
488;11.059;-53.41071;-33.54168;0;0;1;-84.40961;-12.97723;(-0.1, 1.6, -0.1)
489;11.089;-53.63678;-33.52756;0;0;0;-83.9895;-12.85963;(-0.1, 1.6, -0.1)
490;11.117;-53.69941;-33.559;0;0;0;-83.55786;-12.66759;(-0.1, 1.6, -0.1)
491;11.144;-53.79979;-33.60667;0;0;0;-83.15012;-12.4369;(-0.1, 1.6, -0.1)
492;11.174;-80.6242;-8.86813;1;1;1;-82.76355;-12.15837;(-0.1, 1.6, -0.1)SaccadeStart;
493;11.241;-80.6863;-8.827164;0;0;0;-82.43878;-11.85436;(-0.1, 1.6, -0.1)
494;11.276;-80.61143;-8.885251;0;0;0;-82.14285;-11.52203;(-0.1, 1.6, -0.1)
495;11.324;-79.74154;-9.604813;0;0;0;-81.3703;-10.69593;(-0.1, 1.6, -0.1)
496;11.347;-82.94142;-6.957215;1;1;1;-80.79138;-10.41012;(-0.1, 1.6, -0.1)SaccadeStart;
497;11.361;-77.15141;-7.868439;0;0;1;-79.97302;-10.16936;(-0.1, 1.6, -0.1)
498;11.386;-73.8465;-8.798144;1;1;1;-79.04004;-9.972227;(-0.1, 1.6, -0.1)SaccadeStart;
499;11.404;-73.75282;-8.892653;0;0;0;-78.50571;-9.882378;(-0.1, 1.6, -0.1)
500;11.429;-73.76849;-8.903705;0;0;0;-77.46729;-9.742408;(-0.1, 1.6, -0.1)
501;11.445;-73.79866;-8.915014;0;0;0;-76.90247;-9.683268;(-0.1, 1.6, -0.1)
502;11.472;-73.98664;-9.030019;0;0;0;-75.87012;-9.588964;(-0.1, 1.6, -0.1)
503;11.487;-73.72167;-9.097346;0;0;0;-75.38202;-9.539226;(-0.1, 1.6, -0.1)
504;11.517;-73.85262;-9.132946;0;0;0;-74.44949;-9.427844;(-0.1, 1.6, -0.1)
505;11.533;-73.75652;-9.196683;0;0;0;-73.99426;-9.359346;(-0.1, 1.6, -0.1)
506;11.559;-73.87315;-9.280873;0;0;0;-73.35196;-9.203683;(-0.1, 1.6, -0.1)
507;11.587;-73.3897;-9.476053;0;0;0;-72.84845;-8.93584;(-0.1, 1.6, -0.1)
508;11.601;-73.31761;-9.570033;0;0;0;-72.65381;-8.745612;(-0.1, 1.6, -0.1)
509;11.616;-73.28522;-9.545951;0;0;0;-72.52536;-8.5418;(-0.1, 1.6, -0.1)
510;11.644;-73.08844;-9.715612;0;0;0;-72.42194;-8.051725;(-0.1, 1.6, -0.1)
511;11.658;-81.41648;-3.799492;1;1;1;-72.44604;-7.744086;(-0.1, 1.6, -0.1)SaccadeStart;
512;11.673;-83.2917;-2.801858;1;1;1;-72.51178;-7.441003;(-0.1, 1.6, -0.1)
513;11.687;-86.16478;-1.993148;1;1;1;-72.60922;-7.129996;(-0.1, 1.6, -0.1)
514;11.731;-87.74441;-1.767266;0;0;0;-72.74066;-6.786593;(-0.1, 1.6, -0.1)
