Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;3.482;1;0.6470588;1;0.4117647;-20.07;-10.43;-0.80;-11.01;-36.778;-14.672;-11.776;-14.414;0.059;17.24;
18;3.656;1;0.6666667;0;0.3888889;-33.91;-14.34;1.94;-12.79;-36.019;-14.585;2.382;-12.742;0.026;2.12;
19;3.696;1;0.6842105;1;0.4210526;-42.41;-15.91;-2.77;-13.92;-48.273;-17.141;-3.986;-14.611;0.058;5.99;
20;4.185;1;0.7;0;0.4;-38.84;-19.63;-2.54;-14.88;-23.046;-21.126;-3.149;-15.610;0.069;15.86;
21;4.310;1;0.7142857;0;0.3809524;-18.15;-20.37;-4.84;-14.73;3.850;-20.480;10.374;-14.737;0.077;22.00;
22;4.666;1;0.7272727;0;0.3636364;5.95;-18.98;4.65;-13.66;1.172;-20.560;3.641;-14.602;0.048;5.03;
23;4.739;0;0.6956522;0;0.3478261;-0.89;-21.84;3.90;-15.17;-35.398;-47.148;8.862;-14.011;0.255;42.79;
24;5.053;1;0.7083333;0;0.3333333;-34.45;-48.68;17.43;-12.21;-38.062;-49.542;15.542;-12.652;0.015;3.72;
25;5.245;1;0.72;0;0.32;-35.85;-51.32;35.91;-14.05;-38.393;-50.583;34.415;-13.376;0.013;2.65;
26;5.594;0;0.6923077;0;0.3076923;-40.17;-49.26;32.31;-13.31;-40.004;-47.436;31.781;-11.630;0.014;1.83;
27;5.811;0;0.6666667;0;0.2962963;-41.06;-43.45;14.42;-12.26;-30.297;-31.644;16.788;-3.558;0.070;15.97;
28;5.997;1;0.6785714;1;0.3214286;-23.82;-27.81;11.95;-5.13;-6.385;-22.571;23.073;-2.979;0.072;18.20;
29;6.253;0;0.6551724;0;0.3103448;-8.85;-23.84;9.81;-10.28;-5.938;-21.716;12.275;-8.492;0.036;3.61;
30;6.428;1;0.6666667;1;0.3333333;-8.49;-19.85;8.14;-8.89;-16.743;-18.261;0.605;-8.504;0.082;8.40;
31;6.770;1;0.6774194;1;0.3548387;-16.18;-16.41;1.97;-9.53;-5.617;-13.755;11.336;-7.314;0.085;10.89;
32;7.068;1;0.6875;1;0.375;-5.04;-13.32;8.28;-8.21;-1.950;-12.821;10.620;-7.868;0.047;3.13;
33;8.571;1;0.6969697;1;0.3939394;9.01;-14.40;5.46;-8.87;14.241;-14.724;7.876;-9.160;0.071;5.24;
34;8.812;1;0.7058824;1;0.4117647;15.83;-15.01;3.39;-9.50;30.179;-15.986;11.752;-10.776;0.115;14.38;
35;8.984;1;0.7142857;0;0.4;32.46;-16.22;10.21;-11.24;49.798;-20.033;20.114;-14.999;0.115;17.75;
36;9.427;1;0.7222222;1;0.4166667;41.76;-20.14;8.94;-13.27;19.049;-15.404;-10.125;-8.553;0.105;23.20;
37;10.655;1;0.7297297;1;0.4324324;32.02;-16.51;6.90;-11.04;35.287;-15.460;9.832;-10.135;0.056;3.43;
38;11.068;1;0.7368421;1;0.4473684;51.57;-14.02;5.84;-12.43;67.065;-16.188;3.774;-14.814;0.115;15.65;
39;11.397;0;0.7179487;0;0.4358974;72.20;-17.69;-12.81;-13.67;68.871;-19.086;-18.073;-14.642;0.028;3.61;
40;11.895;0;0.7;0;0.425;69.79;-19.55;-18.14;-13.00;64.017;-21.588;-20.681;-15.458;0.016;6.12;
41;12.421;0;0.6829268;0;0.4146341;58.03;-22.77;-7.87;-16.25;60.009;-21.207;-4.513;-14.638;0.019;2.52;
42;13.082;0;0.6666667;1;0.4285714;50.95;-19.79;4.86;-15.41;45.547;-15.937;1.592;-11.767;0.057;6.64;
43;13.339;1;0.6744186;1;0.4418605;40.83;-17.30;4.51;-13.44;23.598;-14.551;-5.700;-10.638;0.129;17.45;
44;13.603;1;0.6818182;1;0.4545455;12.21;-14.21;-10.25;-10.37;9.715;-14.030;-9.029;-10.279;0.036;2.51;
45;13.811;0;0.6666667;1;0.4666667;2.50;-11.83;-3.82;-9.06;0.380;-9.848;-2.559;-7.655;0.056;2.90;
46;16.139;1;0.6739131;1;0.4782609;7.62;-12.56;2.81;-10.78;13.943;-11.575;8.682;-9.850;0.059;6.40;
47;16.427;1;0.680851;0;0.4680851;19.79;-12.67;12.70;-11.19;27.108;-13.020;19.017;-11.486;0.111;7.33;
48;16.925;0;0.6666667;1;0.4791667;33.23;-11.53;18.20;-10.34;17.489;-5.908;3.247;-5.049;0.114;16.71;
49;17.305;1;0.6734694;0;0.4693878;31.30;-8.11;15.71;-7.16;37.077;-9.537;17.756;-8.376;0.077;5.95;
50;17.551;0;0.66;0;0.46;41.48;-9.36;10.93;-7.75;44.279;-12.625;5.337;-10.861;0.017;4.30;
51;20.069;1;0.6666667;1;0.4705882;55.83;-5.48;-1.73;-2.93;39.212;-5.668;-8.310;-3.489;0.143;16.62;
52;20.467;0;0.6538461;1;0.4807692;44.21;-7.44;-2.83;-5.56;67.133;-15.749;14.851;-13.321;0.172;24.39;
53;21.839;0;0.6415094;0;0.4716981;66.77;-13.97;-4.74;-11.00;73.502;-16.481;-1.966;-12.886;0.059;7.19;
54;22.126;0;0.6296296;0;0.462963;68.23;-18.14;-23.67;-11.36;59.133;-22.028;-36.616;-14.199;0.055;9.89;
55;22.497;0;0.6181818;0;0.4545455;64.52;-20.49;-30.83;-11.89;74.073;-15.541;-17.704;-7.641;0.144;10.76;
56;23.131;1;0.625;0;0.4464286;73.69;-16.31;-13.98;-9.43;67.049;-18.363;-24.882;-11.239;0.021;6.95;
57;23.326;0;0.6140351;0;0.4385965;61.23;-19.59;-36.21;-10.88;50.563;-23.401;-46.863;-14.322;0.083;11.33;
58;23.609;0;0.6034483;0;0.4310345;54.66;-23.17;-40.04;-14.53;73.131;-16.834;-19.480;-8.715;0.109;19.52;
59;23.855;0;0.5932204;0;0.4237288;73.49;-15.79;-15.56;-8.40;72.173;-14.856;-15.689;-7.674;0.028;1.62;
60;28.113;0;0.5833333;0;0.4166667;69.72;-18.89;-7.14;-15.05;64.546;-24.546;-12.335;-20.699;0.054;7.66;
61;28.825;1;0.5901639;0;0.4098361;69.84;-20.07;-12.62;-17.42;70.909;-18.724;-13.914;-16.228;0.028;1.72;
62;28.995;0;0.5806451;0;0.4032258;62.07;-18.81;-38.51;-15.40;55.341;-21.270;-53.803;-16.046;0.071;7.17;
63;29.151;0;0.5714286;0;0.3968254;45.76;-24.47;-74.00;-15.71;40.847;-27.628;-84.374;-16.852;0.044;5.84;
64;29.287;1;0.578125;0;0.390625;28.93;-33.81;-103.35;-20.41;32.846;-32.954;-105.675;-17.427;0.022;4.01;
65;29.509;1;0.5846154;0;0.3846154;14.82;-45.04;-137.71;-27.12;5.960;-42.941;-148.162;-25.158;0.029;9.11;
66;29.567;1;0.5909091;0;0.3787879;3.73;-43.14;-151.96;-25.58;5.827;-42.531;-151.383;-25.245;0.030;2.18;
67;29.840;1;0.5970149;0;0.3731343;1.34;-35.04;-170.17;-20.56;-2.732;-34.455;-175.837;-19.979;0.050;4.11;
68;30.312;0;0.5882353;0;0.3676471;-2.27;-28.19;-174.78;-16.13;29.353;-17.298;-125.228;-9.320;0.107;33.45;
69;30.439;1;0.5942029;0;0.3623188;27.32;-17.70;-123.90;-10.32;29.374;-17.271;-118.509;-10.464;0.030;2.10;
70;30.553;0;0.5857143;0;0.3571429;42.00;-11.43;-97.49;-6.27;47.177;-9.118;-87.753;-4.933;0.057;5.67;
71;30.898;0;0.5774648;0;0.3521127;59.01;-7.49;-60.90;-2.30;61.561;-8.740;-56.783;-3.396;0.029;2.84;
72;32.941;1;0.5833333;0;0.3472222;75.88;-10.58;-15.01;-6.65;70.992;-10.914;-16.404;-7.093;0.083;4.90;
73;33.422;0;0.5753425;0;0.3424658;67.27;-8.05;-22.38;-4.23;70.876;-10.146;-17.976;-6.377;0.017;4.17;
74;33.583;1;0.5810811;0;0.3378378;67.54;-12.80;-19.69;-9.05;68.882;-10.499;-18.088;-6.790;0.027;2.67;
75;34.239;1;0.5866666;0;0.3333333;50.24;-10.50;-19.35;-8.65;45.455;-10.391;-20.107;-8.521;0.071;4.79;
76;34.609;1;0.5921053;1;0.3421053;37.28;-10.33;-10.29;-8.55;23.382;-10.657;-17.598;-8.990;0.085;13.90;
77;34.767;1;0.5974026;0;0.3376623;17.33;-10.65;-16.60;-8.78;6.776;-12.026;-19.238;-9.790;0.071;10.64;
78;35.058;1;0.6025641;0;0.3333333;11.20;-11.96;3.00;-8.57;3.303;-12.904;-3.392;-9.311;0.015;7.95;
79;36.281;1;0.6075949;1;0.3417721;-3.35;-11.60;-11.19;-8.49;-14.370;-11.041;-21.015;-8.152;0.088;11.03;
80;37.597;0;0.6;0;0.3375;-40.24;-11.12;-16.71;-8.61;-43.668;-12.766;-18.111;-10.091;0.043;3.81;
81;37.837;1;0.6049383;1;0.345679;-49.72;-12.86;-6.86;-7.54;-56.654;-13.389;-8.609;-6.958;0.045;6.95;
82;38.131;1;0.6097561;0;0.3414634;-67.80;-16.85;0.34;-9.16;-71.910;-15.945;-0.912;-9.046;0.037;4.21;
83;38.452;1;0.6144578;1;0.3493976;-68.90;-13.34;-1.82;-7.61;-52.753;-12.960;10.343;-7.478;0.114;16.15;
84;38.608;1;0.6190476;0;0.3452381;-56.24;-13.32;2.64;-8.55;-53.982;-12.633;4.297;-7.993;0.017;2.36;
85;38.652;1;0.6235294;1;0.3529412;-52.35;-12.19;4.71;-7.78;-46.174;-12.041;8.567;-7.940;0.057;6.18;
86;38.881;1;0.627907;0;0.3488372;-31.61;-10.72;16.66;-7.81;-22.410;-11.953;23.121;-9.289;0.071;9.29;
87;39.151;1;0.6321839;0;0.3448276;-24.56;-12.06;13.08;-9.64;-22.020;-12.065;15.269;-9.654;0.016;2.54;
88;39.294;1;0.6363636;0;0.3409091;-26.91;-11.63;9.20;-9.01;-44.590;-8.931;-8.302;-6.251;0.028;17.89;
89;39.495;0;0.6292135;1;0.3483146;-45.14;-9.26;-7.25;-6.31;-48.776;-12.006;-10.465;-8.942;0.043;4.55;
90;39.708;1;0.6333333;1;0.3555556;-50.07;-12.57;-8.05;-8.90;-59.757;-13.290;-13.776;-8.929;0.073;9.71;
91;40.322;1;0.6373627;1;0.3626374;-51.24;-17.03;8.04;-8.54;-47.927;-16.066;10.626;-7.604;0.046;3.45;
92;40.425;1;0.6413044;1;0.3695652;-45.76;-16.28;11.94;-7.87;-48.325;-16.443;9.102;-8.035;0.027;2.57;
93;41.297;1;0.6451613;1;0.3763441;-48.93;-15.96;9.49;-8.34;-43.285;-15.941;14.097;-8.354;0.058;5.65;
94;41.867;1;0.6489362;1;0.3829787;-35.82;-17.88;11.28;-9.83;-25.656;-20.297;18.763;-12.037;0.072;10.45;
95;42.287;1;0.6526316;1;0.3894737;-33.05;-15.86;0.09;-6.74;-37.798;-15.453;-5.264;-6.224;0.040;4.77;
96;42.707;0;0.6458333;1;0.3958333;-24.17;-18.58;1.81;-7.85;-12.399;-23.024;6.057;-10.976;0.116;12.58;
97;42.894;1;0.6494845;1;0.4020618;-6.50;-24.39;5.79;-12.49;9.935;-27.221;16.289;-15.541;0.071;16.67;
98;43.361;1;0.6530612;1;0.4081633;16.82;-25.74;16.75;-13.82;-12.691;-19.352;-10.497;-7.485;0.091;30.20;
99;44.255;1;0.6565657;1;0.4141414;-7.05;-20.11;2.72;-10.63;37.017;-20.944;15.244;-12.593;0.210;44.07;
100;44.552;1;0.66;0;0.41;39.86;-20.45;11.99;-12.57;46.360;-22.450;16.293;-14.720;0.041;6.80;
101;44.909;1;0.6633663;1;0.4158416;37.39;-21.15;14.42;-12.14;-4.591;-23.494;-4.331;-13.225;0.216;42.05;
102;45.264;0;0.6568627;0;0.4117647;-9.03;-23.02;-3.31;-12.46;-9.648;-21.252;-6.838;-10.414;0.016;1.88;
103;46.164;0;0.6504855;0;0.407767;-0.82;-22.18;2.99;-11.81;4.278;-19.620;8.000;-9.307;0.077;5.70;
104;47.939;0;0.6442308;0;0.4038461;20.66;-20.17;13.90;-11.90;23.720;-17.505;16.293;-9.624;0.026;4.06;
