Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;5.881;-30.29657;-31.64411;0;0;1;-47.08499;-28.08601;(-0.6, 1.9, 0.0)
261;5.897;-27.57183;-30.50709;1;0;1;-45.52679;-27.42577;(-0.6, 1.9, 0.0)SaccadeStart;
262;5.911;-27.34302;-30.33777;0;0;0;-43.92526;-26.73246;(-0.6, 1.9, 0.0)
263;5.926;-27.27546;-30.19666;0;0;0;-42.48618;-26.09287;(-0.6, 1.9, 0.0)
264;5.940;-27.23216;-29.92855;0;0;0;-41.09558;-25.44116;(-0.5, 1.9, 0.0)
265;5.956;-26.8341;-29.76138;0;0;0;-39.65158;-24.71896;(-0.5, 1.9, 0.0)
266;5.970;-26.76526;-29.25715;0;0;0;-38.33691;-24.03073;(-0.5, 1.9, 0.0)
267;5.997;-23.81975;-27.81044;1;0;1;-35.77185;-22.67966;(-0.5, 1.9, 0.0)SaccadeStart;
268;6.009;-12.01107;-24.03054;1;1;1;-34.42773;-21.98934;(-0.5, 1.9, 0.0)
269;6.027;-10.517;-23.15627;1;0;1;-33.18774;-21.36987;(-0.5, 1.9, 0.0)
270;6.053;-6.253133;-22.70366;1;1;1;-30.74149;-20.19265;(-0.5, 1.9, 0.0)
271;6.069;-6.385254;-22.57112;0;0;0;-29.45865;-19.59226;(-0.5, 1.9, 0.0)
272;6.098;-6.753011;-22.66176;0;0;0;-27.18451;-18.51924;(-0.5, 1.9, 0.0)
273;6.128;-6.563225;-22.566;0;0;0;-25.09082;-17.45554;(-0.5, 1.9, 0.0)
274;6.189;-6.070553;-22.30557;0;0;0;-23.25391;-16.42073;(-0.5, 1.9, 0.0)
275;6.236;-6.049996;-22.60394;0;0;0;-22.43585;-15.93948;(-0.5, 1.9, 0.0)
276;6.253;-8.853844;-23.83797;1;0;1;-18.66479;-13.55898;(-0.5, 1.9, 0.0)SaccadeStart;
277;6.289;-5.937883;-21.71601;0;0;1;-18.21295;-13.22446;(-0.5, 1.9, 0.0)
278;6.302;-5.857345;-21.04697;1;0;1;-17.52823;-12.66406;(-0.5, 1.9, 0.0)SaccadeStart;
279;6.324;-5.623857;-20.9897;0;0;0;-17.03973;-12.18293;(-0.5, 1.9, 0.0)
280;6.354;-5.413491;-20.73895;0;0;0;-16.75458;-11.79838;(-0.5, 1.9, 0.0)
281;6.370;-5.511336;-20.75178;0;0;0;-16.66083;-11.61302;(-0.5, 1.9, 0.0)
282;6.397;-5.507571;-20.7518;0;0;0;-16.57895;-11.28775;(-0.5, 1.9, 0.0)
283;6.413;-5.39943;-20.58126;0;0;0;-16.58755;-11.12857;(-0.5, 1.9, 0.0)
284;6.428;-8.493565;-19.84655;1;1;1;-16.63593;-10.95582;(-0.5, 1.9, 0.0)SaccadeStart;
285;6.457;-10.89748;-19.65861;1;1;1;-16.81165;-10.61583;(-0.5, 1.9, 0.0)
286;6.482;-16.6886;-18.41328;1;1;1;-17.07016;-10.20267;(-0.5, 1.9, 0.0)
287;6.510;-16.74291;-18.26108;0;0;0;-17.34836;-9.757339;(-0.5, 1.9, 0.0)
288;6.526;-16.68555;-17.68755;0;0;0;-17.49982;-9.51129;(-0.5, 1.9, 0.0)
289;6.542;-16.70801;-16.95886;0;0;0;-17.64441;-9.280843;(-0.5, 1.9, 0.0)
290;6.569;-16.69002;-16.70935;0;0;0;-17.92972;-8.825871;(-0.5, 1.9, 0.0)
291;6.596;-16.70723;-16.71064;0;0;0;-18.16711;-8.418012;(-0.5, 1.9, 0.0)
292;6.612;-16.77072;-16.66692;0;0;0;-18.27924;-8.209663;(-0.5, 1.9, 0.0)
293;6.626;-16.79924;-16.63038;0;0;0;-18.37198;-8.025928;(-0.5, 1.9, 0.0)
294;6.695;-16.79771;-16.62744;0;0;0;-18.50684;-7.702806;(-0.5, 1.9, 0.0)
295;6.711;-17.0068;-16.62802;0;0;0;-18.56494;-7.431763;(-0.5, 1.9, 0.0)
296;6.727;-17.35205;-16.71729;0;0;0;-18.47147;-7.119924;(-0.5, 1.9, 0.0)
297;6.753;-17.35581;-16.50406;0;0;0;-18.28961;-6.961832;(-0.5, 1.9, 0.0)
298;6.770;-16.17663;-16.41278;1;1;1;-18.15015;-6.882243;(-0.5, 1.9, 0.0)SaccadeStart;
299;6.797;-12.32373;-15.69122;1;1;1;-17.81274;-6.739579;(-0.5, 1.9, 0.0)
300;6.826;-5.589837;-13.67024;1;1;1;-17.39169;-6.596117;(-0.5, 1.9, 0.0)
301;6.855;-5.617161;-13.75501;0;0;0;-16.95282;-6.440761;(-0.5, 1.9, 0.0)
302;6.881;-6.037455;-13.87086;0;0;0;-16.52689;-6.274248;(-0.5, 1.9, 0.0)
303;6.896;-6.092939;-13.88307;0;0;0;-16.30627;-6.183626;(-0.5, 1.9, 0.0)
304;6.913;-6.101453;-13.90007;0;0;0;-16.07693;-6.085802;(-0.5, 1.9, 0.0)
305;6.928;-6.109239;-13.94427;0;0;0;-15.82382;-5.976672;(-0.5, 1.9, 0.0)
306;6.954;-6.091593;-13.9445;0;0;0;-15.33954;-5.770252;(-0.5, 1.9, 0.0)
307;6.968;-6.091569;-14.01941;0;0;0;-15.07733;-5.665168;(-0.5, 1.9, 0.0)
308;6.982;-6.069592;-14.0162;0;0;0;-14.83289;-5.568815;(-0.5, 1.9, 0.0)
309;6.999;-6.121611;-14.03739;0;0;0;-14.58652;-5.476356;(-0.5, 1.9, 0.0)
310;7.024;-6.122838;-13.97591;0;0;0;-14.0704;-5.308217;(-0.5, 1.9, 0.0)
311;7.044;-6.111004;-13.92291;0;0;0;-13.82056;-5.239781;(-0.5, 1.9, 0.0)
312;7.068;-5.036693;-13.32171;1;0;1;-13.31281;-5.111232;(-0.5, 1.9, 0.0)SaccadeStart;
313;7.098;-2.439042;-12.94694;1;1;1;-12.82822;-5.003242;(-0.5, 1.9, 0.0)
314;7.115;-1.949635;-12.82122;0;0;0;-12.56937;-4.953169;(-0.5, 1.9, 0.0)
315;7.141;-1.730482;-12.84905;0;0;0;-12.08356;-4.874707;(-0.5, 1.9, 0.0)
316;7.156;-1.55437;-12.75361;0;0;0;-11.8403;-4.839427;(-0.5, 1.9, 0.0)
317;7.228;-1.49677;-12.6405;0;0;0;-11.34375;-4.776955;(-0.5, 1.9, 0.0)
318;7.275;-1.41777;-12.46318;0;0;0;-10.86728;-4.730674;(-0.5, 1.9, 0.0)
319;7.299;-2.095265;-12.40611;0;0;0;-9.361237;-4.599402;(-0.5, 1.9, 0.0)
320;7.345;6.405654;-13.07154;1;1;1;-8.837524;-4.600282;(-0.5, 1.9, 0.0)SaccadeStart;
321;7.360;7.49896;-13.24549;1;1;1;-8.336853;-4.643799;(-0.5, 1.9, 0.0)
322;7.383;7.477517;-13.26954;0;0;0;-7.839172;-4.707353;(-0.5, 1.9, 0.0)
323;7.411;7.659242;-13.29677;0;0;0;-7.373962;-4.798809;(-0.5, 1.9, 0.0)
324;7.441;7.686044;-13.44105;0;0;0;-6.903992;-4.920332;(-0.5, 1.9, 0.0)
325;7.458;7.738452;-13.43642;0;0;0;-6.681458;-4.980806;(-0.5, 1.9, 0.0)
326;7.484;7.903996;-13.43834;0;0;0;-6.221558;-5.084699;(-0.5, 1.9, 0.0)
327;7.512;8.520736;-13.09408;0;0;0;-5.771576;-5.155819;(-0.5, 1.9, 0.0)
328;7.527;8.670748;-13.28811;0;0;0;-5.529907;-5.189831;(-0.5, 1.9, 0.0)
329;7.556;8.74139;-13.30691;0;0;0;-5.079468;-5.249042;(-0.5, 1.9, 0.0)
330;7.582;8.78504;-13.31273;0;0;0;-4.627808;-5.308218;(-0.5, 1.9, 0.0)
331;7.614;9.003778;-13.52267;0;0;0;-4.212067;-5.366678;(-0.5, 1.9, 0.0)
332;7.640;8.95792;-13.50545;0;0;0;-3.785217;-5.433572;(-0.5, 1.9, 0.0)
333;7.655;9.105384;-13.51458;0;0;0;-3.573547;-5.479013;(-0.5, 1.9, 0.0)
334;7.729;9.040851;-13.49104;0;0;0;-3.110504;-5.604678;(-0.5, 1.9, 0.0)
335;7.744;9.195904;-13.53218;0;0;0;-2.648987;-5.721362;(-0.5, 1.9, 0.0)
336;7.770;9.183589;-13.72252;0;0;0;-1.679901;-5.844793;(-0.4, 1.9, 0.0)
337;7.799;9.898358;-13.97168;0;0;0;-1.240784;-5.872841;(-0.4, 1.9, 0.0)
338;7.813;10.08454;-13.97622;0;0;0;-1.030945;-5.871522;(-0.4, 1.9, 0.0)
339;7.842;10.16687;-13.95219;0;0;0;-0.6118164;-5.832192;(-0.4, 1.9, 0.0)
340;7.870;10.68659;-13.92491;0;0;0;-0.2295227;-5.773192;(-0.4, 1.9, 0.0)
341;7.897;10.84178;-14.01173;0;0;0;0.1395083;-5.734349;(-0.4, 1.9, 0.0)
342;7.926;10.76963;-14.04089;0;0;0;0.4453256;-5.711972;(-0.4, 1.9, 0.0)
343;7.941;5.790433;-12.51285;1;1;1;0.5577542;-5.697434;(-0.4, 1.9, 0.0)SaccadeStart;
344;7.971;5.77951;-12.50521;0;0;0;0.7048824;-5.64743;(-0.4, 1.9, 0.0)
345;8.000;5.823209;-12.62838;0;0;0;0.7245992;-5.579933;(-0.4, 1.9, 0.0)
346;8.026;6.066666;-12.86361;0;0;0;0.6556286;-5.489142;(-0.4, 1.9, 0.0)
347;8.055;6.313253;-12.97154;0;0;0;0.5628923;-5.399292;(-0.4, 1.9, 0.0)
348;8.085;7.344985;-13.28582;0;0;0;0.4837466;-5.328084;(-0.4, 1.9, 0.0)
349;8.112;7.481907;-13.58122;0;0;0;0.4338591;-5.269595;(-0.4, 1.9, 0.0)
350;8.141;7.654652;-13.73817;0;0;0;0.4376096;-5.233418;(-0.4, 1.9, 0.0)
351;8.168;7.698523;-13.85513;0;0;0;0.4958381;-5.229526;(-0.4, 1.9, 0.0)
352;8.182;7.886737;-13.73609;0;0;0;0.5438731;-5.239157;(-0.4, 1.9, 0.0)
353;8.246;7.890117;-13.70803;0;0;0;0.6033072;-5.255493;(-0.4, 1.9, 0.0)
354;8.281;7.870081;-13.68666;0;0;0;0.7518423;-5.302316;(-0.4, 1.9, 0.0)
355;8.298;7.903301;-13.95894;0;0;0;0.9686486;-5.385426;(-0.4, 1.9, 0.0)
356;8.314;8.183654;-14.02139;0;0;0;0.9860747;-5.402135;(-0.4, 1.9, 0.0)
357;8.341;8.205199;-14.04502;0;0;0;1.016892;-5.439937;(-0.4, 1.9, 0.0)
358;8.369;8.537593;-14.19972;0;0;0;1.054837;-5.457293;(-0.4, 1.9, 0.0)
359;8.403;8.613628;-14.21329;0;0;0;1.084422;-5.453729;(-0.4, 1.9, 0.0)
360;8.428;8.636037;-14.22217;0;0;0;1.164885;-5.434764;(-0.4, 1.9, 0.0)
361;8.442;6.863659;-14.0918;1;1;1;1.291925;-5.423326;(-0.4, 1.9, 0.0)SaccadeStart;
362;8.468;6.716788;-13.71919;0;0;0;1.486449;-5.429678;(-0.4, 1.9, 0.0)
363;8.483;6.556662;-14.05646;0;0;0;1.629477;-5.440718;(-0.4, 1.9, 0.0)
364;8.511;6.596336;-13.73595;0;0;0;2.026172;-5.46835;(-0.5, 1.9, 0.0)
365;8.540;6.530452;-13.96891;0;0;0;2.621528;-5.496989;(-0.5, 1.9, 0.0)
366;8.557;6.861529;-14.38601;0;0;0;3.005324;-5.512641;(-0.5, 1.9, 0.0)
367;8.571;9.006731;-14.40032;1;1;1;3.547794;-5.532841;(-0.5, 1.9, 0.0)SaccadeStart;
368;8.595;10.5441;-14.60885;1;1;1;4.52592;-5.555285;(-0.5, 1.9, 0.0)
369;8.612;14.50278;-14.6924;1;1;1;5.10754;-5.560572;(-0.5, 1.9, 0.0)
370;8.642;14.2411;-14.72357;0;0;0;6.364864;-5.563443;(-0.5, 1.9, 0.0)
371;8.656;14.61036;-14.74425;0;0;0;6.974524;-5.557853;(-0.5, 1.9, 0.0)
372;8.684;14.69886;-14.75418;0;0;0;8.194009;-5.525364;(-0.5, 1.9, 0.0)
373;8.746;15.33566;-15.0454;0;0;0;9.281633;-5.473548;(-0.5, 1.9, 0.0)
374;8.762;15.44104;-15.07454;0;0;0;9.777701;-5.449831;(-0.5, 1.9, 0.0)
375;8.784;14.43832;-15.0898;0;0;0;11.55713;-5.45617;(-0.5, 1.9, 0.0)
376;8.812;15.82896;-15.00618;1;1;1;12.44374;-5.501945;(-0.5, 1.9, 0.0)SaccadeStart;
377;8.840;19.906;-15.71257;1;1;1;13.5578;-5.484001;(-0.5, 1.9, 0.0)
378;8.870;28.57419;-15.53287;1;1;1;14.97795;-5.405086;(-0.5, 1.9, 0.0)
379;8.897;30.22294;-15.78816;1;1;1;16.58883;-5.31127;(-0.4, 1.9, 0.0)
380;8.926;30.17879;-15.98631;0;0;0;18.42657;-5.209916;(-0.4, 1.9, 0.0)
381;8.956;30.2884;-16.09167;0;0;0;20.27086;-5.098904;(-0.4, 1.9, 0.0)
382;8.984;32.46144;-16.21824;1;1;1;22.24784;-4.981529;(-0.4, 1.9, 0.0)SaccadeStart;
383;9.011;43.95817;-17.85427;1;1;1;24.17829;-4.902921;(-0.4, 1.9, 0.0)
384;9.041;47.3398;-18.84722;1;0;1;26.11541;-4.868183;(-0.4, 1.9, 0.0)
385;9.068;49.62977;-20.05196;1;0;1;27.97194;-4.90081;(-0.4, 1.9, 0.0)
386;9.099;49.79755;-20.03275;0;0;0;29.6838;-5.03356;(-0.4, 1.9, 0.0)
387;9.125;49.94386;-20.07364;0;0;0;31.35413;-5.339022;(-0.4, 1.9, 0.0)
388;9.154;49.95398;-19.68596;0;0;0;32.77484;-5.758533;(-0.4, 1.9, 0.0)
389;9.188;50.0911;-19.36142;0;0;0;33.96611;-6.115071;(-0.4, 1.9, 0.0)
390;9.257;49.9492;-19.15754;0;0;0;34.86088;-6.322537;(-0.4, 1.9, 0.0)
391;9.292;50.22693;-19.23021;0;0;0;35.50339;-6.473486;(-0.4, 1.9, 0.0)
392;9.311;51.33855;-20.74997;1;0;1;35.7202;-6.755436;(-0.4, 1.9, 0.0)SaccadeStart;
393;9.340;51.54337;-21.06084;0;0;0;35.31343;-6.825891;(-0.4, 1.9, 0.0)
394;9.367;51.71278;-21.05534;0;0;0;34.67696;-6.869617;(-0.4, 1.9, 0.0)
395;9.396;51.53426;-21.40295;0;0;0;33.86507;-6.887228;(-0.4, 1.9, 0.0)
396;9.427;41.75998;-20.14252;1;1;1;32.82118;-6.875247;(-0.4, 1.9, 0.0)SaccadeStart;
397;9.454;29.32741;-16.37887;1;0;1;31.65985;-6.865159;(-0.4, 1.9, 0.0)
398;9.483;20.46637;-15.45288;1;1;1;30.38638;-6.857731;(-0.4, 1.9, 0.0)
399;9.533;19.04888;-15.40435;0;0;0;29.17397;-6.851182;(-0.4, 1.9, 0.0)
400;9.556;19.16738;-15.37743;0;0;0;27.99986;-6.848846;(-0.4, 1.9, 0.0)
401;9.582;19.65236;-15.38643;0;0;0;26.50293;-6.856447;(-0.4, 1.9, 0.0)
402;9.610;19.24356;-15.38007;0;0;0;25.73707;-6.87187;(-0.4, 1.9, 0.0)
403;9.640;19.16027;-15.38155;0;0;0;25.14509;-6.911403;(-0.4, 1.9, 0.0)
404;9.668;19.11028;-15.37497;0;0;0;24.73328;-6.991404;(-0.4, 1.9, 0.0)
405;9.698;18.95089;-15.39441;0;0;0;24.47216;-7.105505;(-0.4, 1.9, 0.0)
406;9.772;18.86401;-15.33424;0;0;0;24.29928;-7.195798;(-0.4, 1.9, 0.0)
407;9.789;18.8737;-15.36267;0;0;0;24.18447;-7.222011;(-0.4, 1.9, 0.0)
408;9.811;19.32836;-15.53725;0;0;0;24.03265;-7.190238;(-0.4, 1.9, 0.0)
409;9.840;19.30422;-15.57624;0;0;0;23.99433;-7.159311;(-0.4, 1.9, 0.0)
410;9.869;15.03968;-14.15713;1;0;1;23.97469;-7.124943;(-0.4, 1.9, 0.0)SaccadeStart;
411;9.897;13.83511;-13.25344;1;0;1;23.96716;-7.09683;(-0.4, 1.9, 0.0)
412;9.926;13.85787;-13.22796;0;0;0;23.96888;-7.059558;(-0.4, 1.9, 0.0)
413;9.956;13.88559;-13.22492;0;0;0;23.96925;-6.999189;(-0.4, 1.9, 0.0)
414;9.982;13.99684;-13.25507;0;0;0;23.96372;-6.915163;(-0.4, 1.9, 0.0)
415;10.011;14.74519;-13.50274;0;0;0;23.9459;-6.825784;(-0.4, 1.9, 0.0)
416;10.039;15.17589;-13.66358;0;0;0;23.92235;-6.734281;(-0.4, 1.9, 0.0)
417;10.069;15.3556;-13.72199;0;0;0;23.89628;-6.641412;(-0.4, 1.9, 0.0)
418;10.098;14.64927;-12.77892;0;0;0;23.87371;-6.543585;(-0.4, 1.9, 0.0)
419;10.127;14.57776;-12.59026;0;0;0;23.85493;-6.449421;(-0.4, 1.9, 0.0)
420;10.157;14.5674;-12.53056;0;0;0;23.84532;-6.378342;(-0.4, 1.9, 0.0)
421;10.182;14.49252;-12.36706;0;0;0;23.84683;-6.316288;(-0.4, 1.9, 0.0)
422;10.214;14.57091;-12.21388;0;0;0;23.85894;-6.250236;(-0.4, 1.9, 0.0)
423;10.285;14.79819;-12.12203;0;0;0;23.88708;-6.170767;(-0.4, 1.9, 0.0)
424;10.324;15.10053;-12.0745;0;0;0;23.93218;-6.092884;(-0.4, 1.9, 0.0)
425;10.339;23.26412;-14.42602;1;1;1;24.10966;-5.938816;(-0.4, 1.9, 0.0)SaccadeStart;
426;10.389;25.87648;-15.81534;1;0;1;24.19791;-5.889763;(-0.4, 1.9, 0.0)
427;10.405;26.06997;-15.96392;0;0;0;24.29317;-5.829677;(-0.4, 1.9, 0.0)
428;10.425;26.29541;-16.30285;0;0;0;24.38996;-5.76596;(-0.4, 1.9, 0.0)
429;10.455;26.41808;-16.46373;0;0;0;24.48265;-5.713649;(-0.4, 1.9, 0.0)
430;10.482;26.46976;-16.5255;0;0;0;24.57413;-5.666994;(-0.4, 1.9, 0.0)
431;10.511;26.4764;-16.52437;0;0;0;24.65728;-5.632143;(-0.4, 1.9, 0.0)
432;10.540;26.46371;-16.53251;0;0;0;24.73855;-5.617289;(-0.4, 1.9, 0.0)
433;10.569;26.47161;-16.58639;0;0;0;24.81206;-5.600087;(-0.4, 1.9, 0.0)
434;10.597;26.6159;-16.83385;0;0;0;24.88835;-5.561948;(-0.4, 1.9, 0.0)
435;10.627;26.6866;-16.90273;0;0;0;24.98839;-5.514999;(-0.4, 1.9, 0.0)
436;10.655;32.01734;-16.51106;1;1;1;25.11512;-5.468951;(-0.4, 1.9, 0.0)SaccadeStart;
437;10.682;35.26123;-15.54056;1;0;1;25.27384;-5.409522;(-0.4, 1.9, 0.0)
438;10.711;35.28713;-15.46005;0;0;0;25.45494;-5.325485;(-0.4, 1.9, 0.0)
439;10.739;35.18503;-15.63226;0;0;0;25.68891;-5.207628;(-0.4, 1.9, 0.0)
440;10.814;35.18377;-15.79166;0;0;0;25.97005;-5.079179;(-0.4, 1.9, 0.0)
441;10.831;35.10114;-15.86694;0;0;0;26.32908;-4.928575;(-0.4, 1.9, 0.0)
442;10.855;34.6263;-16.21631;0;0;0;27.50426;-4.435568;(-0.4, 1.9, 0.0)
443;10.884;35.15792;-16.09092;0;0;0;28.46946;-4.143983;(-0.4, 1.9, 0.0)
444;10.913;36.07257;-16.3781;0;0;0;29.79339;-3.819324;(-0.4, 1.9, 0.0)
445;10.940;42.04937;-14.77626;1;1;1;31.63434;-3.443752;(-0.4, 1.9, 0.0)SaccadeStart;
446;10.970;42.74452;-14.44221;0;0;0;33.90095;-3.05398;(-0.4, 1.9, 0.0)
447;10.997;42.7263;-14.38985;0;0;0;36.57392;-2.649379;(-0.4, 1.9, 0.0)
448;11.038;41.92745;-14.2006;0;0;0;41.73773;-1.992;(-0.4, 1.9, 0.0)
449;11.068;51.5714;-14.01665;1;1;1;45.73117;-1.581867;(-0.4, 1.9, 0.0)SaccadeStart;
450;11.098;58.17399;-14.14891;1;1;1;50.17607;-1.267922;(-0.4, 1.9, 0.0)
451;11.126;64.22455;-16.29943;1;0;1;54.59008;-1.135772;(-0.4, 1.9, 0.0)
452;11.154;65.91718;-16.65323;1;0;1;59.07051;-1.18083;(-0.4, 1.9, -0.1)
453;11.183;67.06539;-16.18847;0;0;0;63.2916;-1.374565;(-0.4, 1.9, -0.1)
454;11.211;67.07866;-15.72381;0;0;0;67.05713;-1.63676;(-0.4, 1.9, -0.1)
455;11.241;67.60189;-15.32665;0;0;0;70.63609;-1.925334;(-0.4, 1.9, -0.1)
456;11.268;71.69186;-16.34813;1;0;1;73.80753;-2.230381;(-0.4, 1.9, -0.1)SaccadeStart;
457;11.338;71.63162;-18.24624;0;1;1;76.77944;-2.599539;(-0.4, 1.9, -0.1)
458;11.375;71.80751;-18.10091;0;0;0;79.44619;-2.997672;(-0.4, 1.9, -0.1)
459;11.397;72.20231;-17.68672;1;1;1;85.01667;-4.01702;(-0.4, 1.9, -0.1)SaccadeStart;
460;11.425;68.87055;-19.08615;0;1;1;86.94393;-4.443841;(-0.4, 1.9, -0.1)
461;11.456;68.90608;-19.03978;0;0;0;88.5842;-4.8331;(-0.4, 1.9, -0.1)
462;11.491;68.77232;-19.0987;0;0;0;90.10976;-5.198587;(-0.4, 1.9, -0.1)
463;11.505;68.66863;-19.16631;0;0;0;90.79497;-5.365357;(-0.4, 1.9, -0.1)
464;11.524;69.04551;-19.03401;0;0;0;92.0966;-5.699058;(-0.4, 1.9, -0.1)
465;11.553;68.79595;-19.15688;0;0;0;93.14752;-6.012385;(-0.4, 1.9, -0.1)
466;11.581;68.4505;-19.24689;0;0;0;93.98626;-6.3028;(-0.4, 1.9, -0.1)
467;11.609;62.55759;-21.45009;1;0;1;94.53069;-6.538956;(-0.4, 1.9, -0.1)SaccadeStart;
468;11.625;61.60437;-22.1076;1;0;1;94.70366;-6.642634;(-0.4, 1.9, -0.1)
469;11.654;61.59402;-22.05529;0;0;0;94.8015;-6.78989;(-0.4, 1.9, -0.1)
470;11.666;61.61078;-22.08814;0;0;0;94.74266;-6.843701;(-0.4, 1.9, -0.1)
471;11.683;61.62061;-22.10228;0;0;0;94.60497;-6.88693;(-0.4, 1.9, -0.1)
472;11.714;61.42958;-22.25365;0;0;0;94.13662;-6.9267;(-0.4, 1.9, -0.1)
473;11.738;61.02938;-22.4352;0;0;0;93.34606;-6.937267;(-0.4, 1.9, -0.1)
474;11.768;60.6955;-22.48377;0;0;0;92.29839;-6.907927;(-0.4, 1.9, -0.1)
475;11.796;59.98398;-22.57899;0;0;0;90.98902;-6.829324;(-0.4, 1.9, -0.1)
476;11.878;61.97417;-22.58527;0;0;0;89.53683;-6.731014;(-0.4, 1.9, -0.1)
477;11.895;69.78529;-19.55018;1;0;1;87.92265;-6.545409;(-0.4, 1.9, -0.1)SaccadeStart;
478;11.911;64.01736;-21.58831;0;0;1;84.69828;-6.12992;(-0.4, 1.9, -0.1)
479;11.940;61.45751;-21.30683;1;1;1;83.12584;-6.122461;(-0.4, 1.9, -0.1)SaccadeStart;
480;11.968;61.20367;-21.26761;0;0;0;81.65379;-6.198443;(-0.4, 1.9, -0.1)
481;11.994;61.33892;-21.19942;0;0;0;80.18186;-6.311759;(-0.4, 1.9, -0.1)
482;12.025;61.23802;-21.0747;0;0;0;78.73003;-6.443074;(-0.4, 1.9, -0.1)
483;12.055;61.37482;-20.93402;0;0;0;77.32372;-6.507479;(-0.3, 1.9, -0.1)
484;12.081;60.94469;-20.92812;0;0;0;75.91325;-6.522486;(-0.3, 1.9, -0.1)
485;12.112;60.84089;-21.03852;0;0;0;74.61701;-6.54263;(-0.3, 1.9, -0.1)
486;12.141;60.5608;-21.14436;0;0;0;73.30894;-6.56813;(-0.3, 1.9, -0.1)
487;12.170;60.23812;-21.16405;0;0;0;72.09738;-6.566047;(-0.3, 1.9, -0.1)
488;12.199;59.74618;-21.27748;0;0;0;70.92715;-6.555775;(-0.3, 1.9, -0.1)
489;12.227;55.1534;-22.74084;1;0;1;69.83659;-6.574731;(-0.3, 1.9, -0.1)SaccadeStart;
490;12.253;55.11324;-22.71903;0;0;0;68.8658;-6.582351;(-0.3, 1.9, -0.1)
491;12.284;55.32879;-22.64597;0;0;0;67.96449;-6.575082;(-0.3, 1.9, -0.1)
492;12.310;54.29513;-23.05872;0;0;0;67.19495;-6.564822;(-0.3, 1.9, -0.1)
493;12.387;54.47016;-23.06752;0;0;0;66.49936;-6.537958;(-0.3, 1.9, -0.1)
494;12.421;58.03263;-22.76774;1;1;1;65.90022;-6.520841;(-0.3, 1.9, -0.1)SaccadeStart;
495;12.440;60.00936;-21.20655;0;0;1;64.52245;-6.568563;(-0.3, 1.9, -0.1)
496;12.469;59.1199;-21.28362;0;0;0;64.00534;-6.551439;(-0.3, 1.9, -0.1)
497;12.486;58.6798;-21.39777;0;0;0;63.72293;-6.544116;(-0.3, 1.9, -0.1)
498;12.532;58.60321;-21.43344;0;0;0;63.28;-6.54054;(-0.3, 1.9, -0.1)
499;12.548;57.94588;-22.00324;0;0;0;62.81071;-6.54011;(-0.3, 1.9, -0.1)
500;12.567;57.85869;-22.13391;0;0;0;62.36772;-6.523032;(-0.3, 1.9, -0.1)
501;12.596;57.58984;-22.3292;0;0;0;61.89944;-6.495548;(-0.3, 1.9, -0.1)
502;12.625;57.40093;-22.43973;0;0;0;61.44092;-6.455766;(-0.3, 1.9, -0.1)
503;12.654;56.84192;-22.47897;0;0;0;60.94824;-6.405933;(-0.3, 1.9, -0.1)
504;12.686;56.55217;-22.4118;0;0;0;60.39287;-6.347464;(-0.4, 1.9, -0.1)
505;12.712;56.28326;-22.47548;0;0;0;59.7947;-6.275564;(-0.4, 1.9, -0.1)
506;12.740;55.81361;-22.67469;0;0;0;59.11613;-6.182566;(-0.4, 1.9, -0.1)
507;12.768;54.7113;-22.8772;0;0;0;58.36407;-6.057734;(-0.4, 1.9, -0.1)
508;12.795;54.52381;-18.47811;1;0;1;57.57356;-5.909825;(-0.4, 1.9, -0.1)SaccadeStart;
509;12.825;54.86372;-18.63284;0;0;0;56.70918;-5.75391;(-0.4, 1.9, -0.1)
510;12.899;54.29816;-19.17947;0;0;0;55.81736;-5.622806;(-0.4, 1.9, -0.1)
511;12.915;53.82285;-19.76802;0;0;0;54.79504;-5.49202;(-0.4, 1.9, 0.0)
512;12.940;54.38719;-20.10661;0;0;0;52.4934;-5.174907;(-0.4, 1.9, 0.0)
513;12.976;52.97378;-20.16429;0;0;0;51.2369;-5.014292;(-0.4, 1.9, 0.0)
514;12.998;52.96007;-20.6019;0;0;0;49.89281;-4.840492;(-0.4, 1.9, 0.0)
515;13.025;52.11818;-20.48484;0;0;0;48.55492;-4.673982;(-0.4, 1.9, 0.0)
516;13.054;52.03649;-20.51265;0;0;0;47.3087;-4.527212;(-0.4, 1.9, 0.0)
517;13.082;50.95429;-19.78888;1;0;1;46.09761;-4.38189;(-0.4, 1.9, 0.0)SaccadeStart;
518;13.112;46.63926;-16.31515;1;0;1;45.00664;-4.259867;(-0.4, 1.9, 0.0)
519;13.140;45.54744;-15.93748;0;0;0;43.95504;-4.170887;(-0.4, 1.9, 0.0)
520;13.168;44.89688;-15.9276;0;0;0;43.01105;-4.107059;(-0.4, 1.9, 0.0)
521;13.198;44.91738;-16.21031;0;0;0;42.05416;-4.033762;(-0.4, 1.9, 0.0)
522;13.227;44.5548;-16.40721;0;0;0;41.05926;-3.95212;(-0.4, 1.9, 0.0)
523;13.253;44.03897;-16.57336;0;0;0;40.04056;-3.883136;(-0.4, 1.9, 0.0)
524;13.281;44.16689;-17.11047;0;0;0;38.9524;-3.837655;(-0.4, 1.9, 0.0)
