Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;576.535;1;0.2857143;0;0.4285714;17.25;-13.28;-6.27;-15.73;15.967;-13.695;-7.316;-16.102;0.017;1.34;
15;576.894;0;0.2666667;0;0.4;18.75;-13.20;-3.13;-14.97;21.313;-12.072;-0.627;-13.821;0.028;2.80;
16;577.092;0;0.25;0;0.375;21.94;-11.99;-0.23;-13.74;25.091;-10.742;2.877;-12.501;0.015;3.39;
17;577.279;1;0.2941177;0;0.3529412;32.84;-11.05;9.39;-12.96;34.882;-10.648;11.140;-12.578;0.028;2.08;
18;577.692;0;0.2777778;0;0.3333333;34.00;-16.24;9.04;-18.11;32.410;-17.089;7.696;-18.965;0.029;1.80;
19;577.793;1;0.3157895;0;0.3157895;27.89;-17.34;3.92;-19.18;13.865;-16.872;-8.964;-18.664;0.102;14.03;
20;578.791;1;0.35;0;0.3;19.22;-24.32;-1.29;-22.95;27.980;-23.219;7.514;-21.617;0.099;8.83;
21;579.021;1;0.3809524;0;0.2857143;25.45;-23.20;6.30;-21.71;8.879;-22.731;-9.113;-21.781;0.130;16.58;
22;579.356;0;0.3636364;0;0.2727273;9.61;-18.21;-6.99;-18.21;6.860;-16.134;-9.581;-16.237;0.055;3.44;
23;580.738;0;0.3478261;0;0.2608696;9.62;-23.00;-6.27;-20.10;6.890;-15.975;-8.839;-13.689;0.068;7.54;
24;581.093;0;0.3333333;0;0.25;6.12;-21.07;-8.00;-21.30;5.439;-23.340;-8.396;-23.715;0.044;2.37;
25;581.982;0;0.32;0;0.24;-4.20;-28.78;-14.10;-25.37;-3.144;-25.306;-12.836;-22.313;0.025;3.63;
26;583.579;0;0.3076923;0;0.2307692;-4.28;-20.34;-11.95;-19.16;-8.683;-25.604;-15.509;-24.101;0.057;6.86;
27;583.906;0;0.2962963;0;0.2222222;-11.91;-30.83;-11.84;-26.99;-13.609;-32.340;-12.040;-28.071;0.045;2.27;
28;584.080;0;0.2857143;0;0.2142857;-15.02;-34.05;-10.26;-28.75;-16.787;-36.143;-11.047;-30.418;0.055;2.75;
29;584.563;0;0.2758621;0;0.2068966;-7.19;-28.99;-0.84;-22.15;-6.727;-27.450;-0.734;-20.711;0.030;1.61;
30;584.993;1;0.3;0;0.2;-4.48;-21.20;-1.88;-17.06;-12.469;-22.671;-9.966;-18.756;0.077;8.12;
31;585.106;0;0.2903226;1;0.2258064;-7.86;-20.48;-5.56;-16.77;8.088;-13.794;10.111;-10.317;0.086;17.29;
32;585.612;1;0.3125;0;0.21875;7.06;-15.50;10.13;-12.43;2.313;-15.942;5.794;-12.796;0.025;4.77;
33;585.665;0;0.3030303;1;0.2424242;-6.91;-17.78;-2.89;-14.54;-21.298;-26.519;-15.142;-22.907;0.085;16.83;
34;586.236;0;0.2941177;1;0.2647059;-16.41;-22.56;-5.07;-18.50;-15.497;-15.263;-4.342;-11.303;0.071;7.36;
35;586.521;0;0.2857143;0;0.2571429;-13.93;-13.89;-4.88;-10.55;-17.413;-7.758;-8.897;-4.569;0.074;7.06;
36;586.681;0;0.2777778;1;0.2777778;-14.43;-7.28;-8.77;-4.89;6.046;-14.415;10.126;-12.739;0.084;21.68;
37;587.250;1;0.2972973;0;0.2702703;3.16;-14.33;6.58;-15.71;-16.732;-11.896;-12.567;-13.608;0.070;20.04;
38;588.020;0;0.2894737;1;0.2894737;-20.79;-6.06;-12.66;-7.65;-17.440;-4.006;-9.729;-5.523;0.030;3.93;
39;588.078;0;0.2820513;1;0.3076923;-11.43;-4.93;-4.20;-6.40;7.658;-16.078;13.493;-17.502;0.086;22.11;
40;588.678;1;0.3;1;0.325;-7.21;-6.21;-3.98;-8.27;-16.491;-4.010;-13.061;-6.245;0.043;9.54;
41;589.391;1;0.3170732;1;0.3414634;-20.06;5.43;-12.09;0.26;-4.103;3.818;3.547;-1.173;0.107;16.04;
42;589.921;1;0.3333333;1;0.3571429;-1.10;3.38;4.40;-1.10;2.088;3.591;7.210;-0.797;0.044;3.20;
43;590.221;0;0.3255814;1;0.372093;3.69;-2.30;5.65;-6.27;5.183;-12.453;5.991;-16.151;0.101;10.26;
44;591.050;0;0.3181818;1;0.3863636;6.28;-9.17;2.60;-10.96;4.563;-3.616;0.712;-5.331;0.043;5.81;
45;591.250;0;0.3111111;1;0.4;1.93;-0.71;-2.19;-2.41;-2.593;2.299;-6.661;0.568;0.071;5.43;
