Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;570.989;7.025814;-12.51136;0;0;0;3.390901;0.866272;(-0.4, 1.9, 0.0)
274;571.005;7.021974;-12.51051;0;0;0;3.387947;0.8689575;(-0.4, 1.9, 0.0)
275;571.018;7.019348;-12.50784;0;0;0;3.386048;0.8726807;(-0.4, 1.9, 0.0)
276;571.032;7.018085;-12.50392;0;0;0;3.384123;0.8787842;(-0.4, 1.9, 0.0)
277;571.047;7.016852;-12.49778;0;0;0;3.381164;0.887207;(-0.4, 1.9, 0.0)
278;571.063;7.014164;-12.48917;0;0;0;3.378014;0.8953247;(-0.4, 1.9, 0.0)
279;571.075;7.011518;-12.4808;0;0;0;3.373128;0.902771;(-0.4, 1.9, 0.0)
280;571.089;7.00649;-12.47375;0;0;0;3.36887;0.9087219;(-0.4, 1.9, 0.0)
281;571.104;7.002039;-12.46761;0;0;0;3.362819;0.9136353;(-0.4, 1.9, 0.0)
282;571.118;6.995552;-12.46295;0;0;0;3.357422;0.9159851;(-0.4, 1.9, 0.0)
283;571.155;6.989482;-12.4609;0;0;0;3.35143;0.9164124;(-0.4, 1.9, 0.0)
284;571.164;6.983198;-12.46064;0;0;0;3.346519;0.9161682;(-0.4, 1.9, 0.0)
285;571.190;6.982358;-12.46081;0;0;0;3.338807;0.9280396;(-0.4, 1.9, 0.0)
286;571.204;6.967764;-12.45004;0;0;0;3.338515;0.9356079;(-0.4, 1.9, 0.0)
287;571.218;6.967083;-12.44261;0;0;0;3.338202;0.9442749;(-0.4, 1.9, 0.0)
288;571.233;6.966746;-12.43397;0;0;0;3.3393;0.95401;(-0.4, 1.9, 0.0)
289;571.248;6.967618;-12.42446;0;0;0;3.340655;0.9637146;(-0.4, 1.9, 0.0)
290;571.261;6.96841;-12.41463;0;0;0;3.342306;0.971405;(-0.4, 1.9, 0.0)
291;571.276;6.969724;-12.40713;0;0;0;3.343818;0.9762573;(-0.4, 1.9, 0.0)
292;571.291;6.970857;-12.40227;0;0;0;3.346393;0.9802856;(-0.4, 1.9, 0.0)
293;571.305;6.972377;-12.39879;0;0;0;3.349493;0.9824524;(-0.4, 1.9, 0.0)
294;571.319;6.975663;-12.39645;0;0;0;3.354221;0.983551;(-0.4, 1.9, 0.0)
295;571.332;6.980118;-12.39544;0;0;0;3.35898;0.9842529;(-0.4, 1.9, 0.0)
296;571.347;6.984891;-12.39497;0;0;0;3.362431;0.9856567;(-0.4, 1.9, 0.0)
297;571.362;6.988269;-12.39311;0;0;0;3.365395;0.9884949;(-0.4, 1.9, 0.0)
298;571.377;6.990977;-12.39102;0;0;0;3.366146;0.9919434;(-0.4, 1.9, 0.0)
299;571.389;6.992164;-12.388;0;0;0;3.365078;0.9996033;(-0.4, 1.9, 0.0)
300;571.404;6.991318;-12.37974;0;0;0;3.363597;1.008545;(-0.4, 1.9, 0.0)
301;571.419;6.989903;-12.37017;0;0;0;3.36288;1.016235;(-0.4, 1.9, 0.0)
302;571.433;6.987295;-12.36345;0;0;0;3.362815;1.020233;(-0.4, 1.9, 0.0)
303;571.449;6.985386;-12.3604;0;0;0;3.364125;1.021362;(-0.4, 1.9, 0.0)
304;571.464;6.985566;-12.35927;0;0;0;3.36711;1.020233;(-0.4, 1.9, 0.0)
305;571.491;6.991395;-12.35953;0;0;0;3.375448;1.013275;(-0.4, 1.9, 0.0)
306;571.504;6.998642;-12.36659;0;0;0;3.379463;1.009613;(-0.4, 1.9, 0.0)
307;571.519;7.002967;-12.37007;0;0;0;3.381722;1.00769;(-0.4, 1.9, 0.0)
308;571.533;7.005248;-12.37186;0;0;0;3.382078;1.0065;(-0.4, 1.9, 0.0)
309;571.555;7.005227;-12.37327;0;0;0;3.380867;1.004486;(-0.4, 1.9, 0.0)
310;571.577;7.005287;-12.37574;0;0;0;3.375684;1.004303;(-0.4, 1.9, 0.0)
311;571.590;6.996112;-12.37625;0;0;0;3.372655;1.004517;(-0.4, 1.9, 0.0)
312;571.603;6.991736;-12.37597;0;0;0;3.370861;1.005219;(-0.4, 1.9, 0.0)
313;571.621;6.988456;-12.37662;0;0;0;3.370254;1.006104;(-0.4, 1.9, 0.0)
314;571.670;6.990755;-12.37529;0;0;0;3.368748;1.018036;(-0.4, 1.9, 0.0)
315;571.682;6.986817;-12.36334;0;0;0;3.36896;1.027374;(-0.4, 1.9, 0.0)
316;571.704;6.99031;-12.35386;0;0;0;3.367519;1.053955;(-0.4, 1.9, 0.0)
317;571.718;6.980396;-12.32841;0;0;0;3.368542;1.056763;(-0.4, 1.9, 0.0)
318;571.735;6.980281;-12.32612;0;0;0;3.370399;1.055817;(-0.4, 1.9, 0.0)
319;571.749;6.980811;-12.32755;0;0;0;3.373122;1.053284;(-0.4, 1.9, 0.0)
320;571.761;6.981252;-12.33056;0;0;0;3.375915;1.048462;(-0.4, 1.9, 0.0)
321;571.778;6.982802;-12.33554;0;0;0;3.380954;1.043274;(-0.4, 1.9, 0.0)
322;571.791;6.98683;-12.34112;0;0;0;3.388012;1.03653;(-0.4, 1.9, 0.0)
323;571.803;6.99202;-12.34849;0;0;0;3.393868;1.032196;(-0.4, 1.9, 0.0)
324;571.818;6.996781;-12.35303;0;0;0;3.397664;1.028076;(-0.4, 1.9, 0.0)
325;571.833;6.999458;-12.35748;0;0;0;3.401043;1.024902;(-0.4, 1.9, 0.0)
326;571.847;7.001167;-12.36119;0;0;0;3.402959;1.023438;(-0.4, 1.9, 0.0)
327;571.862;7.002034;-12.36322;0;0;0;3.402492;1.023224;(-0.4, 1.9, 0.0)
328;571.876;7.000307;-12.36421;0;0;0;3.400801;1.025909;(-0.4, 1.9, 0.0)
329;571.891;6.997457;-12.36154;0;0;0;3.396374;1.032196;(-0.4, 1.9, 0.0)
330;571.905;6.991576;-12.35547;0;0;0;3.390676;1.040131;(-0.4, 1.9, 0.0)
331;571.919;6.984879;-12.34794;0;0;0;3.383592;1.048798;(-0.4, 1.9, 0.0)
332;571.934;6.977135;-12.33961;0;0;0;3.375227;1.056732;(-0.4, 1.9, 0.0)
333;571.948;6.968351;-12.33187;0;0;0;3.36569;1.064972;(-0.4, 1.9, 0.0)
334;571.964;6.957933;-12.3237;0;0;0;3.356092;1.070313;(-0.4, 1.9, 0.0)
335;571.976;6.947784;-12.31865;0;0;0;3.346246;1.072998;(-0.4, 1.9, 0.0)
336;571.991;6.937026;-12.31644;0;0;0;3.335223;1.072723;(-0.4, 1.9, 0.0)
337;572.005;6.924371;-12.3171;0;0;0;3.325458;1.06958;(-0.4, 1.9, 0.0)
338;572.018;6.742466;-12.33351;0;0;0;3.317396;1.065521;(-0.4, 1.9, 0.0)
339;572.033;6.733387;-12.33802;0;0;0;3.311639;1.061462;(-0.4, 1.9, 0.0)
340;572.047;6.813805;-12.33581;0;0;0;3.307491;1.058228;(-0.4, 1.9, 0.0)
341;572.064;6.784925;-12.34109;0;0;0;3.306066;1.057495;(-0.4, 1.9, 0.0)
342;572.087;6.78335;-12.34194;0;0;0;3.304421;1.058105;(-0.5, 1.9, 0.0)
343;572.114;6.782094;-12.3412;0;0;0;3.303059;1.059357;(-0.5, 1.9, 0.0)
344;572.125;6.783172;-12.3402;0;0;0;3.296961;1.063934;(-0.5, 1.9, 0.0)
345;572.201;6.776655;-12.33594;0;0;0;3.284772;1.071594;(-0.5, 1.9, 0.0)
346;572.228;6.765802;-12.3277;0;0;0;3.268616;1.081909;(-0.5, 1.9, 0.0)
347;572.257;6.749528;-12.31783;0;0;0;3.26124;1.073883;(-0.5, 1.9, 0.0)
348;572.286;6.736862;-12.32729;0;0;0;3.254336;1.070862;(-0.5, 1.9, 0.0)
349;572.299;6.570133;-12.36881;0;0;0;7.890161;1.200623;(-0.4, 1.9, 0.0)
350;572.319;11.29982;-12.20142;1;1;1;6.451368;1.192627;(-0.4, 1.9, 0.0)SaccadeStart;
351;572.334;9.837465;-12.21215;0;1;1;6.404728;1.179291;(-0.4, 1.9, 0.0)
352;572.348;9.790055;-12.22565;0;0;0;6.391703;1.163757;(-0.4, 1.9, 0.0)
353;572.362;9.777747;-12.24092;0;0;0;6.385998;1.147583;(-0.4, 1.9, 0.0)
354;572.379;9.773045;-12.25673;0;0;0;6.384226;1.131226;(-0.4, 1.9, 0.0)
355;572.405;9.130621;-12.40741;0;0;0;6.372818;1.110443;(-0.4, 1.9, 0.0)
356;572.420;9.567208;-12.47944;0;0;0;6.363109;1.103882;(-0.4, 1.9, 0.0)
357;572.435;9.57066;-12.47731;0;0;0;6.349398;1.098572;(-0.4, 1.9, 0.0)
358;572.451;9.57324;-12.47505;0;0;0;6.336219;1.096588;(-0.4, 1.9, 0.0)
359;572.479;9.584591;-12.49922;0;0;0;6.313199;1.095734;(-0.4, 1.9, 0.0)
360;572.491;9.631337;-12.49694;0;0;0;6.305257;1.095825;(-0.4, 1.9, 0.0)
361;572.507;9.630133;-12.49667;0;0;0;6.300313;1.093842;(-0.4, 1.9, 0.0)
362;572.537;7.678971;-13.52277;1;0;1;6.290123;1.098816;(-0.4, 1.9, 0.0)SaccadeStart;
363;572.549;6.948358;-13.54603;0;1;1;6.285008;1.104401;(-0.4, 1.9, 0.0)
364;572.565;6.928413;-13.55717;0;0;0;6.28122;1.111176;(-0.4, 1.9, 0.0)
365;572.593;6.859454;-13.54019;0;0;0;6.272926;1.118286;(-0.4, 1.9, 0.0)
366;572.606;6.642092;-13.66748;0;0;0;6.270973;1.115143;(-0.4, 1.9, 0.0)
367;572.620;6.74746;-13.83;0;0;0;6.272448;1.107819;(-0.4, 1.9, 0.0)
368;572.637;6.922293;-13.93949;0;0;0;6.276289;1.097504;(-0.4, 1.9, 0.0)
369;572.664;7.062622;-14.06123;0;0;0;6.291278;1.071381;(-0.4, 1.9, 0.0)
370;572.706;7.411162;-14.10497;0;0;0;6.298681;1.060089;(-0.4, 1.9, 0.0)
371;572.720;7.444579;-14.11928;0;0;0;6.30505;1.052094;(-0.4, 1.9, 0.0)
372;572.735;7.248201;-14.10035;0;0;0;6.304345;1.042542;(-0.4, 1.9, 0.0)
373;572.763;7.025818;-14.12758;0;0;0;6.288062;1.044739;(-0.4, 1.9, 0.0)
374;572.786;6.943239;-14.07958;0;0;0;6.276659;1.050171;(-0.4, 1.9, 0.0)
375;572.806;6.893798;-14.09199;0;0;0;6.255255;1.064667;(-0.4, 1.9, 0.0)
376;572.821;7.245859;-14.33861;0;0;0;6.24542;1.072662;(-0.4, 1.9, 0.0)
377;572.850;7.515349;-14.20378;0;0;0;6.22823;1.082947;(-0.4, 1.9, 0.0)
378;572.879;7.693339;-14.20925;0;0;0;6.214135;1.083557;(-0.4, 1.9, 0.0)
379;572.891;7.733121;-14.35818;0;0;0;6.207658;1.080536;(-0.4, 1.9, 0.0)
380;572.908;7.734015;-14.35811;0;0;0;6.201715;1.076355;(-0.4, 1.9, 0.0)
381;572.934;7.713743;-14.33362;0;0;0;6.193558;1.063843;(-0.4, 1.9, 0.0)
382;572.950;7.677159;-14.32344;0;0;0;6.191834;1.057648;(-0.4, 1.9, 0.0)
383;572.966;7.098907;-14.22133;0;0;0;6.188859;1.052612;(-0.4, 1.9, 0.0)
384;572.995;7.047635;-14.14816;0;0;0;6.179019;1.048187;(-0.4, 1.9, 0.0)
385;573.012;6.95126;-13.99845;0;0;0;6.172238;1.046906;(-0.4, 1.9, 0.0)
386;573.037;6.941172;-13.99676;0;0;0;6.157526;1.0448;(-0.4, 1.9, 0.0)
387;573.050;6.920781;-13.98627;0;0;0;6.147804;1.043091;(-0.4, 1.9, 0.0)
388;573.080;6.907029;-13.98216;0;0;0;6.124021;1.041138;(-0.4, 1.9, 0.0)
389;573.109;6.768797;-14.0118;0;0;0;6.103214;1.034637;(-0.4, 1.9, 0.0)
390;573.137;6.624532;-14.04751;0;0;0;6.084868;1.032074;(-0.4, 1.9, 0.0)
391;573.224;6.57919;-14.06457;0;0;0;6.075795;1.035095;(-0.4, 1.9, 0.0)
392;573.239;6.504789;-14.12667;0;0;0;6.073515;1.02121;(-0.4, 1.9, 0.0)
393;573.264;6.395364;-14.14357;0;0;0;6.122047;0.9838867;(-0.4, 1.9, 0.0)
394;573.278;6.39649;-14.1758;0;0;0;6.126081;0.9812622;(-0.4, 1.9, 0.0)
395;573.292;6.397056;-14.2247;0;0;0;6.120656;0.9818115;(-0.4, 1.9, 0.0)
396;573.307;6.385539;-14.2268;0;0;0;6.11031;0.9828186;(-0.4, 1.9, 0.0)
397;573.321;6.356454;-14.25933;0;0;0;6.099857;0.9838562;(-0.4, 1.9, 0.0)
398;573.334;6.334704;-14.19992;0;0;0;6.091173;0.9860229;(-0.4, 1.9, 0.0)
399;573.348;7.752138;-9.524702;1;0;1;6.083123;0.9905701;(-0.4, 1.9, 0.0)SaccadeStart;
400;573.365;7.810129;-7.031151;0;0;1;6.077962;0.9968262;(-0.4, 1.9, 0.0)
401;573.394;7.274213;-1.996044;1;0;1;6.063175;1.0159;(-0.4, 1.9, 0.0)SaccadeStart;
402;573.422;6.728111;0.6670154;0;0;1;6.042337;1.050201;(-0.4, 1.9, 0.0)
403;573.450;6.782288;0.82121;0;0;0;6.018142;1.102631;(-0.4, 1.9, 0.0)
404;573.465;6.787116;0.8349199;0;0;0;6.003099;1.130463;(-0.4, 1.9, 0.0)
405;573.492;6.802915;0.8311068;0;0;0;5.97457;1.179718;(-0.4, 1.9, 0.0)
406;573.507;6.810207;0.8363761;0;0;0;5.96519;1.196991;(-0.4, 1.9, 0.0)
407;573.522;6.480582;1.225395;0;0;0;5.963857;1.209229;(-0.4, 1.9, 0.0)
408;573.551;6.219606;1.326444;0;0;0;5.982917;1.224182;(-0.4, 1.9, 0.0)
409;573.566;5.87918;3.007312;1;0;1;6.003085;1.229309;(-0.4, 1.9, 0.0)SaccadeStart;
410;573.593;6.007256;3.46097;0;0;0;6.04296;1.23822;(-0.4, 1.9, 0.0)
411;573.607;6.102803;3.529315;0;0;0;6.060973;1.24231;(-0.4, 1.9, 0.0)
412;573.636;6.09388;3.521894;0;0;0;6.091885;1.246674;(-0.4, 1.9, 0.0)
413;573.664;6.106562;3.516512;0;0;0;6.099843;1.256165;(-0.4, 1.9, 0.0)
414;573.680;6.02265;3.420818;0;0;0;6.104814;1.261658;(-0.4, 1.9, 0.0)
415;573.750;6.027579;3.419434;0;0;0;6.108335;1.270813;(-0.4, 1.9, 0.0)
416;573.763;6.08109;3.417998;0;0;0;6.103458;1.27359;(-0.4, 1.9, 0.0)
417;573.779;6.104028;3.471504;0;0;0;6.077086;1.265411;(-0.4, 1.9, 0.0)
418;573.806;6.085692;3.469967;0;0;0;6.048059;1.270782;(-0.4, 1.9, 0.0)
419;573.821;5.940202;3.488919;0;0;0;6.037701;1.276154;(-0.4, 1.9, 0.0)
420;573.848;5.97792;3.511349;0;0;0;6.02864;1.289886;(-0.4, 1.9, 0.0)
421;573.863;6.044495;3.650123;0;0;0;6.029105;1.297058;(-0.4, 1.9, 0.0)
422;573.879;10.88515;1.676993;1;0;1;6.028925;1.305695;(-0.4, 1.9, 0.0)SaccadeStart;
423;573.906;13.01678;0.7168522;0;0;1;6.029795;1.319519;(-0.4, 1.9, 0.0)
424;573.921;15.46174;-0.8793352;1;0;1;6.030243;1.325562;(-0.4, 1.9, 0.0)SaccadeStart;
425;573.935;15.49799;-0.8848386;0;0;0;6.028008;1.330383;(-0.4, 1.9, 0.0)
426;573.966;15.57837;-0.9123743;0;0;0;6.022813;1.336487;(-0.4, 1.9, 0.0)
427;573.993;15.6222;-0.8558833;0;0;0;6.028028;1.335846;(-0.4, 1.9, 0.0)
428;574.021;15.62526;-0.8543196;0;0;0;6.036927;1.324493;(-0.4, 1.9, 0.0)
429;574.035;15.62918;-0.8572224;0;0;0;6.044134;1.315521;(-0.4, 1.9, 0.0)
430;574.065;15.62709;-0.8437159;0;0;0;6.058578;1.306366;(-0.4, 1.9, 0.0)
431;574.098;15.7266;-0.8779963;0;0;0;6.088163;1.289734;(-0.4, 1.9, 0.0)
432;574.121;18.8346;-1.366385;1;1;1;6.124701;1.269501;(-0.4, 1.9, 0.0)SaccadeStart;
433;574.137;19.05373;-1.4059;0;0;0;6.14258;1.260956;(-0.4, 1.9, 0.0)
434;574.164;19.06924;-1.410276;0;0;0;6.164738;1.250031;(-0.4, 1.9, 0.0)
435;574.253;19.16057;-1.450174;0;0;0;6.170742;1.241699;(-0.4, 1.9, 0.0)
436;574.267;19.22794;-1.476462;0;0;0;6.186995;1.2388;(-0.4, 1.9, 0.0)
437;574.295;19.2414;-1.51073;0;0;0;6.254443;1.264618;(-0.4, 1.9, 0.0)
438;574.321;19.27747;-1.535447;0;0;0;6.274335;1.289764;(-0.4, 1.9, 0.0)
439;574.356;19.27674;-1.542899;0;0;0;6.285456;1.310486;(-0.4, 1.9, 0.0)
440;574.369;19.26144;-1.575316;0;0;0;6.304449;1.350525;(-0.4, 1.9, 0.0)
441;574.391;19.2185;-1.620367;0;0;0;6.357425;1.379059;(-0.4, 1.9, 0.0)
442;574.407;19.22026;-1.611311;0;0;0;6.402239;1.385132;(-0.4, 1.9, 0.0)
443;574.422;19.23152;-1.610424;0;0;0;6.461849;1.3862;(-0.4, 1.9, 0.0)
444;574.453;19.16979;-1.646931;0;0;0;6.635385;1.378479;(-0.4, 1.9, 0.0)
445;574.477;19.14209;-1.637914;0;0;0;6.881013;1.361572;(-0.4, 1.9, 0.0)
446;574.492;19.17847;-1.639075;0;0;0;7.019125;1.35733;(-0.4, 1.9, 0.0)
447;574.507;19.22302;-1.640653;0;0;0;7.162435;1.358826;(-0.4, 1.9, 0.0)
448;574.521;19.22347;-1.629146;0;0;0;7.312386;1.36731;(-0.4, 1.9, 0.0)
449;574.550;19.28486;-1.622356;0;0;0;7.587439;1.402771;(-0.4, 1.9, 0.0)
450;574.579;19.22613;-1.638969;0;0;0;7.857943;1.458649;(-0.4, 1.9, 0.0)
451;574.594;19.25405;-1.638517;0;0;0;7.988572;1.497009;(-0.4, 1.9, 0.0)
452;574.621;19.22133;-1.644622;0;0;0;8.24203;1.585663;(-0.4, 1.9, 0.0)
453;574.637;19.16918;-1.709175;0;0;0;8.415078;1.638306;(-0.4, 1.9, 0.0)
454;574.662;19.17685;-1.693953;0;0;0;8.793365;1.734894;(-0.4, 1.9, 0.0)
455;574.677;19.20295;-1.688669;0;0;0;9.008657;1.782623;(-0.4, 1.9, 0.0)
456;574.693;19.23545;-1.682599;0;0;0;9.240301;1.835999;(-0.4, 1.9, 0.0)
457;574.773;19.13407;-1.701244;0;0;0;9.70143;1.939117;(-0.4, 1.9, 0.0)
458;574.787;19.21925;-1.66486;0;0;0;10.13734;2.031433;(-0.4, 1.9, 0.0)
459;574.806;18.76793;-1.728727;0;0;0;10.85426;2.163391;(-0.4, 1.9, 0.0)
460;574.820;19.47175;-1.6279;0;0;0;10.95773;2.177124;(-0.4, 1.9, 0.0)
461;574.836;19.47446;-1.629777;0;0;0;11.02781;2.181488;(-0.4, 1.9, 0.0)
462;574.865;15.6858;-6.760869;1;0;1;11.05202;2.164368;(-0.4, 1.9, 0.0)SaccadeStart;
463;574.892;14.29229;-11.17535;0;0;1;10.91717;2.123108;(-0.4, 1.9, 0.0)
464;574.908;14.4689;-11.6644;0;0;0;10.81092;2.095215;(-0.4, 1.9, 0.0)
465;574.937;14.44449;-11.67193;0;0;0;10.54748;2.020081;(-0.4, 1.9, 0.0)
466;574.949;14.45915;-11.68139;0;0;0;10.40368;1.977905;(-0.4, 1.9, 0.0)
467;574.978;14.32661;-11.7039;0;0;0;10.14175;1.883972;(-0.4, 1.9, 0.0)
468;574.993;14.1531;-11.65362;0;0;0;10.03002;1.828369;(-0.4, 1.9, 0.0)
469;575.008;14.11057;-11.66714;0;0;0;9.945317;1.7724;(-0.4, 1.9, 0.0)
470;575.034;14.06782;-11.61602;0;0;0;9.815667;1.647308;(-0.4, 1.9, 0.0)
471;575.050;13.93252;-11.65823;0;0;0;9.772001;1.586517;(-0.4, 1.9, 0.0)
472;575.078;10.51117;-13.11079;1;0;1;9.714455;1.472961;(-0.4, 1.9, 0.0)SaccadeStart;
473;575.108;9.486484;-14.69758;0;0;1;9.719907;1.38092;(-0.4, 1.9, 0.0)
474;575.121;9.518684;-14.73273;0;0;0;9.746096;1.340332;(-0.4, 1.9, 0.0)
475;575.136;9.612288;-14.80751;0;0;0;9.785773;1.303192;(-0.4, 1.9, 0.0)
476;575.164;9.682244;-14.86555;0;0;0;9.885951;1.252716;(-0.4, 1.9, 0.0)
477;575.208;9.861609;-14.98712;0;0;0;9.950151;1.236359;(-0.4, 1.9, 0.0)
478;575.280;9.991234;-15.08619;0;0;0;10.14781;1.246765;(-0.4, 1.9, 0.0)
479;575.294;10.18367;-15.11908;0;0;0;10.19677;1.279877;(-0.4, 1.9, 0.0)
480;575.320;12.94048;-13.64314;1;0;1;10.22105;1.313843;(-0.4, 1.9, 0.0)SaccadeStart;
481;575.335;16.96945;-12.57391;0;1;1;10.22002;1.318146;(-0.4, 1.9, 0.0)
482;575.364;16.78056;-12.62643;0;0;0;10.21718;1.331116;(-0.4, 1.9, 0.0)
483;575.378;16.38385;-12.67945;0;0;0;10.21968;1.340698;(-0.4, 1.9, 0.0)
484;575.393;15.87572;-12.50851;0;0;0;10.22689;1.351196;(-0.4, 1.9, 0.0)
485;575.406;15.87449;-12.50932;0;0;0;10.24336;1.362091;(-0.4, 1.9, 0.0)
486;575.421;15.8393;-12.60921;0;0;0;10.26696;1.374969;(-0.4, 1.9, 0.0)
487;575.436;15.84413;-12.60646;0;0;0;10.30264;1.390289;(-0.4, 1.9, 0.0)
488;575.450;15.81999;-12.63563;0;0;0;10.34383;1.403992;(-0.4, 1.9, 0.0)
489;575.478;15.78977;-12.63588;0;0;0;10.4536;1.430878;(-0.4, 1.9, 0.0)
490;575.506;15.79151;-12.63583;0;0;0;10.59776;1.462097;(-0.4, 1.9, 0.0)
491;575.521;15.7505;-12.64162;0;0;0;10.67807;1.479156;(-0.4, 1.9, 0.0)
492;575.536;15.84;-12.63637;0;0;0;10.7719;1.500092;(-0.4, 1.9, 0.0)
493;575.565;17.87252;-12.84707;1;1;1;10.96664;1.54715;(-0.4, 1.9, 0.0)SaccadeStart;
494;575.594;18.29267;-12.49842;0;0;0;11.1869;1.611023;(-0.4, 1.9, 0.0)
495;575.621;18.2254;-12.45853;0;0;0;11.43165;1.689148;(-0.4, 1.9, 0.0)
496;575.636;17.91922;-12.41618;0;0;0;11.55821;1.729858;(-0.4, 1.9, 0.0)
497;575.664;17.86875;-12.29652;0;0;0;11.82713;1.821442;(-0.4, 1.9, 0.0)
498;575.692;17.69114;-12.14294;0;0;0;12.12557;1.92865;(-0.4, 1.9, 0.0)
499;575.706;23.54509;-10.28801;1;1;1;12.28119;1.982178;(-0.4, 1.9, 0.0)SaccadeStart;
500;575.721;24.99778;-9.594149;0;0;1;12.45403;2.034149;(-0.4, 1.9, 0.0)
501;575.736;26.51986;-9.10795;1;0;1;12.6506;2.085632;(-0.4, 1.9, 0.0)SaccadeStart;
502;575.812;26.66856;-9.026611;0;0;0;13.16318;2.192505;(-0.4, 1.9, 0.0)
503;575.829;26.75217;-8.806316;0;0;0;13.74439;2.304169;(-0.4, 1.9, 0.0)
504;575.849;26.11326;-9.03372;0;0;0;15.02859;2.521698;(-0.4, 1.9, 0.0)
505;575.864;30.08759;-7.170452;1;0;1;15.37942;2.585144;(-0.4, 1.9, 0.0)SaccadeStart;
506;575.893;34.48597;-4.790167;0;0;1;16.02172;2.714691;(-0.4, 1.9, 0.0)
507;575.922;34.41251;-4.671131;0;0;0;16.66316;2.840881;(-0.4, 1.9, 0.0)
508;575.950;34.51567;-4.512915;0;0;0;17.29807;2.956909;(-0.4, 1.9, 0.0)
509;575.966;34.75425;-4.343831;0;0;0;17.58696;3.007263;(-0.4, 1.9, 0.0)
510;575.994;34.82025;-4.212733;0;0;0;18.13542;3.098877;(-0.4, 1.9, 0.0)
511;576.022;36.40188;-1.950361;1;0;1;22.83957;3.174774;(-0.4, 1.9, -0.1)SaccadeStart;
512;576.049;43.88338;0.0002779549;0;0;1;23.25062;3.212494;(-0.4, 1.9, -0.1)
513;576.080;44.0532;0.1203078;0;0;0;23.53554;3.221344;(-0.4, 1.9, -0.1)
514;576.110;44.22628;0.2888463;0;0;0;23.69607;3.204926;(-0.4, 1.9, -0.1)
515;576.136;44.33818;0.2804721;0;0;0;23.72202;3.176361;(-0.4, 1.9, -0.1)
516;576.150;44.36258;0.2716342;0;0;0;23.69359;3.15799;(-0.4, 1.9, -0.1)
517;576.179;44.37894;0.2644212;0;0;0;23.57112;3.12146;(-0.4, 1.9, -0.1)
518;576.227;44.30347;0.2745401;0;0;0;23.47489;3.100098;(-0.4, 1.9, -0.1)
519;576.251;43.68099;0.7684243;0;0;0;26.25963;3.012268;(-0.4, 1.9, -0.1)
520;576.327;46.23415;0.6273013;0;0;0;25.99436;2.963959;(-0.4, 1.9, 0.0)
521;576.341;41.24997;-0.1484495;1;1;1;25.76876;2.909912;(-0.4, 1.9, 0.0)SaccadeStart;
522;576.365;30.78476;-7.376409;0;0;1;25.36682;2.814301;(-0.4, 1.9, 0.0)
523;576.395;30.41171;-7.507863;0;0;0;25.18188;2.770142;(-0.4, 1.9, 0.0)
524;576.421;30.30904;-7.602044;0;0;0;24.97689;2.727325;(-0.4, 1.9, 0.0)
525;576.449;30.43673;-7.605666;0;0;0;24.71581;2.678772;(-0.4, 1.9, 0.0)
526;576.465;30.45437;-7.615483;0;0;0;24.56642;2.651947;(-0.4, 1.9, 0.0)
527;576.493;30.58085;-7.598382;0;0;0;24.19942;2.583679;(-0.4, 1.9, 0.0)
528;576.506;26.18837;-9.830078;1;0;1;23.99489;2.543823;(-0.4, 1.9, 0.0)SaccadeStart;
529;576.521;20.88455;-12.211;0;0;1;23.77234;2.501617;(-0.4, 1.9, 0.0)
530;576.535;17.24553;-13.28108;1;1;1;23.52027;2.453308;(-0.4, 1.9, 0.0)SaccadeStart;
531;576.551;15.96736;-13.69545;0;1;1;23.28364;2.406128;(-0.4, 1.9, 0.0)
532;576.578;13.88927;-14.32747;1;1;1;22.83405;2.309692;(-0.4, 1.9, 0.0)SaccadeStart;
533;576.608;13.7025;-14.33295;0;0;0;22.46684;2.21637;(-0.4, 1.9, 0.0)
534;576.636;13.47467;-14.37192;0;0;0;22.16921;2.122772;(-0.4, 1.9, 0.0)
535;576.663;14.16412;-14.72276;0;0;0;21.93542;2.034973;(-0.4, 1.9, 0.0)
536;576.680;13.64708;-14.53425;0;0;0;21.8454;1.997803;(-0.4, 1.9, 0.0)
537;576.707;10.09528;-14.49695;1;1;1;21.70387;1.933258;(-0.4, 1.9, 0.0)SaccadeStart;
538;576.735;10.04471;-14.51854;0;0;0;21.62292;1.889374;(-0.4, 1.9, 0.0)
539;576.751;9.931448;-14.61079;0;0;0;21.60547;1.876068;(-0.4, 1.9, 0.0)
540;576.778;9.95532;-14.68268;0;0;0;21.60165;1.862091;(-0.4, 1.9, 0.0)
541;576.792;9.952962;-14.76871;0;0;0;21.61418;1.852081;(-0.4, 1.9, 0.0)
542;576.853;9.963383;-14.77111;0;0;0;21.63334;1.841827;(-0.4, 1.9, 0.0)
543;576.867;10.05256;-14.84057;0;0;0;21.70079;1.81778;(-0.4, 1.9, 0.0)
544;576.894;18.75017;-13.20383;1;1;1;21.87635;1.769653;(-0.4, 1.9, 0.0)SaccadeStart;
545;576.922;21.31307;-12.07228;0;0;1;21.94043;1.748474;(-0.4, 1.9, 0.0)
546;576.950;21.06179;-11.92154;0;0;0;21.99263;1.731384;(-0.4, 1.9, 0.0)
