Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;518.742;-1.512552;-5.173364;0;0;0;0.2066299;1.495575;(0.1, 1.6, 0.0)
20;518.766;-1.511955;-5.148851;0;0;0;0.2079405;1.477295;(0.1, 1.6, 0.0)
21;518.782;-1.200087;-5.558041;0;0;0;0.2072502;1.466278;(0.1, 1.6, 0.0)
22;518.810;-1.096104;-5.817451;0;0;0;0.2059177;1.429016;(0.1, 1.6, 0.0)
23;518.837;-0.9309164;-6.264371;0;0;0;0.2101856;1.373932;(0.1, 1.6, 0.0)
24;518.854;-0.8833044;-6.401684;0;0;0;0.2125206;1.350769;(0.1, 1.6, 0.0)
25;518.880;-0.8804126;-6.413145;0;0;0;0.2124022;1.308502;(0.1, 1.6, 0.0)
26;518.894;-0.8709809;-6.437284;0;0;0;0.2082154;1.285736;(0.1, 1.6, 0.0)
27;518.910;-0.8627021;-6.673132;0;0;0;0.1988925;1.261536;(0.1, 1.6, 0.0)
28;518.940;-0.8527521;-6.661413;0;0;0;0.1674811;1.198334;(0.1, 1.6, 0.0)
29;518.967;-0.8416926;-6.668787;0;0;0;0.1233932;1.110962;(0.1, 1.6, 0.0)
30;518.995;-0.8077354;-6.652194;0;0;0;0.06937432;0.992218;(0.1, 1.6, 0.0)
31;519.011;-0.8217205;-6.603785;0;0;0;0.04358469;0.9413757;(0.1, 1.6, 0.0)
32;519.082;-0.829184;-6.599744;0;0;0;-0.02297974;0.9182129;(0.1, 1.6, 0.0)
33;519.111;-0.7882506;-6.617572;0;0;0;-0.1227112;1.033264;(0.1, 1.6, 0.0)
34;519.136;-0.4155976;-7.340493;0;0;0;-0.5164185;1.50412;(0.1, 1.6, 0.0)
35;519.152;-0.6299722;-7.089624;0;0;0;-0.6109314;1.577606;(0.1, 1.6, 0.0)
36;519.168;-0.5982301;-7.108315;0;0;0;-0.6992188;1.643341;(0.1, 1.6, 0.0)
37;519.196;-0.6092508;-7.100924;0;0;0;-0.8800659;1.790558;(0.1, 1.6, 0.0)
38;519.223;-0.6157804;-7.112041;0;0;0;-1.042328;1.956055;(0.1, 1.6, 0.0)
39;519.240;-0.6269152;-7.146024;0;0;0;-1.117828;2.046783;(0.1, 1.6, 0.0)
40;519.266;-0.5903112;-7.164092;0;0;0;-1.258728;2.247498;(0.1, 1.6, 0.0)
41;519.305;-0.6193087;-7.150828;0;0;0;-1.319183;2.349792;(0.1, 1.6, 0.0)
42;519.323;-0.5370846;-7.368462;0;0;0;-1.458801;2.681183;(0.1, 1.6, 0.0)
43;519.338;-0.5743025;-7.238632;0;0;0;-1.492676;2.793854;(0.1, 1.6, 0.0)
44;519.366;-0.5617431;-7.275978;0;0;0;-1.54129;3.02005;(0.1, 1.6, 0.0)
45;519.384;-0.5732018;-7.234834;0;0;0;-1.557373;3.123444;(0.1, 1.6, 0.0)
46;519.410;-0.567599;-7.268313;0;0;0;-1.580841;3.330688;(0.1, 1.6, 0.0)
47;519.426;-0.5904838;-7.239504;0;0;0;-1.591187;3.421112;(0.1, 1.6, 0.0)
48;519.453;-0.5889095;-7.207189;0;0;0;-1.603607;3.571289;(0.1, 1.6, 0.0)
49;519.467;-0.6520904;-7.119206;0;0;0;-1.606323;3.62442;(0.1, 1.6, 0.0)
50;519.495;-0.680186;-7.142282;0;0;0;-1.605072;3.716675;(0.1, 1.6, 0.0)
51;519.511;-0.677732;-7.124267;0;0;0;-1.602264;3.761658;(0.1, 1.6, 0.0)
52;519.580;-0.6931474;-7.140608;0;0;0;-1.668335;3.851532;(0.1, 1.6, 0.0)
53;519.607;-0.6885773;-7.140307;0;0;0;-1.735382;3.915405;(0.1, 1.6, 0.0)
54;519.623;-0.7045823;-7.17978;0;0;0;-1.715057;3.982941;(0.1, 1.6, 0.0)
55;519.640;-0.7404169;-7.143386;0;0;0;-1.708649;3.997284;(0.1, 1.6, 0.0)
56;519.667;-0.7618648;-7.144986;0;0;0;-1.696655;4.021057;(0.1, 1.6, 0.0)
57;519.688;-0.7832359;-7.109047;0;0;0;-1.691681;4.023834;(0.1, 1.6, 0.0)
58;519.709;-0.7886781;-7.11099;0;0;0;-1.673035;4.023956;(0.1, 1.6, 0.0)
59;519.724;-0.7929124;-7.099801;0;0;0;-1.655487;4.022736;(0.1, 1.6, 0.0)
60;519.739;-0.7930759;-7.098543;0;0;0;-1.633331;4.019958;(0.1, 1.6, 0.0)
61;519.766;-0.7977707;-7.101804;0;0;0;-1.57666;4.007263;(0.1, 1.6, 0.0)
62;519.785;-0.8248351;-7.075716;0;0;0;-1.543304;3.999756;(0.1, 1.6, 0.0)
63;519.810;-0.8507054;-7.078018;0;0;0;-1.474915;3.985168;(0.1, 1.6, 0.0)
64;519.838;-0.9113104;-7.107624;0;0;0;-1.412811;3.970764;(0.1, 1.6, 0.0)
65;519.867;-0.9387262;-7.146614;0;0;0;-1.358734;3.946106;(0.1, 1.6, 0.0)
66;519.897;-1.053125;-7.273479;0;0;0;-1.317474;3.918182;(0.1, 1.6, 0.0)
67;519.912;-1.069447;-7.253792;0;0;0;-1.302429;3.904816;(0.1, 1.6, 0.0)
68;519.937;-1.081972;-7.245841;0;0;0;-1.281128;3.874512;(0.1, 1.6, 0.0)
69;519.953;-1.124015;-7.239973;0;0;0;-1.271759;3.861053;(0.1, 1.6, 0.0)
70;519.981;-1.134319;-7.327291;0;0;0;-1.252777;3.855133;(0.1, 1.6, 0.0)
71;520.010;-1.117229;-7.357175;0;0;0;-1.235718;3.865051;(0.1, 1.6, 0.0)
72;520.038;-1.120866;-7.367088;0;0;0;-1.224762;3.86792;(0.1, 1.6, 0.0)
73;520.095;-1.115674;-7.382546;0;0;0;-1.223267;3.866486;(0.1, 1.6, 0.0)
74;520.117;-1.127481;-7.431265;0;0;0;-1.230377;3.862274;(0.1, 1.6, 0.0)
75;520.139;-1.09722;-7.449224;0;0;0;-1.271301;3.878937;(0.1, 1.6, 0.0)
76;520.166;-1.1056;-7.495063;0;0;0;-1.286469;3.886566;(0.1, 1.6, 0.0)
77;520.186;-1.07888;-7.508425;0;0;0;-1.288605;3.887695;(0.1, 1.6, 0.0)
78;520.209;-1.080806;-7.50555;0;0;0;-1.282837;3.888062;(0.1, 1.6, 0.0)
79;520.224;-1.11276;-7.51541;0;0;0;-1.275208;3.885651;(0.1, 1.6, 0.0)
80;520.253;-1.118788;-7.50492;0;0;0;-1.257782;3.871033;(0.1, 1.6, 0.0)
81;520.281;-1.116854;-7.520977;0;0;0;-1.242554;3.847229;(0.1, 1.6, 0.0)
82;520.314;-1.146835;-7.557584;0;0;0;-1.237122;3.834595;(0.1, 1.6, 0.0)
83;520.338;-1.139822;-7.630393;0;0;0;-1.23877;3.797455;(0.1, 1.6, 0.0)
84;520.367;-1.135827;-7.635431;0;0;0;-1.242004;3.78244;(0.1, 1.6, 0.0)
85;520.395;-1.126817;-7.654659;0;0;0;-1.231964;3.7901;(0.1, 1.6, 0.0)
86;520.409;-1.084405;-7.713046;0;0;0;-1.223206;3.798248;(0.1, 1.6, 0.0)
87;520.424;-1.074132;-7.722624;0;0;0;-1.213531;3.802094;(0.1, 1.6, 0.0)
88;520.452;-1.079715;-7.735071;0;0;0;-1.19519;3.78949;(0.1, 1.6, 0.0)
89;520.467;-1.086294;-7.740258;0;0;0;-1.191467;3.775818;(0.1, 1.6, 0.0)
90;520.481;-1.079462;-7.735211;0;0;0;-1.191315;3.761261;(0.1, 1.6, 0.0)
91;520.512;-1.079206;-7.73573;0;0;0;-1.20697;3.736542;(0.1, 1.6, 0.0)
92;520.538;-1.080553;-7.741797;0;0;0;-1.228577;3.72583;(0.1, 1.6, 0.0)
93;520.588;-1.062424;-7.768473;0;0;0;-1.245422;3.724365;(0.1, 1.6, 0.0)
94;520.605;-1.07178;-7.749902;0;0;0;-1.252411;3.726959;(0.1, 1.6, 0.0)
95;520.623;-1.076079;-7.748052;0;0;0;-1.257355;3.747131;(0.1, 1.6, 0.0)
96;520.637;-1.077628;-7.730571;0;0;0;-1.256958;3.759064;(0.1, 1.6, 0.0)
97;520.652;-1.073989;-7.719615;0;0;0;-1.256592;3.769165;(0.1, 1.6, 0.0)
98;520.666;-1.073159;-7.70949;0;0;0;-1.256409;3.776672;(0.1, 1.6, 0.0)
99;520.684;-1.070814;-7.701318;0;0;0;-1.256927;3.781189;(0.1, 1.6, 0.0)
100;520.707;-1.072806;-7.697947;0;0;0;-1.260315;3.77948;(0.1, 1.6, 0.0)
101;520.722;-1.07401;-7.700066;0;0;0;-1.260864;3.780182;(0.1, 1.6, 0.0)
102;520.735;-1.073653;-7.699818;0;0;0;-1.260925;3.784607;(0.1, 1.6, 0.0)
103;520.751;-1.074663;-7.694809;0;0;0;-1.260468;3.791931;(0.1, 1.6, 0.0)
104;520.765;-1.07417;-7.688382;0;0;0;-1.260437;3.79953;(0.1, 1.6, 0.0)
105;520.779;-1.074922;-7.680305;0;0;0;-1.259583;3.807068;(0.1, 1.6, 0.0)
106;520.794;-1.073772;-7.672268;0;0;0;-1.257996;3.812866;(0.1, 1.6, 0.0)
107;520.808;-1.071255;-7.667275;0;0;0;-1.255463;3.815918;(0.1, 1.6, 0.0)
108;520.822;-1.068922;-7.664948;0;0;0;-1.253235;3.820099;(0.1, 1.6, 0.0)
109;520.836;-1.066559;-7.660079;0;0;0;-1.251007;3.824646;(0.1, 1.6, 0.0)
110;520.848;-1.064144;-7.654588;0;0;0;-1.250671;3.828674;(0.1, 1.6, 0.0)
111;520.863;-1.062703;-7.650475;0;0;0;-1.251434;3.83197;(0.1, 1.6, 0.0)
112;520.877;-1.061999;-7.647208;0;0;0;-1.255157;3.83374;(0.1, 1.6, 0.0)
113;520.892;-1.06388;-7.645908;0;0;0;-1.260254;3.836548;(0.1, 1.6, 0.0)
114;520.906;-1.067176;-7.643087;0;0;0;-1.268402;3.841248;(0.1, 1.6, 0.0)
115;520.921;-1.072732;-7.638252;0;0;0;-1.278198;3.846893;(0.1, 1.6, 0.0)
116;520.935;-1.080742;-7.632472;0;0;0;-1.28952;3.853546;(0.1, 1.6, 0.0)
117;520.949;-1.090084;-7.625908;0;0;0;-1.304993;3.862061;(0.1, 1.6, 0.0)
118;520.963;-1.104632;-7.618678;0;0;0;-1.321503;3.873047;(0.1, 1.6, 0.0)
119;520.977;-1.119243;-7.609592;0;0;0;-1.339905;3.889648;(0.1, 1.6, 0.0)
120;520.991;-1.134609;-7.595588;0;0;0;-1.359558;3.930328;(0.1, 1.6, 0.0)
121;521.006;-1.155302;-7.558285;0;0;0;-1.385498;4.015839;(0.1, 1.6, 0.0)
122;521.020;-1.186578;-7.473779;0;0;0;-1.413452;4.134216;(0.1, 1.6, 0.0)
123;521.035;-1.221143;-7.355818;0;0;0;-1.443176;4.283569;(0.1, 1.6, 0.0)
124;521.050;-1.257818;-7.206587;0;0;0;-1.474274;4.471222;(0.1, 1.6, 0.0)
125;521.063;-1.295292;-7.017747;0;0;0;-1.498627;4.656128;(0.1, 1.6, 0.0)
126;521.100;-1.324195;-6.834626;0;0;0;-1.519867;4.849304;(0.1, 1.6, 0.0)
127;521.111;-1.35224;-6.645024;0;0;0;-1.536316;5.062103;(0.1, 1.6, 0.0)
128;521.134;-1.380689;-6.461294;0;0;0;-1.570374;5.825928;(0.1, 1.6, 0.0)
129;521.149;-1.436395;-5.667999;1;0;1;-1.574341;6.098602;(0.1, 1.6, 0.0)SaccadeStart;
130;521.163;-1.447554;-5.393883;0;0;0;-1.571167;6.347504;(0.1, 1.6, 0.0)
131;521.179;-1.450959;-5.144226;0;0;0;-1.561066;6.587219;(0.1, 1.6, 0.0)
132;521.191;-1.44689;-4.905023;0;0;0;-1.543274;6.827789;(0.1, 1.6, 0.0)
133;521.207;-1.433358;-4.663064;0;0;0;-1.524261;7.033081;(0.1, 1.6, 0.0)
134;521.220;-1.415335;-4.45636;0;0;0;-1.500275;7.220184;(0.1, 1.6, 0.0)
135;521.234;-1.390694;-4.268519;0;0;0;-1.473785;7.388123;(0.1, 1.6, 0.0)
136;521.249;-1.362887;-4.101048;0;0;0;-1.441986;7.548401;(0.1, 1.6, 0.0)
137;521.263;-1.328237;-3.938646;0;0;0;-1.409637;7.680908;(0.1, 1.7, 0.0)
138;521.283;-1.294458;-3.805283;0;0;0;-1.374939;7.795197;(0.1, 1.7, 0.0)
139;521.307;-1.261791;-3.693162;0;0;0;-1.305023;7.964447;(0.1, 1.7, 0.0)
140;521.320;-1.182633;-3.517106;0;0;0;-1.272797;8.011383;(0.1, 1.7, 0.0)
141;521.335;-1.148132;-3.469601;0;0;0;-1.244446;8.039032;(0.1, 1.7, 0.0)
142;521.349;-1.118331;-3.442054;0;0;0;-1.221222;8.053558;(0.1, 1.7, 0.0)
143;521.363;-1.094377;-3.429027;0;0;0;-1.206207;8.066986;(0.1, 1.7, 0.0)
144;521.378;-1.081085;-3.416267;0;0;0;-1.200043;8.093445;(0.1, 1.7, 0.0)
145;521.391;-1.078326;-3.389808;0;0;0;-1.203644;8.132904;(0.1, 1.7, 0.0)
146;521.407;-1.085525;-3.350957;0;0;0;-1.217194;8.188141;(0.1, 1.7, 0.0)
147;521.420;-1.102308;-3.296465;0;0;0;-1.240204;8.251953;(0.1, 1.7, 0.0)
148;521.435;-1.127149;-3.23295;0;0;0;-1.272217;8.328156;(0.1, 1.7, 0.0)
149;521.451;-1.160779;-3.157173;0;0;0;-1.314606;8.422424;(0.1, 1.7, 0.0)
150;521.463;-1.203758;-3.062033;0;0;0;-1.359833;8.513672;(0.1, 1.7, 0.0)
151;521.478;-1.249149;-2.970533;0;0;0;-1.408661;8.601868;(0.1, 1.7, 0.0)
152;521.491;-1.297872;-2.881546;0;0;0;-1.461731;8.6828;(0.1, 1.7, 0.0)
153;521.507;-1.350176;-2.800497;0;0;0;-1.520355;8.756714;(0.1, 1.7, 0.0)
154;521.520;-1.406395;-2.727126;0;0;0;-1.576843;8.815002;(0.1, 1.7, 0.0)
155;521.535;-1.460279;-2.668636;0;0;0;-1.63382;8.867188;(0.1, 1.7, 0.0)
156;521.548;-1.514535;-2.615376;0;0;0;-1.69458;8.913422;(0.1, 1.7, 0.0)
157;521.563;-1.570768;-2.568014;0;0;0;-1.750488;8.9422;(0.1, 1.7, 0.0)
158;521.577;-1.62166;-2.538103;0;0;0;-1.802094;8.952942;(0.1, 1.7, 0.0)
159;521.615;-1.668734;-2.526727;0;0;0;-1.853638;8.947662;(0.1, 1.7, 0.0)
160;521.629;-1.714119;-2.531655;0;0;0;-1.895508;8.934845;(0.1, 1.7, 0.0)
161;521.650;-1.757993;-2.547948;0;0;0;-1.98877;8.894257;(0.1, 1.7, 0.0)
162;521.666;-1.832437;-2.584985;0;0;0;-2.004822;8.886322;(0.1, 1.7, 0.0)
163;521.679;-1.849238;-2.592779;0;0;0;-2.011444;8.875977;(0.1, 1.7, 0.0)
164;521.692;-1.857689;-2.602597;0;0;0;-2.006775;8.858612;(0.1, 1.7, 0.0)
165;521.706;-1.853691;-2.619924;0;0;0;-1.992981;8.832275;(0.1, 1.7, 0.0)
166;521.720;-1.839533;-2.646192;0;0;0;-1.974091;8.80188;(0.1, 1.7, 0.0)
167;521.734;-1.81859;-2.675689;0;0;0;-1.952698;8.764893;(0.1, 1.7, 0.0)
168;521.750;-1.793492;-2.712327;0;0;0;-1.925079;8.720062;(0.1, 1.7, 0.0)
169;521.763;-1.76191;-2.757191;0;0;0;-1.901154;8.675262;(0.1, 1.7, 0.0)
170;521.778;-1.73487;-2.801884;0;0;0;-1.878998;8.628784;(0.1, 1.7, 0.0)
171;521.791;-1.709677;-2.849136;0;0;0;-1.860931;8.583618;(0.1, 1.7, 0.0)
172;521.806;-1.689177;-2.895048;0;0;0;-1.844879;8.544312;(0.1, 1.7, 0.0)
173;521.820;-1.670993;-2.93407;0;0;0;-1.835846;8.517426;(0.1, 1.7, 0.0)
174;521.836;-1.662134;-2.96146;0;0;0;-1.832062;8.497528;(0.1, 1.7, 0.0)
175;521.850;-1.658628;-2.982663;0;0;0;-1.834198;8.481323;(0.1, 1.7, 0.0)
176;521.864;-1.659426;-2.999819;0;0;0;-1.842957;8.474213;(0.1, 1.7, 0.0)
177;521.877;-1.665538;-3.006347;0;0;0;-1.855408;8.475739;(0.1, 1.7, 0.0)
178;521.891;-1.677039;-3.005141;0;0;0;-1.870514;8.485687;(0.1, 1.7, 0.0)
179;521.914;-1.692249;-2.995423;0;0;0;-1.884491;8.498383;(0.1, 1.7, 0.0)
180;521.936;-1.710796;-2.983845;0;0;0;-1.908997;8.520966;(0.1, 1.7, 0.0)
181;521.950;-1.730538;-2.959497;0;0;0;-1.920807;8.526947;(0.1, 1.7, 0.0)
182;521.964;-1.739574;-2.95349;0;0;0;-1.92984;8.527832;(0.1, 1.7, 0.0)
183;521.978;-1.746618;-2.9527;0;0;0;-1.935425;8.52774;(0.1, 1.7, 0.0)
184;521.993;-1.751664;-2.953023;0;0;0;-1.937927;8.527893;(0.1, 1.7, 0.0)
185;522.009;-1.753677;-2.952082;0;0;0;-1.938477;8.526611;(0.1, 1.7, 0.0)
186;522.022;-1.754309;-2.952991;0;0;0;-1.936188;8.521881;(0.1, 1.7, 0.0)
187;522.036;-1.752408;-2.957922;0;0;0;-1.931061;8.514252;(0.1, 1.7, 0.0)
188;522.051;-1.747745;-2.96543;0;0;0;-1.922028;8.501953;(0.1, 1.7, 0.0)
189;522.064;-1.738697;-2.977989;0;0;0;-1.907959;8.486298;(0.1, 1.7, 0.0)
190;522.080;-1.724686;-2.994235;0;0;0;-1.891235;8.470428;(0.1, 1.7, 0.0)
191;522.114;-1.708095;-3.009937;0;0;0;-1.87262;8.455688;(0.1, 1.7, 0.0)
192;522.128;-1.69008;-3.02479;0;0;0;-1.854492;8.443268;(0.1, 1.7, 0.0)
193;522.150;-1.68083;-3.038244;0;0;0;-1.809906;8.400513;(0.1, 1.7, 0.0)
194;522.164;-1.630575;-3.079576;0;0;0;-1.802826;8.381104;(0.1, 1.7, 0.0)
195;522.178;-1.623545;-3.098585;0;0;0;-1.79837;8.358917;(0.1, 1.7, 0.0)
196;522.192;-1.618545;-3.12132;0;0;0;-1.797516;8.336395;(0.1, 1.7, 0.0)
197;522.206;-1.617068;-3.143386;0;0;0;-1.800781;8.312958;(0.1, 1.7, 0.0)
198;522.221;-1.619841;-3.166715;0;0;0;-1.806427;8.290802;(0.1, 1.7, 0.0)
199;522.236;-1.62637;-3.189741;0;0;0;-1.814148;8.272369;(0.1, 1.7, 0.0)
200;522.250;-1.635431;-3.208499;0;0;0;-1.825012;8.25827;(0.1, 1.7, 0.0)
201;522.263;-1.646255;-3.222695;0;0;0;-1.837769;8.248688;(0.1, 1.7, 0.0)
202;522.286;-1.656921;-3.232953;0;0;0;-1.849426;8.239197;(0.1, 1.7, 0.0)
203;522.307;-1.669684;-3.246232;0;0;0;-1.862885;8.231934;(0.1, 1.7, 0.0)
204;522.320;-1.678518;-3.249651;0;0;0;-1.86026;8.230957;(0.1, 1.7, 0.0)
205;522.336;-1.677617;-3.250413;0;0;0;-1.855652;8.226044;(0.1, 1.7, 0.0)
206;522.349;-1.674049;-3.255008;0;0;0;-1.849426;8.211487;(0.1, 1.7, 0.0)
207;522.363;-1.667294;-3.269459;0;0;0;-1.842987;8.195648;(0.1, 1.7, 0.0)
208;522.379;-1.658808;-3.284688;0;0;0;-1.837494;8.174103;(0.1, 1.7, 0.0)
209;522.391;-1.650643;-3.306623;0;0;0;-1.833313;8.151917;(0.1, 1.7, 0.0)
210;522.406;-1.644001;-3.32869;0;0;0;-1.830414;8.129364;(0.1, 1.7, 0.0)
211;522.421;-1.639024;-3.351718;0;0;0;-1.829987;8.11087;(0.1, 1.7, 0.0)
212;522.435;-1.637596;-3.370483;0;0;0;-1.832581;8.098694;(0.1, 1.7, 0.0)
213;522.449;-1.639375;-3.382365;0;0;0;-1.838074;8.087708;(0.1, 1.7, 0.0)
214;522.463;-1.643606;-3.392801;0;0;0;-1.845551;8.079681;(0.1, 1.7, 0.0)
215;522.478;-1.65189;-3.401366;0;0;0;-1.853546;8.071533;(0.1, 1.7, 0.0)
216;522.492;-1.65976;-3.410348;0;0;0;-1.862946;8.063568;(0.1, 1.7, 0.0)
217;522.506;-1.667919;-3.4191;0;0;0;-1.873077;8.056305;(0.1, 1.7, 0.0)
218;522.522;-1.675578;-3.426101;0;0;0;-1.880096;8.055511;(0.1, 1.7, 0.0)
219;522.535;-1.682415;-3.427791;0;0;0;-1.884125;8.059753;(0.1, 1.7, 0.0)
220;522.550;-1.687184;-3.423521;0;0;0;-1.885834;8.069;(0.1, 1.7, 0.0)
221;522.564;-1.688918;-3.413992;0;0;0;-1.883667;8.081757;(0.1, 1.7, 0.0)
222;522.578;-1.68627;-3.400236;0;0;0;-1.880524;8.091827;(0.1, 1.7, 0.0)
223;522.592;-1.681841;-3.389222;0;0;0;-1.877319;8.096527;(0.1, 1.7, 0.0)
224;522.629;-1.676741;-3.38488;0;0;0;-1.871979;8.097076;(0.1, 1.7, 0.0)
225;522.643;-1.670172;-3.384912;0;0;0;-1.866028;8.095581;(0.1, 1.7, 0.0)
226;522.665;-1.672893;-3.393394;0;0;0;-1.854767;8.098999;(0.1, 1.7, 0.0)
227;522.679;-1.65438;-3.382777;0;0;0;-1.855469;8.101379;(0.1, 1.7, 0.0)
228;522.691;-1.655898;-3.380523;0;0;0;-1.858643;8.101044;(0.1, 1.7, 0.0)
229;522.706;-1.66075;-3.381239;0;0;0;-1.862244;8.099701;(0.1, 1.7, 0.0)
230;522.721;-1.664666;-3.382402;0;0;0;-1.865356;8.096191;(0.1, 1.7, 0.0)
231;522.735;-1.668388;-3.386044;0;0;0;-1.867432;8.093231;(0.1, 1.7, 0.0)
232;522.750;-1.671159;-3.38979;0;0;0;-1.868134;8.093414;(0.1, 1.7, 0.0)
233;522.764;-1.671283;-3.389457;0;0;0;-1.86615;8.09845;(0.1, 1.7, 0.0)
234;522.778;-1.669953;-3.383877;0;0;0;-1.863953;8.105316;(0.1, 1.7, 0.0)
235;522.792;-1.668244;-3.377115;0;0;0;-1.860748;8.112427;(0.1, 1.7, 0.0)
236;522.806;-1.665588;-3.370124;0;0;0;-1.859222;8.119202;(0.1, 1.7, 0.0)
237;522.820;-1.663819;-3.362973;0;0;0;-1.85907;8.122528;(0.1, 1.7, 0.0)
238;522.837;-1.663586;-3.359645;0;0;0;-1.859558;8.12204;(0.1, 1.7, 0.0)
239;522.849;-1.663342;-3.360082;0;0;0;-1.860718;8.118225;(0.1, 1.7, 0.0)
240;522.863;-1.663612;-3.364247;0;0;0;-1.862732;8.113251;(0.1, 1.7, 0.0)
241;522.878;-1.665131;-3.369375;0;0;0;-1.866364;8.108643;(0.1, 1.7, 0.0)
242;522.892;-1.66891;-3.374405;0;0;0;-1.874847;8.109924;(0.1, 1.7, 0.0)
243;522.907;-1.67516;-3.372727;0;0;0;-1.88443;8.115051;(0.1, 1.7, 0.0)
244;522.921;-1.682436;-3.36803;0;0;0;-1.896912;8.120056;(0.1, 1.7, 0.0)
245;522.935;-1.692633;-3.363532;0;0;0;-1.907501;8.126373;(0.1, 1.7, 0.0)
246;522.949;-1.702118;-3.356837;0;0;0;-1.91452;8.135773;(0.1, 1.7, 0.0)
247;522.963;-1.710598;-3.347857;0;0;0;-1.91626;8.145477;(0.1, 1.7, 0.0)
248;522.978;-1.715091;-3.3381;0;0;0;-1.912323;8.153351;(0.1, 1.7, 0.0)
249;522.992;-1.712576;-3.329488;0;0;0;-1.903748;8.158813;(0.1, 1.7, 0.0)
250;523.007;-1.704909;-3.324204;0;0;0;-1.891937;8.160583;(0.1, 1.7, 0.0)
251;523.022;-1.691251;-3.321847;0;0;0;-1.87851;8.160095;(0.1, 1.7, 0.0)
252;523.035;-1.675483;-3.321915;0;0;0;-1.864899;8.157074;(0.1, 1.7, 0.0)
253;523.051;-1.659798;-3.324946;0;0;0;-1.853271;8.154785;(0.1, 1.7, 0.0)
254;523.064;-1.646719;-3.327131;0;0;0;-1.846863;8.153625;(0.1, 1.7, 0.0)
255;523.078;-1.640236;-3.32824;0;0;0;-1.845917;8.154419;(0.1, 1.7, 0.0)
256;523.091;-1.639853;-3.327722;0;0;0;-1.851379;8.153656;(0.1, 1.7, 0.0)
257;523.106;-1.646786;-3.328465;0;0;0;-1.863098;8.151672;(0.1, 1.7, 0.0)
258;523.145;-1.660032;-3.330666;0;0;0;-1.876617;8.150604;(0.1, 1.7, 0.0)
259;523.159;-1.67595;-3.332419;0;0;0;-1.890411;8.149261;(0.1, 1.7, 0.0)
260;523.179;-1.701335;-3.344;0;0;0;-1.927704;8.15863;(0.1, 1.7, 0.0)
261;523.192;-1.727676;-3.325096;0;0;0;-1.931244;8.167542;(0.1, 1.7, 0.0)
262;523.206;-1.732429;-3.316887;0;0;0;-1.930084;8.179749;(0.1, 1.7, 0.0)
263;523.220;-1.731159;-3.303764;0;0;0;-1.927002;8.190155;(0.1, 1.7, 0.0)
264;523.235;-1.727247;-3.293174;0;0;0;-1.923859;8.198944;(0.1, 1.7, 0.0)
265;523.250;-1.721906;-3.2839;0;0;0;-1.920685;8.203766;(0.1, 1.7, 0.0)
266;523.264;-1.715721;-3.278722;0;0;0;-1.919769;8.205597;(0.1, 1.7, 0.0)
267;523.284;-1.713163;-3.277205;0;0;0;-1.919708;8.20575;(0.1, 1.7, 0.0)
268;523.306;-1.718323;-3.281823;0;0;0;-1.927216;8.209503;(0.1, 1.7, 0.0)
269;523.320;-1.721419;-3.273286;0;0;0;-1.934509;8.21167;(0.1, 1.7, 0.0)
