Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;290.243;0;0.1052632;0;0.5263158;2.77;-4.29;-0.31;-7.54;1.528;-4.889;-1.541;-8.114;0.027;1.37;
20;290.795;0;0.1;1;0.55;2.66;-6.28;-0.48;-9.04;2.179;-4.732;-0.958;-7.473;0.017;1.62;
21;290.910;0;0.0952381;0;0.5238096;2.13;-7.45;-0.98;-10.16;0.780;-6.806;-2.325;-9.511;0.016;1.49;
22;291.182;0;0.09090909;0;0.5;3.21;-5.32;0.19;-7.76;1.654;-4.465;-1.369;-6.896;0.017;1.77;
23;291.356;1;0.1304348;0;0.4782609;2.31;-4.69;-0.70;-7.20;0.522;-4.642;-2.486;-7.144;0.030;1.78;
24;291.470;0;0.125;1;0.5;-0.38;-4.62;-3.45;-7.06;1.720;-3.740;-1.358;-6.175;0.026;2.28;
25;291.626;0;0.12;1;0.52;1.39;-2.18;-1.68;-4.64;-2.296;-5.211;-5.352;-7.682;0.029;4.77;
26;291.775;0;0.1153846;0;0.5;1.66;-4.33;-1.41;-6.80;-0.302;-5.007;-3.387;-7.468;0.029;2.08;
27;293.133;0;0.1111111;1;0.5185185;0.81;-18.64;-1.47;-13.82;-3.894;-12.059;-5.636;-8.621;0.049;8.09;
28;293.425;0;0.1071429;1;0.5357143;-4.92;-20.19;-2.33;-9.70;-4.910;-23.906;-1.568;-11.244;0.042;3.72;
29;294.004;1;0.137931;0;0.5172414;-11.36;-31.90;2.42;-16.60;-14.769;-30.988;1.877;-16.277;0.036;3.53;
30;294.196;0;0.1333333;0;0.5;-21.01;-30.39;2.96;-17.55;-23.401;-28.052;3.552;-15.949;0.016;3.34;
31;294.425;0;0.1290323;0;0.483871;-28.60;-27.99;2.73;-18.18;-29.776;-25.292;1.796;-15.827;0.030;2.94;
32;294.481;0;0.125;1;0.5;-31.01;-22.46;0.79;-13.33;-30.979;-24.114;0.913;-15.158;0.018;1.65;
33;294.753;0;0.1212121;1;0.5151515;-31.03;-23.11;1.02;-18.86;-29.305;-17.470;2.232;-14.218;0.058;5.90;
34;294.996;0;0.1176471;1;0.5294118;-27.68;-16.83;0.81;-16.39;-23.394;-11.670;3.377;-12.059;0.094;6.70;
35;295.734;1;0.1428571;0;0.5142857;-6.16;-16.81;-10.34;-13.18;-9.859;-15.779;-19.412;-10.516;0.018;3.84;
36;295.766;0;0.1388889;0;0.5;-5.67;-17.10;-16.20;-11.52;-4.571;-18.959;-16.131;-13.021;0.016;2.16;
37;295.799;0;0.1351351;0;0.4864865;1.88;-19.79;-10.64;-13.51;1.958;-18.483;-12.469;-11.481;0.026;1.31;
38;295.855;0;0.131579;0;0.4736842;7.00;-22.20;-9.16;-14.49;10.215;-25.322;-8.466;-16.642;0.044;4.48;
39;296.763;1;0.1538462;0;0.4615385;23.38;-22.72;-13.75;-14.32;28.135;-21.823;-9.458;-14.281;0.017;4.84;
40;297.295;0;0.15;0;0.45;36.78;-19.92;-7.69;-17.19;37.465;-18.214;-7.028;-16.005;0.015;1.84;
41;297.329;0;0.1463415;1;0.4634146;38.45;-15.37;-6.07;-13.64;38.946;-12.550;-5.771;-12.780;0.054;2.86;
42;297.583;0;0.1428571;1;0.4761905;38.85;-9.34;-6.36;-14.03;37.831;-5.344;-6.588;-10.999;0.054;4.12;
43;298.325;0;0.1395349;0;0.4651163;37.91;-2.59;2.00;-16.29;40.892;0.392;2.515;-14.827;0.057;4.22;
44;298.666;1;0.1590909;0;0.4545455;38.36;4.27;-3.38;-12.40;34.116;3.792;-7.158;-12.878;0.038;4.28;
45;298.823;1;0.1777778;0;0.4444444;37.89;5.67;5.87;-8.98;28.530;3.150;-2.314;-11.222;0.015;9.70;
46;298.852;0;0.173913;1;0.4565217;26.52;2.16;-3.24;-11.96;21.131;0.195;-4.616;-13.066;0.057;5.74;
47;299.325;1;0.1914894;0;0.4468085;13.93;-5.15;5.16;-14.37;12.169;-5.536;4.530;-14.688;0.029;1.80;
48;299.439;1;0.2083333;1;0.4583333;9.22;-5.91;5.01;-15.33;4.426;-4.694;3.195;-14.623;0.072;4.95;
49;299.838;1;0.2244898;0;0.4489796;-1.57;-3.93;14.63;-15.88;-4.084;-3.703;13.750;-15.717;0.029;2.53;
50;300.081;1;0.24;0;0.44;-16.51;-1.84;11.34;-13.95;-19.570;-1.830;9.546;-13.893;0.043;3.06;
51;300.707;1;0.254902;1;0.4509804;-24.09;0.81;6.40;-10.41;-15.163;0.377;11.580;-10.744;0.044;8.94;
52;300.838;1;0.2692308;0;0.4423077;-17.02;0.42;4.54;-10.57;-14.121;0.688;6.725;-10.367;0.016;2.92;
53;301.095;1;0.2830189;0;0.4339623;-9.27;-0.99;-1.28;-12.47;-2.627;-0.197;2.859;-11.496;0.043;6.69;
54;301.383;1;0.2962963;1;0.4444444;-0.31;-0.96;-6.35;-11.99;7.259;-0.692;-1.853;-11.867;0.068;7.57;
55;301.651;1;0.3090909;1;0.4545455;12.60;1.46;-4.20;-10.38;20.192;2.287;1.648;-9.916;0.055;7.64;
56;302.366;0;0.3035714;1;0.4642857;35.03;7.35;2.70;-5.76;35.843;5.542;2.533;-7.716;0.017;1.99;
57;302.411;1;0.3157895;1;0.4736842;39.14;6.01;5.49;-7.25;41.978;5.253;7.984;-7.932;0.056;2.93;
58;302.967;0;0.3103448;1;0.4827586;37.67;12.51;5.31;-7.97;35.795;15.589;3.818;-5.097;0.028;3.61;
59;303.409;1;0.3220339;1;0.4915254;32.62;15.24;11.28;-9.33;25.182;17.447;5.160;-7.361;0.029;7.76;
60;303.708;1;0.3333333;1;0.5;18.41;17.68;9.87;-7.79;12.827;18.459;8.567;-7.633;0.073;5.64;
61;304.438;1;0.3442623;1;0.5081967;-0.03;14.94;14.61;-7.56;-6.677;14.852;9.882;-7.105;0.056;6.64;
62;305.325;0;0.3387097;1;0.516129;-13.79;10.06;11.96;-10.25;-19.256;13.887;8.728;-6.836;0.104;6.67;
63;306.981;0;0.3333333;0;0.5079365;-39.17;1.28;15.27;-9.72;-40.076;0.765;14.865;-9.983;0.017;1.04;
64;307.523;1;0.34375;1;0.515625;-45.23;-3.52;8.92;-8.33;-41.544;-4.263;9.721;-9.211;0.044;3.76;
65;307.839;0;0.3384615;1;0.523077;-33.44;-1.38;-3.20;-8.84;-26.521;1.558;0.271;-5.885;0.045;7.51;
66;307.990;0;0.3333333;1;0.530303;-20.07;-3.67;1.13;-11.25;-17.022;0.424;0.119;-7.515;0.019;5.11;
67;308.040;0;0.3283582;0;0.522388;-12.93;0.73;2.27;-7.51;-5.638;3.189;4.274;-6.445;0.086;7.70;
68;308.247;1;0.3382353;0;0.5147059;-4.75;3.40;-0.38;-7.38;-5.785;3.614;-2.578;-7.237;0.021;1.05;
69;309.068;1;0.3478261;0;0.5072464;15.64;-0.24;-9.00;-8.06;17.154;-0.291;-8.437;-8.078;0.029;1.51;
70;309.396;1;0.3571429;0;0.5;19.73;0.79;-13.80;-8.02;24.741;1.289;-10.208;-7.654;0.027;5.03;
71;309.560;0;0.3521127;1;0.5070422;35.14;0.77;-6.58;-8.01;32.633;2.727;-12.115;-5.615;0.021;3.18;
72;309.737;1;0.3611111;1;0.5138889;40.45;0.11;-6.71;-7.24;44.285;0.073;-3.267;-7.139;0.058;3.84;
73;310.725;0;0.3561644;0;0.5068493;35.66;-8.13;-8.70;-12.89;37.631;-11.161;-8.523;-14.101;0.055;3.61;
74;311.239;0;0.3513514;0;0.5;43.70;-5.53;-8.58;-11.49;43.839;-1.125;-9.297;-9.440;0.027;4.41;
75;311.767;0;0.3466667;0;0.4933333;42.43;3.11;-13.88;-2.92;38.520;-9.420;-12.274;-8.580;0.113;13.12;
76;311.908;0;0.3421053;0;0.4868421;37.98;-12.77;-11.13;-10.62;34.540;-19.225;-11.118;-14.825;0.124;7.32;
