Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;287.150;-5.333989;-20.4192;0;0;0;8.571354;4.410736;(0.0, 1.7, 0.0)
270;287.165;-5.34925;-20.41906;0;0;0;8.562358;4.408661;(0.0, 1.7, 0.0)
271;287.179;-5.361404;-20.41931;0;0;0;8.556522;4.407776;(0.0, 1.7, 0.0)
272;287.193;-5.368005;-20.41884;0;0;0;8.552728;4.411285;(0.0, 1.7, 0.0)
273;287.209;-5.37069;-20.41444;0;0;0;8.551773;4.411469;(0.0, 1.7, 0.0)
274;287.223;-5.375007;-20.4129;0;0;0;8.552516;4.405701;(0.0, 1.7, 0.0)
275;287.237;-5.379207;-20.41687;0;0;0;8.554251;4.398132;(0.0, 1.7, 0.0)
276;287.251;-5.381351;-20.42212;0;0;0;8.555277;4.392517;(0.0, 1.7, 0.0)
277;287.266;-5.380373;-20.42732;0;0;0;8.55698;4.388;(0.0, 1.7, 0.0)
278;287.278;-5.376165;-20.4327;0;0;0;8.558682;4.383179;(0.0, 1.7, 0.0)
279;287.295;-5.372618;-20.43925;0;0;0;8.559048;4.380157;(0.0, 1.7, 0.0)
280;287.307;-5.370734;-20.44357;0;0;0;8.557247;4.380035;(0.0, 1.7, 0.0)
281;287.322;-5.371611;-20.44452;0;0;0;8.553442;4.384094;(0.0, 1.7, 0.0)
282;287.336;-5.374067;-20.44036;0;0;0;8.546981;4.391327;(0.0, 1.7, 0.0)
283;287.350;-5.378612;-20.43388;0;0;0;8.536268;4.3974;(0.0, 1.7, 0.0)
284;287.366;-5.38748;-20.42814;0;0;0;8.520873;4.402222;(0.0, 1.7, 0.0)
285;287.379;-5.40247;-20.42327;0;0;0;8.505397;4.404755;(0.0, 1.7, 0.0)
286;287.394;-5.417675;-20.42025;0;0;0;8.489424;4.404816;(0.0, 1.7, 0.0)
287;287.408;-5.432996;-20.41988;0;0;0;8.473135;4.403412;(0.0, 1.7, 0.0)
288;287.422;-5.450114;-20.42045;0;0;0;8.45788;4.402161;(0.0, 1.7, 0.0)
289;287.437;-5.464899;-20.42115;0;0;0;8.444343;4.400604;(0.0, 1.7, 0.0)
290;287.451;-5.477386;-20.42242;0;0;0;8.430827;4.394836;(0.0, 1.7, 0.0)
291;287.489;-5.488724;-20.42886;0;0;0;8.416245;4.385101;(0.0, 1.7, 0.0)
292;287.504;-5.501014;-20.43958;0;0;0;8.403982;4.374023;(0.0, 1.7, 0.0)
293;287.528;-5.497297;-20.45642;0;0;0;8.378914;4.331421;(0.0, 1.7, 0.0)
294;287.552;-5.524714;-20.4969;0;0;0;8.369335;4.287567;(0.0, 1.7, 0.0)
295;287.578;-5.54061;-20.53771;0;0;0;8.360957;4.242126;(0.0, 1.7, 0.0)
296;287.592;-5.561246;-20.57731;0;0;0;8.35686;4.221588;(0.0, 1.7, 0.0)
297;287.607;-5.56789;-20.59603;0;0;0;8.354156;4.205139;(0.0, 1.7, 0.0)
298;287.622;-5.572025;-20.61122;0;0;0;8.351155;4.18927;(0.0, 1.7, 0.0)
299;287.635;-5.575139;-20.62671;0;0;0;8.347312;4.176636;(0.0, 1.7, 0.0)
300;287.651;-5.579006;-20.64017;0;0;0;8.342034;4.167145;(0.0, 1.7, 0.0)
301;287.665;-5.582277;-20.65094;0;0;0;8.334065;4.164459;(0.0, 1.7, 0.0)
302;287.686;-5.588034;-20.65433;0;0;0;8.324831;4.170288;(0.0, 1.7, 0.0)
303;287.708;-5.590646;-20.65019;0;0;0;8.309447;4.182251;(0.0, 1.7, 0.0)
304;287.722;-5.620392;-20.63091;0;0;0;8.301805;4.179749;(0.0, 1.7, 0.0)
305;287.737;-5.63009;-20.63168;0;0;0;8.29296;4.172424;(0.0, 1.7, 0.0)
306;287.751;-5.637009;-20.63944;0;0;0;8.282793;4.158691;(0.0, 1.7, 0.0)
307;287.766;-5.642512;-20.65492;0;0;0;8.268655;4.138184;(0.0, 1.7, 0.0)
308;287.779;-5.652647;-20.67749;0;0;0;8.252898;4.117004;(0.0, 1.7, 0.0)
309;287.793;-5.664707;-20.70069;0;0;0;8.234789;4.0961;(0.0, 1.7, 0.0)
310;287.808;-5.679036;-20.72268;0;0;0;8.213863;4.076965;(0.0, 1.7, 0.0)
311;287.824;-5.697509;-20.74261;0;0;0;8.193931;4.061401;(0.0, 1.7, 0.0)
312;287.838;-5.715525;-20.75818;0;0;0;8.172318;4.047363;(0.0, 1.7, 0.0)
313;287.851;-5.735767;-20.77184;0;0;0;8.146914;4.033112;(0.0, 1.7, 0.0)
314;287.866;-5.76112;-20.78552;0;0;0;8.120599;4.019745;(0.0, 1.7, 0.0)
315;287.879;-5.787459;-20.79814;0;0;0;8.092557;4.007874;(0.0, 1.7, 0.0)
316;287.893;-5.815169;-20.80853;0;0;0;8.066445;3.997375;(0.0, 1.7, 0.0)
317;287.907;-5.840239;-20.81864;0;0;0;8.040352;3.98587;(0.0, 1.7, 0.0)
318;287.922;-5.865164;-20.83005;0;0;0;8.014071;3.969299;(0.0, 1.7, 0.0)
319;287.936;-5.887573;-20.84702;0;0;0;7.983135;3.951843;(0.0, 1.7, 0.0)
320;287.951;-5.912566;-20.86514;0;0;0;7.945732;3.926483;(0.0, 1.7, 0.0)
321;287.990;-5.944969;-20.89118;0;0;0;7.896505;3.883209;(0.0, 1.7, 0.0)
322;288.006;-6.253107;-20.98564;0;0;0;1.011467;3.890686;(0.0, 1.7, 0.0)
323;288.022;-12.45287;-20.89418;1;1;1;0.4829049;3.572754;(0.0, 1.7, 0.0)SaccadeStart;
324;288.036;-12.9311;-21.21725;0;0;0;0.2409477;3.394226;(0.0, 1.7, 0.0)
325;288.052;-13.13801;-21.39892;0;0;0;-0.08334351;3.172729;(0.0, 1.7, 0.0)
326;288.065;-13.42181;-21.62077;0;0;0;-0.5242004;2.897858;(0.0, 1.7, 0.0)
327;288.079;-13.81716;-21.89291;0;0;0;-1.007874;2.607941;(0.0, 1.7, 0.0)
328;288.093;-14.25346;-22.17669;0;0;0;-1.565491;2.27417;(0.0, 1.7, 0.0)
329;288.109;-14.75786;-22.50095;0;0;0;-2.202118;1.87619;(0.0, 1.7, 0.0)
330;288.124;-15.34221;-22.88587;0;0;0;-2.643829;1.469269;(0.0, 1.7, 0.0)
331;288.139;-3.633113;-2.857144;1;0;1;-2.968933;1.040344;(0.0, 1.7, 0.0)SaccadeStart;
332;288.168;-3.629809;-2.664038;0;0;0;-3.255157;0.1877441;(0.0, 1.7, 0.0)
333;288.197;-3.727572;-2.359914;0;0;0;-3.218658;-0.4055406;(0.0, 1.7, 0.0)
334;288.226;-3.718461;-2.286629;0;0;0;-3.005951;-0.797837;(0.0, 1.7, 0.0)
335;288.242;-3.753014;-2.402004;0;0;0;-2.886139;-0.9336314;(0.0, 1.7, 0.0)
336;288.267;-5.406591;-1.670683;1;0;1;-1.401337;-1.147625;(0.0, 1.7, 0.0)SaccadeStart;
337;288.296;-3.432855;-2.232324;0;1;1;-1.125305;-1.233005;(0.0, 1.7, 0.0)
338;288.311;-2.965125;-2.248541;0;0;0;-0.994873;-1.241333;(0.0, 1.7, 0.0)
339;288.339;-2.974337;-1.923669;0;0;0;-0.8546448;-1.231174;(0.0, 1.7, 0.0)
340;288.368;-2.653904;-1.944888;0;0;0;-0.7950134;-1.173545;(0.0, 1.7, 0.0)
341;288.387;-2.276469;-1.988296;0;0;0;-0.8031616;-1.146191;(0.0, 1.7, 0.0)
342;288.411;-2.194873;-1.924069;0;0;0;-0.89505;-1.105923;(0.0, 1.7, 0.0)
343;288.440;-0.04790833;-3.830666;1;0;1;-1.012451;-1.088861;(0.0, 1.7, 0.0)SaccadeStart;
344;288.512;-0.1247971;-4.006437;0;0;0;6.606676;-1.082662;(0.0, 1.7, 0.0)
345;288.538;6.764119;-4.796781;1;1;1;6.538643;-1.106336;(0.0, 1.7, 0.0)SaccadeStart;
346;288.553;6.446082;-5.350371;0;0;0;6.554137;-1.193103;(0.0, 1.7, 0.0)
347;288.581;6.385596;-5.156858;0;0;0;6.58964;-1.219867;(0.0, 1.7, 0.0)
348;288.600;6.24755;-4.232165;1;0;1;6.59784;-1.231291;(0.0, 1.7, 0.0)SaccadeStart;
349;288.625;6.175364;-4.214427;0;0;0;6.584199;-1.2394;(0.0, 1.7, 0.0)
350;288.653;6.062264;-4.334115;0;0;0;6.557111;-1.191476;(0.0, 1.7, 0.0)
351;288.667;5.984861;-4.39592;0;0;0;6.539462;-1.142888;(0.0, 1.7, 0.0)
352;288.706;6.040913;-4.558541;0;0;0;6.524655;-1.087404;(0.0, 1.7, 0.0)
353;288.723;5.41151;-4.033492;0;0;0;6.473031;-0.8817736;(0.0, 1.7, 0.0)
354;288.740;3.894864;-4.083052;1;1;1;6.447477;-0.8064281;(0.0, 1.7, 0.0)SaccadeStart;
355;288.768;3.635369;-4.027556;0;0;0;6.393101;-0.6548861;(0.0, 1.7, 0.0)
356;288.795;2.540196;-5.924247;1;0;1;6.337296;-0.5170174;(0.0, 1.7, 0.0)SaccadeStart;
357;288.810;1.161718;-7.612092;1;0;1;6.306718;-0.451634;(0.0, 1.7, 0.0)
358;288.827;1.017915;-7.423092;0;0;0;6.278444;-0.3973269;(0.0, 1.7, 0.0)
359;288.854;1.169815;-6.516543;0;0;0;6.223903;-0.3030185;(0.0, 1.7, 0.0)
360;288.884;1.185823;-6.466495;0;0;0;6.173224;-0.2307058;(0.0, 1.7, 0.0)
361;288.912;1.246719;-6.515512;0;0;0;6.126935;-0.1744199;(0.0, 1.7, 0.0)
362;288.940;1.517747;-6.358576;0;0;0;6.094938;-0.1275917;(0.0, 1.7, 0.0)
363;289.010;1.341065;-6.171718;0;0;0;6.076811;-0.08057484;(0.0, 1.7, 0.0)
364;289.036;0.932282;-5.809275;0;0;0;6.061899;-0.03700858;(0.0, 1.7, 0.0)
365;289.054;-0.7182833;-5.530108;1;1;1;6.019135;0.06860352;(0.0, 1.7, 0.0)SaccadeStart;
366;289.082;-0.8123661;-5.382868;0;0;0;5.994347;0.1166992;(0.0, 1.7, 0.0)
367;289.099;-0.8312158;-5.47652;0;0;0;5.982972;0.1438904;(0.0, 1.7, 0.0)
368;289.124;-0.709094;-5.742736;0;0;0;5.961101;0.2059021;(0.0, 1.7, 0.0)
369;289.142;-0.4655321;-6.409177;0;0;0;5.951682;0.2388916;(0.0, 1.6, 0.0)
370;289.168;-0.4473341;-6.279903;0;0;0;5.92986;0.3164673;(0.0, 1.6, 0.0)
371;289.195;-0.3218968;-6.282519;0;0;0;5.911244;0.3901367;(0.0, 1.6, 0.0)
372;289.211;-0.3854428;-6.310212;0;0;0;5.90226;0.4251404;(0.0, 1.6, 0.0)
373;289.225;-0.1211094;-6.541036;0;0;0;5.892928;0.4578552;(0.0, 1.6, 0.0)
374;289.255;-0.1138533;-6.50402;0;0;0;5.86674;0.5292664;(0.0, 1.6, 0.0)
375;289.282;0.951736;-6.386604;0;0;0;5.830981;0.6107788;(0.0, 1.6, 0.0)
376;289.298;0.5878477;-6.270234;0;0;0;5.813179;0.6394348;(0.0, 1.6, 0.0)
377;289.326;0.2922295;-6.266678;0;0;0;5.758062;0.6798096;(0.0, 1.6, 0.0)
378;289.354;0.2368403;-6.252171;0;0;0;5.678542;0.7212219;(0.0, 1.6, 0.0)
379;289.372;-0.4251763;-5.963659;0;0;0;5.632235;0.7472229;(0.0, 1.6, 0.0)
380;289.399;-0.3212461;-5.89259;0;0;0;5.541203;0.8063965;(0.0, 1.6, 0.0)
381;289.426;-0.2751568;-5.980072;0;0;0;5.438275;0.89151;(0.0, 1.6, 0.0)
382;289.455;-0.3285748;-5.943599;0;0;0;5.329441;1.004059;(0.0, 1.6, 0.0)
383;289.528;-0.1464164;-6.028212;0;0;0;5.217065;1.137604;(0.0, 1.6, 0.0)
384;289.550;-0.07914091;-5.955071;0;0;0;5.091049;1.273407;(0.0, 1.6, 0.0)
385;289.567;-1.295231;-4.81895;1;0;1;4.800878;1.535828;(0.0, 1.6, 0.0)SaccadeStart;
386;289.583;-1.487309;-4.53956;0;0;0;4.720813;1.594299;(0.0, 1.6, 0.0)
387;289.598;-1.503293;-4.519336;0;0;0;4.641161;1.65033;(0.0, 1.6, 0.0)
388;289.624;-1.232769;-4.650774;0;0;0;4.476038;1.761261;(0.0, 1.6, 0.0)
389;289.641;-1.385519;-4.913032;0;0;0;4.402006;1.816254;(0.0, 1.6, 0.0)
390;289.669;-1.333027;-4.927495;0;0;0;4.250775;1.942719;(0.0, 1.6, 0.0)
391;289.711;-1.041196;-5.427426;0;0;0;4.160557;2.020996;(0.0, 1.6, 0.0)
392;289.728;-2.090414;-4.107646;1;0;1;3.962393;2.193268;(0.0, 1.6, 0.0)SaccadeStart;
393;289.756;2.442892;-5.137774;0;1;1;3.831481;2.302795;(0.0, 1.6, 0.0)
394;289.784;2.688018;-5.730708;0;0;0;3.701628;2.406952;(0.0, 1.6, 0.0)
395;289.820;-1.421736;-2.656835;1;0;1;3.593038;2.486298;(0.0, 1.6, 0.0)SaccadeStart;
396;289.841;1.552884;-4.980418;0;0;1;3.488547;2.554565;(0.0, 1.6, 0.0)
397;289.869;-3.449534;-2.461836;1;0;1;3.416188;2.620117;(0.0, 1.6, 0.0)SaccadeStart;
398;289.897;-0.212632;-5.321609;0;0;1;3.361911;2.691895;(0.0, 1.6, 0.0)
399;289.926;-0.3834906;-5.181654;0;0;0;3.316941;2.76651;(0.0, 1.6, 0.0)
400;289.954;-1.123285;-4.79812;0;0;0;3.284599;2.841827;(0.0, 1.6, 0.0)
401;289.970;-0.9788364;-4.445602;0;0;0;3.269534;2.88446;(0.0, 1.6, 0.0)
402;290.045;-0.9888112;-4.410427;0;0;0;3.240318;2.963928;(0.0, 1.6, 0.0)
403;290.069;-0.9446552;-4.974949;0;0;0;3.215563;3.043976;(0.0, 1.6, 0.0)
404;290.097;-0.05541145;-4.769926;0;0;0;3.147635;3.255127;(0.0, 1.6, 0.0)
405;290.124;1.077726;-5.536652;0;0;0;3.13239;3.30954;(0.0, 1.6, 0.0)
406;290.142;1.106878;-5.459885;0;0;0;3.124938;3.319733;(0.0, 1.6, 0.0)
407;290.169;1.163294;-5.534585;0;0;0;3.10701;3.31485;(0.0, 1.6, 0.0)
408;290.198;0.9705133;-5.672989;0;0;0;3.091039;3.291504;(0.0, 1.6, 0.0)
409;290.225;0.8533754;-5.680956;0;0;0;3.078942;3.259949;(0.0, 1.6, 0.0)
410;290.243;2.767116;-4.294856;1;0;1;3.074332;3.246094;(0.0, 1.6, 0.0)SaccadeStart;
411;290.271;1.527714;-4.888874;0;0;1;3.068933;3.224945;(0.0, 1.6, 0.0)
412;290.296;1.259004;-5.226716;0;0;0;3.073573;3.205078;(0.0, 1.6, 0.0)
413;290.311;1.195831;-5.117839;0;0;0;3.079992;3.189819;(0.0, 1.6, 0.0)
414;290.327;0.9385877;-5.208743;0;0;0;3.084197;3.174103;(0.0, 1.6, 0.0)
415;290.355;1.020285;-5.310997;0;0;0;3.096292;3.147583;(0.0, 1.6, 0.0)
416;290.382;1.203406;-4.92733;0;0;0;3.114784;3.121521;(0.0, 1.6, 0.0)
417;290.402;0.7465817;-5.500312;0;0;0;3.121419;3.112946;(0.0, 1.6, 0.0)
418;290.426;-0.04618422;-5.31369;0;0;0;3.133687;3.107422;(0.0, 1.6, 0.0)
419;290.453;0.05778738;-5.430253;0;0;0;3.145217;3.117126;(0.0, 1.6, 0.0)
420;290.483;0.07464464;-5.471093;0;0;0;3.150716;3.13681;(0.0, 1.6, 0.0)
421;290.558;0.2003305;-5.646402;0;0;0;3.148524;3.153442;(0.0, 1.6, 0.0)
422;290.577;0.1500406;-6.005891;0;0;0;3.145669;3.151581;(0.0, 1.6, 0.0)
423;290.595;-0.0579513;-6.542759;0;0;0;3.142387;3.092682;(0.0, 1.6, 0.0)
424;290.624;0.06008819;-6.53925;0;0;0;3.146624;3.036194;(0.0, 1.6, 0.0)
425;290.641;0.3619209;-6.238595;0;0;0;3.150052;3.005432;(0.0, 1.6, 0.0)
426;290.670;0.3679562;-6.249327;0;0;0;3.156401;2.947601;(0.0, 1.6, 0.0)
427;290.714;-0.3842183;-5.805904;0;0;0;3.156337;2.898376;(0.0, 1.6, 0.0)
428;290.741;0.505693;-5.865554;0;0;0;3.150801;2.837433;(0.0, 1.6, 0.0)
429;290.767;0.1308077;-6.257754;0;0;0;3.147356;2.800476;(0.0, 1.6, 0.0)
430;290.795;2.65668;-6.280935;1;1;1;3.140446;2.762756;(0.0, 1.6, 0.0)SaccadeStart;
431;290.812;2.178753;-4.731606;0;0;1;3.136952;2.741821;(0.0, 1.6, 0.0)
432;290.841;2.257018;-5.325935;0;0;0;3.128937;2.709045;(0.0, 1.6, 0.0)
433;290.868;0.5692703;-6.95015;1;0;1;3.119656;2.699158;(0.0, 1.6, 0.0)SaccadeStart;
434;290.883;0.6999596;-6.544192;0;0;0;3.114716;2.706329;(0.0, 1.6, 0.0)
435;290.910;2.126428;-7.445581;1;0;1;3.108325;2.712341;(0.0, 1.6, 0.0)SaccadeStart;
436;290.926;0.7803153;-6.806306;0;0;1;3.105325;2.704285;(0.0, 1.6, 0.0)
437;290.955;0.4065863;-6.40144;0;0;0;3.094965;2.666321;(0.0, 1.6, 0.0)
438;290.981;1.744478;-6.073475;1;1;1;3.080015;2.609741;(0.0, 1.6, 0.0)SaccadeStart;
439;290.997;1.134176;-5.684169;0;0;0;3.070164;2.581757;(0.0, 1.6, 0.0)
440;291.057;0.5458204;-5.439564;0;0;0;3.046237;2.521881;(0.0, 1.6, 0.0)
441;291.078;-0.003255036;-5.482504;0;0;0;3.032602;2.495544;(0.0, 1.6, 0.0)
442;291.095;0.1318844;-5.583678;0;0;0;2.996987;2.447113;(0.0, 1.6, 0.0)
443;291.110;0.06979287;-5.578385;0;0;0;2.99753;2.443146;(0.0, 1.6, 0.0)
444;291.125;0.0636665;-5.569867;0;0;0;2.999739;2.438812;(0.0, 1.6, 0.0)
445;291.155;0.2154284;-5.68;0;0;0;3.005342;2.437469;(0.0, 1.6, 0.0)
446;291.182;3.206503;-5.32351;1;1;1;3.017896;2.433197;(0.0, 1.6, 0.0)SaccadeStart;
447;291.198;1.654474;-4.465127;0;0;1;3.023796;2.430847;(0.0, 1.6, 0.0)
448;291.226;2.066156;-4.51502;0;0;0;3.03678;2.436462;(0.0, 1.6, 0.0)
449;291.253;2.135345;-4.536378;0;0;0;3.040567;2.449768;(0.0, 1.6, 0.0)
450;291.268;2.200763;-4.373133;0;0;0;3.036908;2.458588;(0.0, 1.6, 0.0)
451;291.295;2.199168;-4.370831;0;0;0;3.021601;2.481079;(0.0, 1.6, 0.0)
452;291.309;0.7433565;-4.397323;1;1;1;3.013099;2.493286;(0.0, 1.6, 0.0)SaccadeStart;
453;291.325;0.6342683;-4.890737;0;0;0;3.006716;2.501221;(0.0, 1.6, 0.0)
454;291.356;2.305185;-4.689386;1;1;1;3.000652;2.506073;(0.0, 1.6, 0.0)SaccadeStart;
455;291.385;0.5219584;-4.642332;0;1;1;3.007807;2.501343;(0.0, 1.6, 0.0)
456;291.413;-0.01052464;-4.449162;0;0;0;3.027189;2.488251;(0.0, 1.6, 0.0)
457;291.441;0.8301157;-3.454793;0;0;0;3.048839;2.468628;(0.0, 1.6, 0.0)
458;291.470;-0.3815959;-4.617017;1;0;1;3.066608;2.446167;(0.0, 1.6, 0.0)SaccadeStart;
459;291.496;1.720369;-3.740381;0;0;1;3.077883;2.434235;(0.0, 1.6, 0.0)
460;291.511;-0.01551727;-3.97737;1;1;1;3.081557;2.432526;(0.0, 1.6, 0.0)SaccadeStart;
461;291.583;-0.3813688;-4.508013;0;0;0;3.082148;2.436615;(0.0, 1.6, 0.0)
462;291.608;-0.4617002;-4.524408;0;0;0;3.076475;2.442078;(0.0, 1.6, 0.0)
463;291.626;1.38575;-2.176945;1;0;1;3.06404;2.463318;(0.0, 1.6, 0.0)SaccadeStart;
464;291.655;-2.296286;-5.21115;0;0;1;3.056209;2.470734;(0.0, 1.6, 0.0)
465;291.681;-0.9456046;-4.676793;1;0;1;3.045091;2.480652;(0.0, 1.6, 0.0)SaccadeStart;
466;291.725;-1.663572;-5.116685;0;0;0;3.040441;2.490997;(0.0, 1.6, 0.0)
467;291.743;-1.765177;-5.233157;0;0;0;3.049162;2.501343;(0.0, 1.6, 0.0)
468;291.775;1.662506;-4.325549;1;1;1;3.069892;2.479187;(0.0, 1.6, 0.0)SaccadeStart;
469;291.805;-0.3024073;-5.00711;0;0;1;3.084467;2.460754;(0.0, 1.6, 0.0)
470;291.826;2.443616;-5.325612;1;1;1;3.110423;2.426971;(0.0, 1.6, 0.0)SaccadeStart;
471;291.853;2.349652;-5.252825;0;0;0;3.12544;2.417023;(0.0, 1.6, 0.0)
472;291.882;2.346175;-5.217845;0;0;0;3.116276;2.435425;(0.0, 1.6, 0.0)
473;291.902;2.043153;-5.246051;0;0;0;3.109257;2.446014;(0.0, 1.6, 0.0)
474;291.977;2.083471;-5.249331;0;0;0;3.099186;2.460205;(0.0, 1.6, 0.0)
475;292.018;0.9501378;-5.047162;0;0;0;3.088495;2.470581;(0.0, 1.6, 0.0)
476;292.074;1.672137;-6.031516;0;0;0;3.101631;2.448669;(0.0, 1.6, 0.0)
477;292.092;1.13251;-6.574994;0;0;0;3.121159;2.43158;(0.0, 1.6, 0.0)
478;292.110;-0.5369914;-8.703532;1;0;1;3.155764;2.407043;(0.0, 1.6, 0.0)SaccadeStart;
479;292.127;-2.316182;-9.828225;1;0;1;3.160556;2.40271;(0.0, 1.6, 0.0)
480;292.155;-1.663865;-9.455342;0;0;0;3.166754;2.366455;(0.0, 1.6, 0.0)
481;292.181;-1.397752;-9.405252;0;0;0;3.169178;2.22998;(0.0, 1.6, 0.0)
482;292.209;-1.602785;-9.243445;0;0;0;3.153548;1.923279;(0.0, 1.6, 0.0)
483;292.224;-1.421682;-9.098536;0;0;0;3.137324;1.688843;(0.0, 1.6, 0.0)
484;292.239;-1.36145;-9.162678;0;0;0;3.108857;1.42041;(0.0, 1.6, 0.0)
485;292.268;-1.07928;-10.24832;0;0;0;2.980499;0.7045898;(0.0, 1.6, 0.0)
486;292.294;0.009724094;-15.50836;1;0;1;2.725587;-0.2345531;(0.0, 1.6, 0.0)SaccadeStart;
487;292.309;0.1154019;-16.52559;1;0;1;2.519158;-0.8272858;(0.0, 1.6, 0.0)
488;292.325;0.007777186;-16.77995;0;0;0;2.289563;-1.421812;(0.0, 1.6, 0.0)
489;292.353;-0.05419492;-16.47203;0;0;0;1.760289;-2.697324;(0.0, 1.6, 0.0)
490;292.370;0.880514;-19.80849;1;0;1;1.488919;-3.354691;(0.0, 1.6, 0.0)SaccadeStart;
491;292.412;0.1281404;-20.2557;0;0;0;0.8001968;-5.331391;(0.0, 1.6, 0.0)
492;292.433;-0.1448206;-20.78011;0;0;0;0.6461971;-5.958181;(0.0, 1.6, 0.0)
493;292.453;-0.5275955;-21.37694;0;0;0;0.4718808;-6.907135;(0.0, 1.6, 0.0)
494;292.468;-0.5476468;-21.79451;0;0;0;0.4335454;-7.265333;(0.0, 1.6, 0.0)
495;292.494;-0.457644;-22.66825;0;0;0;0.4636543;-7.645695;(0.0, 1.6, 0.0)
496;292.510;-0.4042998;-22.8646;0;0;0;0.5294681;-7.722393;(0.0, 1.6, 0.0)
497;292.525;-0.3351401;-23.00749;0;0;0;0.6275644;-7.747624;(0.0, 1.6, 0.0)
498;292.596;-0.3229885;-22.99651;0;0;0;0.8453034;-7.722323;(0.0, 1.6, 0.0)
499;292.618;-0.1197893;-22.9023;0;0;0;1.094711;-7.659897;(0.0, 1.6, 0.0)
500;292.639;1.490904;-18.60043;1;0;1;1.644724;-7.242408;(0.0, 1.6, 0.0)SaccadeStart;
501;292.654;1.889606;-17.9852;0;0;0;1.788453;-7.049851;(0.0, 1.6, 0.0)
502;292.683;1.900539;-17.96473;0;0;0;2.091888;-6.584236;(0.0, 1.6, 0.0)
503;292.721;1.837557;-18.04892;0;0;0;2.363122;-6.127704;(0.0, 1.6, 0.0)
504;292.738;1.852825;-18.41052;0;0;0;2.61132;-5.694128;(0.0, 1.6, 0.0)
505;292.753;1.781253;-18.32109;0;0;0;2.710863;-5.522581;(0.0, 1.6, 0.0)
506;292.766;1.819958;-18.41706;0;0;0;2.797548;-5.375672;(0.0, 1.6, 0.0)
507;292.782;1.863258;-18.68669;0;0;0;2.858016;-5.274972;(0.0, 1.6, 0.0)
508;292.798;2.075099;-19.0715;0;0;0;2.901235;-5.210517;(0.0, 1.6, 0.0)
509;292.824;2.106979;-19.08873;0;0;0;2.950422;-5.179466;(0.0, 1.6, 0.0)
510;292.842;2.134789;-19.01513;0;0;0;2.955018;-5.193696;(0.0, 1.6, 0.0)
511;292.867;2.515003;-18.54556;0;0;0;2.932149;-5.249178;(0.0, 1.6, 0.0)
512;292.881;1.82768;-19.06805;1;0;1;2.905346;-5.283226;(0.0, 1.6, 0.0)SaccadeStart;
513;292.896;1.858793;-19.08029;0;0;0;2.869137;-5.31274;(0.0, 1.6, 0.0)
514;292.924;1.983808;-19.05731;0;0;0;2.780123;-5.338204;(0.0, 1.6, 0.0)
515;292.965;2.157862;-19.11245;0;0;0;2.735291;-5.334896;(0.0, 1.6, 0.0)
516;292.985;2.262802;-19.15014;0;0;0;2.602562;-5.284906;(0.0, 1.6, 0.0)
517;293.010;2.350309;-20.18649;0;0;0;2.533395;-5.22704;(0.0, 1.6, 0.0)
518;293.026;2.207911;-19.69286;0;0;0;2.499084;-5.191701;(0.0, 1.6, 0.0)
519;293.054;2.134073;-19.69012;0;0;0;2.420286;-5.115372;(0.0, 1.6, 0.0)
520;293.114;1.964397;-19.63491;0;0;0;2.330889;-4.954568;(0.0, 1.6, 0.0)
521;293.133;0.8113386;-18.64492;1;0;1;2.283066;-4.821069;(0.0, 1.6, 0.0)SaccadeStart;
522;293.153;-3.632981;-12.46669;1;0;1;1.963575;-3.929632;(0.0, 1.6, 0.0)
523;293.182;-3.893529;-12.05946;0;0;0;1.742255;-3.438561;(0.0, 1.6, 0.0)
524;293.200;-3.847449;-11.41165;0;0;0;1.627418;-3.228946;(0.0, 1.6, 0.0)
525;293.224;-3.791166;-11.50806;0;0;0;1.351813;-2.900989;(0.0, 1.6, 0.0)
526;293.240;-3.726479;-11.37123;0;0;0;1.192913;-2.814293;(0.0, 1.6, 0.0)
527;293.268;-3.727025;-11.51062;0;0;0;0.8018388;-2.862612;(0.0, 1.6, 0.0)
528;293.295;-3.386165;-11.16748;0;0;0;0.3353004;-3.345294;(0.0, 1.6, 0.0)
529;293.311;-2.841717;-10.84941;0;0;0;0.05682985;-3.765857;(0.0, 1.6, 0.0)
530;293.339;-2.538904;-10.64035;0;0;0;-0.5827942;-4.984202;(0.0, 1.6, 0.0)
531;293.368;-5.18094;-14.4594;1;0;1;-1.253387;-6.606622;(0.0, 1.6, 0.0)SaccadeStart;
532;293.386;-4.488396;-14.91718;0;0;0;-1.618134;-7.603882;(0.0, 1.6, 0.0)
533;293.409;-4.449213;-15.6168;0;0;0;-2.273712;-9.527136;(0.0, 1.6, 0.0)
534;293.425;-4.922243;-20.18733;1;0;1;-2.594086;-10.48596;(0.0, 1.6, 0.0)SaccadeStart;
535;293.441;-5.358842;-23.37598;1;0;1;-2.866638;-11.30055;(0.0, 1.6, 0.0)
536;293.467;-4.909961;-23.90644;0;0;0;-3.341583;-12.66213;(0.0, 1.6, 0.0)
537;293.483;-5.31646;-28.44832;1;0;1;-3.528503;-13.17268;(0.0, 1.6, 0.0)SaccadeStart;
538;293.520;-5.301502;-28.84009;0;0;0;-3.829163;-13.98133;(0.0, 1.6, 0.0)
