Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
184;90.159;1.054226;-8.293863;0;0;0;-1.720184;6.068451;(0.0, 1.8, -0.2)
185;90.186;1.051152;-8.291359;0;0;0;-1.720673;6.077667;(0.0, 1.8, -0.2)
186;90.199;1.05035;-8.281732;0;0;0;-1.720734;6.079376;(0.0, 1.8, -0.2)
187;90.214;1.049543;-8.280355;0;0;0;-1.718597;6.074432;(0.0, 1.8, -0.2)
188;90.230;1.050872;-8.28564;0;0;0;-1.71756;6.065918;(0.0, 1.8, -0.2)
189;90.244;1.052269;-8.295486;0;0;0;-1.717255;6.054077;(0.0, 1.8, -0.2)
190;90.258;1.054124;-8.305462;0;0;0;-1.717834;6.041931;(0.0, 1.8, -0.2)
191;90.270;1.054888;-8.31762;0;0;0;-1.719299;6.029816;(0.0, 1.8, -0.2)
192;90.284;1.054241;-8.329433;0;0;0;-1.723358;6.021912;(0.0, 1.8, -0.2)
193;90.301;1.050338;-8.337413;0;0;0;-1.730103;6.015503;(0.0, 1.8, -0.2)
194;90.314;1.043249;-8.345247;0;0;0;-1.739471;6.012543;(0.0, 1.8, -0.2)
195;90.328;1.032139;-8.346865;0;0;0;-1.749847;6.01004;(0.0, 1.8, -0.2)
196;90.342;1.021106;-8.351368;0;0;0;-1.756744;6.009583;(0.0, 1.8, -0.2)
197;90.356;1.012807;-8.350407;0;0;0;-1.761749;6.009277;(0.0, 1.8, -0.2)
198;90.394;1.008059;-8.352669;0;0;0;-1.763153;6.009064;(0.0, 1.8, -0.2)
199;90.406;1.005934;-8.350967;0;0;0;-1.761688;6.010162;(0.0, 1.8, -0.2)
200;90.427;1.009572;-8.353168;0;0;0;-1.755035;6.018677;(0.0, 1.8, -0.2)
201;90.442;1.017812;-8.341536;0;0;0;-1.754913;6.026184;(0.0, 1.8, -0.2)
202;90.457;1.018262;-8.333199;0;0;0;-1.75589;6.036713;(0.0, 1.8, -0.2)
203;90.472;1.018261;-8.321666;0;0;0;-1.757538;6.047455;(0.0, 1.8, -0.2)
204;90.486;1.015957;-8.314102;0;0;0;-1.758667;6.058624;(0.0, 1.8, -0.2)
205;90.499;1.011734;-8.301421;0;0;0;-1.758514;6.069519;(0.0, 1.8, -0.2)
206;90.514;1.010027;-8.290017;0;0;0;-1.759155;6.078339;(0.0, 1.8, -0.2)
207;90.529;1.009644;-8.283126;0;0;0;-1.758606;6.084076;(0.0, 1.8, -0.2)
208;90.542;1.009319;-8.276162;0;0;0;-1.75766;6.086761;(0.0, 1.8, -0.2)
209;90.558;1.010194;-8.272943;0;0;0;-1.756195;6.085022;(0.0, 1.8, -0.2)
210;90.570;1.012405;-8.275257;0;0;0;-1.755798;6.079773;(0.0, 1.8, -0.2)
211;90.586;1.012554;-8.279807;0;0;0;-1.754761;6.072693;(0.0, 1.8, -0.2)
212;90.599;1.013283;-8.287143;0;0;0;-1.754761;6.065735;(0.0, 1.8, -0.2)
213;90.615;1.013364;-8.294284;0;0;0;-1.75293;6.059784;(0.0, 1.8, -0.2)
214;90.628;1.014762;-8.300071;0;0;0;-1.750519;6.055237;(0.0, 1.8, -0.2)
215;90.643;1.016591;-8.304703;0;0;0;-1.746368;6.049652;(0.0, 1.8, -0.2)
216;90.658;1.020153;-8.310364;0;0;0;-1.741272;6.041962;(0.0, 1.8, -0.2)
217;90.672;1.02516;-8.318426;0;0;0;-1.736176;6.032288;(0.0, 1.8, -0.2)
218;90.684;1.030609;-8.328074;0;0;0;-1.731476;6.023041;(0.0, 1.8, -0.2)
219;90.700;1.035591;-8.338736;0;0;0;-1.727753;6.01413;(0.0, 1.8, -0.2)
220;90.718;1.039955;-8.348953;0;0;0;-1.726166;6.006714;(0.0, 1.8, -0.2)
221;90.743;1.040388;-8.354036;0;0;0;-1.727203;5.996704;(0.0, 1.8, -0.2)
222;90.757;1.039588;-8.364655;0;0;0;-1.729095;5.992737;(0.0, 1.8, -0.2)
223;90.770;1.038024;-8.36774;0;0;0;-1.732819;5.990112;(0.0, 1.8, -0.2)
224;90.785;1.034663;-8.370298;0;0;0;-1.737152;5.988281;(0.0, 1.8, -0.2)
225;90.800;1.030533;-8.371751;0;0;0;-1.741699;5.986816;(0.0, 1.8, -0.2)
226;90.813;1.025952;-8.373451;0;0;0;-1.747467;5.984711;(0.0, 1.8, -0.2)
227;90.830;1.020282;-8.376169;0;0;0;-1.750793;5.983124;(0.0, 1.8, -0.2)
228;90.843;1.01646;-8.377225;0;0;0;-1.753174;5.981628;(0.0, 1.8, -0.2)
229;90.857;1.014557;-8.379036;0;0;0;-1.75351;5.980621;(0.0, 1.8, -0.2)
230;90.895;1.015582;-8.380316;0;0;0;-1.753113;5.97998;(0.0, 1.8, -0.2)
231;90.906;1.015722;-8.379865;0;0;0;-1.751434;5.979767;(0.0, 1.8, -0.2)
232;90.928;1.019268;-8.382502;0;0;0;-1.746033;5.980713;(0.0, 1.8, -0.2)
233;90.943;1.025087;-8.38027;0;0;0;-1.746063;5.983154;(0.0, 1.8, -0.2)
234;90.956;1.025012;-8.377515;0;0;0;-1.745056;5.987213;(0.0, 1.8, -0.2)
235;90.971;1.026441;-8.373568;0;0;0;-1.746582;5.991058;(0.0, 1.8, -0.2)
236;90.987;1.025003;-8.369448;0;0;0;-1.747498;5.995026;(0.0, 1.8, -0.2)
237;91.000;1.02256;-8.365012;0;0;0;-1.748596;5.998016;(0.0, 1.8, -0.2)
238;91.015;1.021211;-8.361858;0;0;0;-1.750244;6.000458;(0.0, 1.8, -0.2)
239;91.029;1.018862;-8.3594;0;0;0;-1.752838;6.002655;(0.0, 1.8, -0.2)
240;91.043;1.017531;-8.357232;0;0;0;-1.754913;6.004303;(0.0, 1.8, -0.2)
241;91.057;1.016161;-8.355315;0;0;0;-1.757538;6.006256;(0.0, 1.8, -0.2)
242;91.072;1.015032;-8.354124;0;0;0;-1.760864;6.008789;(0.0, 1.8, -0.2)
243;91.084;1.01225;-8.350504;0;0;0;-1.764832;6.012573;(0.0, 1.8, -0.2)
244;91.100;0.8418124;-8.350073;0;0;0;-1.771057;6.019165;(0.0, 1.8, -0.2)
245;91.116;0.8360925;-8.34363;0;0;0;-1.779175;6.030029;(0.0, 1.8, -0.2)
246;91.148;0.8294714;-8.332926;0;0;0;-1.792267;6.054779;(0.0, 1.8, -0.2)
247;91.172;0.8152749;-8.306835;0;0;0;-1.802795;6.07254;(0.0, 1.8, -0.2)
248;91.209;0.8014726;-8.290487;0;0;0;-1.805481;6.076904;(0.0, 1.8, -0.2)
249;91.237;0.8003308;-8.286485;0;0;0;-1.809906;6.076385;(0.0, 1.8, -0.2)
250;91.266;0.7964212;-8.285588;0;0;0;-1.81076;6.073975;(0.0, 1.8, -0.2)
251;91.277;0.7957239;-8.287774;0;0;0;-1.819916;6.069305;(0.0, 1.8, -0.2)
252;91.299;0.7871963;-8.293149;0;0;0;-1.839935;6.071686;(0.0, 1.8, -0.2)
253;91.314;0.766615;-8.291105;0;0;0;-1.855499;6.076202;(0.0, 1.8, -0.2)
254;91.336;0.7514059;-8.286605;0;0;0;-1.87326;6.082336;(0.0, 1.8, -0.2)
255;91.347;0.7342827;-8.280602;0;0;0;-1.896851;6.091156;(0.0, 1.8, -0.2)
256;91.371;0.7122279;-8.272378;0;0;0;-1.970123;6.124847;(0.0, 1.8, -0.2)
257;91.409;0.6393016;-8.239039;0;0;0;-2.023407;6.149719;(0.0, 1.8, -0.2)
258;91.421;0.5883553;-8.216416;0;0;0;-2.091675;6.181976;(0.0, 1.8, -0.2)
259;91.443;0.527825;-8.19001;0;0;0;-2.485229;6.366821;(0.0, 1.8, -0.2)
260;91.457;0.1304995;-7.998449;0;0;0;-2.699738;6.451782;(0.0, 1.8, -0.2)
261;91.472;-0.1089614;-7.916941;0;0;0;-2.960632;6.546417;(0.0, 1.8, -0.2)
262;91.485;-0.3486134;-7.835474;0;0;0;-3.270294;6.649963;(0.0, 1.8, -0.2)
263;91.500;-0.6466641;-7.710426;0;0;0;-3.625885;6.762146;(0.0, 1.8, -0.2)
264;91.514;-0.9847813;-7.601264;0;0;0;-4.05426;6.890503;(0.0, 1.8, -0.2)
265;91.529;-1.424301;-7.482142;0;0;0;-4.493164;7.024841;(0.0, 1.8, -0.2)
266;91.544;-1.875103;-7.343631;0;0;0;-4.970551;7.180145;(0.0, 1.8, -0.2)
267;91.557;-2.351416;-7.190845;0;0;0;-5.52179;7.373016;(0.0, 1.8, -0.2)
268;91.571;-2.908544;-7.001305;0;0;0;-6.066467;7.571838;(0.0, 1.8, -0.2)
269;91.585;-3.460232;-6.804352;0;0;0;-6.632202;7.780457;(0.0, 1.8, -0.2)
270;91.600;-4.028857;-6.594133;0;0;0;-7.21521;7.995728;(0.0, 1.8, -0.2)
