Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;99.873;1;0.4705882;0;0.4705882;23.74;-24.92;8.76;-29.21;12.076;-23.560;-2.471;-27.941;0.085;11.74;
18;100.146;0;0.4444444;0;0.4444444;7.12;-23.01;-5.11;-27.65;1.540;-20.775;-9.879;-25.496;0.056;6.01;
19;100.451;0;0.4210526;0;0.4210526;-5.12;-23.99;-13.11;-28.65;-9.898;-25.941;-16.784;-30.495;0.050;5.16;
20;100.986;1;0.45;0;0.4;-19.10;-25.18;-17.32;-28.89;-23.587;-25.829;-21.215;-29.476;0.029;4.53;
21;101.345;0;0.4285714;0;0.3809524;-26.07;-27.00;-16.61;-30.50;-23.281;-26.015;-12.965;-29.435;0.029;2.96;
22;101.536;0;0.4090909;0;0.3636364;-19.95;-28.34;-6.18;-31.05;-20.338;-33.361;-6.290;-35.853;0.022;5.03;
23;101.616;0;0.3913043;0;0.3478261;-13.79;-33.34;0.41;-35.58;-12.850;-38.318;1.376;-40.437;0.015;5.07;
24;101.659;1;0.4166667;0;0.3333333;-9.17;-36.87;4.88;-38.47;-27.205;-41.581;-13.368;-42.898;0.029;18.64;
25;101.988;0;0.4;0;0.32;-0.88;-40.20;8.45;-40.32;0.685;-42.159;9.401;-42.309;0.027;2.50;
26;102.131;1;0.4230769;0;0.3076923;6.22;-38.15;12.79;-38.47;11.176;-36.937;15.218;-37.450;0.057;5.11;
27;102.259;0;0.4074074;0;0.2962963;11.87;-35.48;13.84;-36.08;15.455;-37.331;16.590;-37.958;0.029;4.03;
28;102.329;1;0.4285714;0;0.2857143;11.61;-35.83;12.34;-36.46;20.676;-38.468;20.183;-39.123;0.036;9.44;
29;102.501;1;0.4482759;0;0.2758621;24.09;-40.20;19.32;-41.02;26.320;-40.306;20.683;-41.148;0.029;2.23;
30;102.872;1;0.4666667;0;0.2666667;21.95;-39.81;8.19;-41.14;-8.239;-46.055;-22.107;-47.380;0.017;30.82;
31;102.960;1;0.483871;0;0.2580645;21.97;-40.30;8.03;-41.64;8.296;-42.306;-5.341;-43.735;0.042;13.82;
32;103.216;1;0.5;0;0.25;10.86;-34.70;1.61;-36.77;-7.633;-37.197;-15.236;-39.367;0.057;18.66;
33;103.600;0;0.4848485;0;0.2424242;-21.64;-30.53;-17.44;-34.50;-21.193;-26.728;-16.497;-30.714;0.015;3.83;
34;103.729;0;0.4705882;0;0.2352941;-22.25;-25.00;-14.84;-28.83;-22.421;-26.667;-14.830;-30.462;0.014;1.67;
35;104.044;0;0.4571429;0;0.2285714;-16.12;-31.01;-8.41;-35.07;-11.900;-32.716;-4.341;-36.855;0.030;4.55;
36;104.086;0;0.4444444;0;0.2222222;-4.15;-36.61;3.32;-40.80;-5.075;-32.279;2.300;-36.523;0.015;4.43;
37;104.216;0;0.4324324;0;0.2162162;-4.24;-29.83;2.56;-34.44;-6.405;-29.055;-0.065;-33.752;0.029;2.30;
38;104.273;0;0.4210526;0;0.2105263;-5.38;-32.46;0.68;-37.12;-4.051;-29.467;1.690;-34.049;0.028;3.28;
39;104.401;0;0.4102564;0;0.2051282;-7.39;-27.61;-3.26;-31.85;-1.929;-30.599;1.892;-34.809;0.022;6.23;
40;104.486;0;0.4;0;0.2;15.38;-31.31;17.67;-35.35;10.059;-33.207;12.036;-37.221;0.014;5.65;
41;104.573;0;0.3902439;0;0.1951219;10.67;-35.11;11.00;-38.95;4.093;-37.414;3.774;-41.193;0.028;6.97;
42;104.816;0;0.3809524;0;0.1904762;23.82;-33.49;18.56;-37.01;26.964;-36.586;21.058;-40.133;0.028;4.41;
43;105.100;1;0.3953488;0;0.1860465;26.30;-34.58;15.50;-37.78;29.299;-35.450;18.296;-38.646;0.015;3.12;
44;105.236;0;0.3863636;0;0.1818182;17.21;-23.38;5.48;-26.70;17.343;-25.884;5.492;-29.295;0.015;2.51;
45;105.388;0;0.3777778;0;0.1777778;10.06;-26.65;-1.43;-30.79;-0.475;-19.670;-11.740;-24.220;0.057;12.64;
46;105.916;1;0.3913043;0;0.173913;-5.80;-18.42;-15.64;-24.67;-15.821;-17.847;-23.860;-23.817;0.085;10.04;
47;106.429;1;0.4042553;0;0.1702128;-25.59;-16.74;-22.63;-21.46;-28.198;-17.103;-24.417;-21.635;0.044;2.64;
48;106.788;1;0.4166667;0;0.1666667;-21.11;-14.98;-11.78;-20.14;-11.345;-14.214;-1.286;-19.507;0.056;9.80;
49;107.148;1;0.4285714;0;0.1632653;-8.14;-13.46;1.08;-19.81;4.062;-10.797;12.382;-17.317;0.112;12.49;
50;107.600;1;0.44;0;0.16;17.02;-11.70;17.89;-18.17;24.206;-13.425;23.582;-19.865;0.059;7.39;
51;108.188;0;0.4313726;1;0.1764706;25.59;-10.24;13.78;-17.12;21.488;-4.697;8.600;-11.515;0.042;6.90;
52;108.549;1;0.4423077;1;0.1923077;20.49;-3.37;4.61;-10.39;6.989;-2.766;-8.669;-10.193;0.052;13.51;
53;109.462;1;0.4528302;1;0.2075472;-1.93;2.34;-7.00;-6.79;-17.025;4.230;-20.228;-4.997;0.082;15.21;
54;110.131;0;0.4444444;0;0.2037037;-30.79;2.96;-25.29;-7.30;-25.196;7.744;-19.484;-2.885;0.085;7.36;
55;110.386;1;0.4545455;1;0.2181818;-15.63;9.28;-10.19;-1.66;-1.091;9.768;3.894;-1.147;0.088;14.54;
56;110.600;1;0.4642857;1;0.2321429;0.22;9.31;4.14;-1.57;10.518;6.252;13.342;-4.549;0.087;10.74;
