Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;495.267;-1.325498;-4.948489;0;0;0;-9.1073;1.858826;(0.0, 1.6, 0.0)
43;495.309;-1.541674;-4.772287;0;0;0;-9.129242;1.860291;(0.0, 1.6, 0.0)
44;495.335;-1.695565;-4.566054;0;0;0;-9.168884;1.867004;(0.0, 1.6, 0.0)
45;495.349;-1.777231;-4.509838;0;0;0;-9.178314;1.865875;(0.0, 1.6, 0.0)
46;495.364;-1.783533;-4.512566;0;0;0;-9.182922;1.863953;(0.0, 1.6, 0.0)
47;495.378;-1.804147;-4.536531;0;0;0;-9.181152;1.863159;(0.0, 1.6, 0.0)
48;495.394;-1.810584;-4.541406;0;0;0;-9.173004;1.859589;(0.0, 1.6, 0.0)
49;495.423;-1.838395;-4.520139;0;0;0;-9.14093;1.858063;(0.0, 1.6, 0.0)
50;495.438;-2.012132;-4.55412;0;0;0;-9.117279;1.852966;(0.0, 1.6, 0.0)
51;495.493;-2.111749;-4.582336;0;0;0;-9.07074;1.832672;(0.0, 1.6, 0.0)
52;495.514;-2.212694;-4.530805;0;0;0;-9.048096;1.817261;(0.0, 1.6, 0.0)
53;495.535;-2.55062;-4.319125;0;0;0;-8.986389;1.747284;(0.0, 1.6, 0.0)
54;495.552;-2.511251;-4.372483;0;0;0;-8.979675;1.743561;(0.0, 1.6, 0.0)
55;495.579;-2.535869;-4.375095;0;0;0;-8.975555;1.745972;(0.0, 1.6, 0.0)
56;495.608;-2.591247;-4.418876;0;0;0;-8.980103;1.750366;(0.0, 1.6, 0.0)
57;495.627;-2.70551;-4.447597;0;0;0;-8.982056;1.753265;(0.0, 1.6, 0.0)
58;495.650;-2.52168;-4.389421;0;0;0;-8.979584;1.759918;(0.0, 1.6, 0.0)
59;495.666;-2.35477;-4.419545;0;0;0;-8.974335;1.763916;(0.0, 1.6, 0.0)
60;495.694;-2.308207;-4.45361;0;0;0;-8.952332;1.770844;(0.0, 1.6, 0.0)
61;495.723;-2.27887;-4.435087;0;0;0;-8.922729;1.76001;(0.0, 1.6, 0.0)
62;495.739;-2.218753;-4.428361;0;0;0;-8.903503;1.747284;(0.0, 1.6, 0.0)
63;495.763;-2.081213;-4.345467;0;0;0;-8.866333;1.737061;(0.0, 1.6, 0.0)
64;495.780;-2.085276;-4.351101;0;0;0;-8.846863;1.73349;(0.0, 1.6, 0.0)
65;495.809;-2.078401;-4.345286;0;0;0;-8.810089;1.730835;(0.0, 1.6, 0.0)
66;495.838;-2.057256;-4.286129;0;0;0;-8.773438;1.733856;(0.0, 1.6, 0.0)
67;495.851;-2.055989;-4.30406;0;0;0;-8.758179;1.737152;(0.0, 1.6, 0.0)
68;495.881;-2.057495;-4.303156;0;0;0;-8.736847;1.74707;(0.0, 1.6, 0.0)
69;495.908;-2.054506;-4.298167;0;0;0;-8.714966;1.772461;(0.0, 1.6, 0.0)
70;495.935;-2.045234;-4.327784;0;0;0;-8.677032;1.763855;(0.0, 1.6, 0.0)
71;495.949;-2.17344;-4.434125;0;0;0;-8.649017;1.745911;(0.0, 1.6, 0.0)
72;496.007;-2.183944;-4.439271;0;0;0;-8.612976;1.722565;(0.0, 1.6, 0.0)
73;496.029;-2.326364;-4.447497;0;0;0;-8.523895;1.686218;(0.0, 1.6, 0.0)
74;496.051;-2.638923;-4.477916;0;0;0;-8.379669;1.68103;(0.0, 1.6, 0.0)
75;496.065;-2.541517;-4.476564;0;0;0;-8.363281;1.685364;(0.0, 1.6, 0.0)
76;496.093;-2.535861;-4.473324;0;0;0;-8.348267;1.694702;(0.0, 1.6, 0.0)
77;496.109;-2.607133;-4.459545;0;0;0;-8.344971;1.701111;(0.0, 1.6, 0.0)
78;496.138;-2.609478;-4.459232;0;0;0;-8.333923;1.721313;(0.0, 1.6, 0.0)
79;496.165;-2.637771;-4.503087;0;0;0;-8.300812;1.739777;(0.0, 1.6, 0.0)
80;496.194;-2.660546;-4.525472;0;0;0;-8.242645;1.74646;(0.0, 1.6, 0.0)
81;496.225;-2.673435;-4.552556;0;0;0;-8.176422;1.742371;(0.0, 1.6, 0.0)
82;496.251;-2.669707;-4.594567;0;0;0;-8.118835;1.736877;(0.0, 1.6, 0.0)
83;496.281;-2.698985;-4.611287;0;0;0;-8.072815;1.729614;(0.0, 1.6, 0.0)
84;496.317;-2.741316;-4.634655;0;0;0;-8.042114;1.731537;(0.0, 1.6, 0.0)
85;496.340;-2.703819;-4.64525;0;0;0;-8.018433;1.744904;(0.0, 1.6, 0.0)
86;496.376;-2.291749;-4.810744;0;0;0;-7.989288;1.761383;(0.0, 1.6, 0.0)
87;496.393;-2.12412;-4.977144;0;0;0;-7.943634;1.769684;(0.0, 1.6, 0.0)
88;496.422;-1.917406;-5.289593;0;0;0;-7.875244;1.768433;(0.0, 1.6, 0.0)
89;496.438;-1.782474;-5.369195;0;0;0;-7.834351;1.767761;(0.0, 1.6, 0.0)
90;496.464;-1.800843;-5.378486;0;0;0;-7.743286;1.761536;(0.0, 1.6, 0.0)
91;496.524;-1.729548;-5.337562;0;0;0;-7.694458;1.753418;(0.0, 1.6, 0.0)
92;496.544;-1.599626;-5.344263;0;0;0;-7.589569;1.733582;(0.0, 1.6, 0.0)
93;496.565;-1.467281;-5.399593;0;0;0;-7.388489;1.728302;(0.0, 1.6, 0.0)
94;496.579;-1.365529;-5.440803;0;0;0;-7.339386;1.731995;(0.0, 1.6, 0.0)
95;496.594;-1.345249;-5.439262;0;0;0;-7.294647;1.735809;(0.0, 1.6, 0.0)
96;496.611;-1.364855;-5.456072;0;0;0;-7.249573;1.736511;(0.0, 1.6, 0.0)
97;496.638;-1.386954;-5.490157;0;0;0;-7.160065;1.732819;(0.0, 1.6, 0.0)
98;496.651;-1.444137;-5.544524;0;0;0;-7.115875;1.73703;(0.0, 1.6, 0.0)
99;496.679;-1.47658;-5.530209;0;0;0;-7.0224;1.741882;(0.0, 1.6, 0.0)
100;496.693;-1.343561;-5.434678;0;0;0;-6.968903;1.740662;(0.0, 1.6, 0.0)
101;496.710;-1.276073;-5.339985;0;0;0;-6.917084;1.73941;(0.0, 1.6, 0.0)
102;496.738;-1.26572;-5.344698;0;0;0;-6.80307;1.739258;(0.0, 1.6, 0.0)
103;496.763;-1.268912;-5.371578;0;0;0;-6.696228;1.733582;(0.0, 1.6, 0.0)
104;496.778;-1.205062;-5.379408;0;0;0;-6.647888;1.729462;(0.0, 1.6, 0.0)
105;496.790;-1.157029;-5.383328;0;0;0;-6.600342;1.725006;(0.0, 1.6, 0.0)
106;496.805;-1.107982;-5.386919;0;0;0;-6.558929;1.720551;(0.0, 1.6, 0.0)
107;496.821;-1.067309;-5.392405;0;0;0;-6.516388;1.717468;(0.0, 1.6, 0.0)
108;496.847;-1.025046;-5.396072;0;0;0;-6.441589;1.713562;(0.0, 1.6, 0.0)
109;496.862;-0.9518532;-5.400644;0;0;0;-6.398743;1.714386;(0.0, 1.6, 0.0)
110;496.879;-0.9121997;-5.401731;0;0;0;-6.348602;1.715912;(0.0, 1.6, 0.0)
111;496.892;-0.8624547;-5.40249;0;0;0;-6.298004;1.721924;(0.0, 1.6, 0.0)
112;496.905;-0.8114973;-5.394936;0;0;0;-6.245483;1.734375;(0.0, 1.6, 0.0)
113;496.920;-0.7597762;-5.381383;0;0;0;-6.19101;1.750122;(0.0, 1.6, 0.0)
114;496.933;-0.7056601;-5.365603;0;0;0;-6.135101;1.766968;(0.0, 1.6, 0.0)
115;496.947;-0.6507285;-5.349194;0;0;0;-6.076599;1.781372;(0.0, 1.6, 0.0)
116;496.962;-0.5944386;-5.335598;0;0;0;-6.022339;1.790436;(0.0, 1.6, 0.0)
117;496.977;-0.5397064;-5.328041;0;0;0;-5.96875;1.796753;(0.0, 1.6, 0.0)
118;497.017;-0.4868099;-5.321733;0;0;0;-5.91687;1.80307;(0.0, 1.6, 0.0)
119;497.032;-0.4361289;-5.317356;0;0;0;-5.864288;1.81076;(0.0, 1.6, 0.0)
120;497.048;-0.3828277;-5.3099;0;0;0;-5.734619;1.842773;(0.0, 1.6, 0.0)
121;497.062;-0.2519811;-5.275144;0;0;0;-5.700958;1.85553;(0.0, 1.6, 0.0)
122;497.076;-0.2180862;-5.262097;0;0;0;-5.671692;1.868286;(0.0, 1.6, 0.0)
123;497.090;-0.1888245;-5.249556;0;0;0;-5.644897;1.883179;(0.0, 1.6, 0.0)
124;497.104;-0.1624272;-5.235149;0;0;0;-5.624359;1.898285;(0.0, 1.6, 0.0)
125;497.118;-0.142894;-5.220633;0;0;0;-5.605377;1.91452;(0.0, 1.6, 0.0)
126;497.134;-0.125628;-5.204668;0;0;0;-5.588348;1.929077;(0.0, 1.6, 0.0)
127;497.148;-0.1099276;-5.19155;0;0;0;-5.570953;1.941437;(0.0, 1.6, 0.0)
128;497.161;-0.09419137;-5.18047;0;0;0;-5.556396;1.949188;(0.0, 1.6, 0.0)
129;497.176;-0.08075791;-5.173831;0;0;0;-5.543274;1.956055;(0.0, 1.6, 0.0)
130;497.191;-0.06844537;-5.167231;0;0;0;-5.531097;1.961121;(0.0, 1.6, 0.0)
131;497.205;-0.05646057;-5.162172;0;0;0;-5.523041;1.962341;(0.0, 1.6, 0.0)
132;497.221;-0.04806267;-5.16084;0;0;0;-5.516785;1.959717;(0.0, 1.6, 0.0)
133;497.236;-0.0409727;-5.162902;0;0;0;-5.514465;1.957153;(0.0, 1.6, 0.0)
134;497.248;-0.03731474;-5.164433;0;0;0;-5.516083;1.952179;(0.0, 1.6, 0.0)
135;497.262;-0.03752;-5.168386;0;0;0;-5.522064;1.946899;(0.0, 1.6, 0.0)
136;497.287;-0.04233693;-5.172916;0;0;0;-5.532227;1.94223;(0.0, 1.6, 0.0)
137;497.304;-0.04944299;-5.177829;0;0;0;-5.569489;1.944702;(0.0, 1.6, 0.0)
138;497.318;-0.08617862;-5.172685;0;0;0;-5.593323;1.953125;(0.0, 1.6, 0.0)
139;497.333;-0.1090004;-5.162818;0;0;0;-5.621368;1.964081;(0.0, 1.6, 0.0)
140;497.346;-0.13666;-5.151317;0;0;0;-5.64859;1.974396;(0.0, 1.6, 0.0)
141;497.361;-0.1635862;-5.141248;0;0;0;-5.673706;1.985138;(0.0, 1.6, 0.0)
142;497.376;-0.1881272;-5.130082;0;0;0;-5.69632;1.994659;(0.0, 1.6, 0.0)
143;497.389;-0.2104117;-5.120078;0;0;0;-5.716095;2.003967;(0.0, 1.6, 0.0)
144;497.404;-0.2297752;-5.109413;0;0;0;-5.731171;2.011353;(0.0, 1.6, 0.0)
145;497.418;-0.2449632;-5.101193;0;0;0;-5.743256;2.016449;(0.0, 1.6, 0.0)
146;497.432;-0.2558573;-5.095364;0;0;0;-5.75296;2.015747;(0.0, 1.6, 0.0)
147;497.447;-0.2627591;-5.095194;0;0;0;-5.760101;2.010559;(0.0, 1.6, 0.0)
148;497.461;-0.2679201;-5.098018;0;0;0;-5.761688;2.006622;(0.0, 1.6, 0.0)
149;497.476;-0.2682387;-5.100407;0;0;0;-5.758972;2.002075;(0.0, 1.6, 0.0)
150;497.490;-0.2668565;-5.105663;0;0;0;-5.750366;1.993652;(0.0, 1.6, 0.0)
151;497.526;-0.2596453;-5.115177;0;0;0;-5.735657;1.98288;(0.0, 1.6, 0.0)
152;497.541;-0.2462096;-5.126554;0;0;0;-5.714355;1.971405;(0.0, 1.6, 0.0)
153;497.561;-0.2290334;-5.133748;0;0;0;-5.611603;1.919403;(0.0, 1.6, 0.0)
154;497.577;-0.1177504;-5.186173;0;0;0;-5.577484;1.897675;(0.0, 1.6, 0.0)
155;497.590;-0.08032668;-5.205554;0;0;0;-5.544647;1.876221;(0.0, 1.6, 0.0)
156;497.604;-0.04415481;-5.224763;0;0;0;-5.52124;1.859528;(0.0, 1.6, 0.0)
157;497.618;-0.01854146;-5.239865;0;0;0;-5.504974;1.844727;(0.0, 1.6, 0.0)
158;497.632;-0.001490339;-5.253951;0;0;0;-5.496246;1.832031;(0.0, 1.6, 0.0)
159;497.647;0.007658578;-5.266366;0;0;0;-5.494202;1.819977;(0.0, 1.6, 0.0)
160;497.661;0.009095473;-5.27816;0;0;0;-5.494629;1.80838;(0.0, 1.6, 0.0)
161;497.676;0.007874842;-5.290348;0;0;0;-5.49411;1.794525;(0.0, 1.6, 0.0)
162;497.690;0.00688487;-5.305775;0;0;0;-5.49115;1.777374;(0.0, 1.6, 0.0)
163;497.704;0.01033;-5.323405;0;0;0;-5.483612;1.762085;(0.0, 1.6, 0.0)
164;497.718;0.0180535;-5.338123;0;0;0;-5.470001;1.753326;(0.0, 1.6, 0.0)
165;497.732;0.0320182;-5.345866;0;0;0;-5.449493;1.748047;(0.0, 1.6, 0.0)
166;497.747;0.05178133;-5.351594;0;0;0;-5.420746;1.742767;(0.0, 1.6, 0.0)
167;497.762;0.07864325;-5.359053;0;0;0;-5.391815;1.736328;(0.0, 1.6, 0.0)
168;497.778;0.1058259;-5.366563;0;0;0;-5.361267;1.727814;(0.0, 1.6, 0.0)
169;497.790;0.1351166;-5.375937;0;0;0;-5.328644;1.717529;(0.0, 1.6, 0.0)
170;497.805;0.1664642;-5.387023;0;0;0;-5.299866;1.705688;(0.0, 1.6, 0.0)
171;497.818;0.1946009;-5.39931;0;0;0;-5.275696;1.69101;(0.0, 1.6, 0.0)
172;497.833;0.2185151;-5.41442;0;0;0;-5.256561;1.675385;(0.0, 1.6, 0.0)
173;497.846;0.2371459;-5.430199;0;0;0;-5.241241;1.65799;(0.0, 1.6, 0.0)
174;497.863;0.2521001;-5.448784;0;0;0;-5.232697;1.643158;(0.0, 1.6, 0.0)
175;497.876;0.2601358;-5.46421;0;0;0;-5.230804;1.632141;(0.0, 1.6, 0.0)
176;497.892;0.2622028;-5.474962;0;0;0;-5.234924;1.62381;(0.0, 1.6, 0.0)
177;497.905;0.2581867;-5.483002;0;0;0;-5.242859;1.617615;(0.0, 1.6, 0.0)
178;497.918;0.2505436;-5.488764;0;0;0;-5.254272;1.610291;(0.0, 1.6, 0.0)
179;497.932;0.239039;-5.496099;0;0;0;-5.267761;1.601379;(0.0, 1.6, 0.0)
180;497.946;0.2258273;-5.504686;0;0;0;-5.281067;1.588928;(0.0, 1.6, 0.0)
181;497.962;0.211915;-5.517829;0;0;0;-5.291046;1.57663;(0.0, 1.6, 0.0)
182;497.976;0.2022252;-5.530101;0;0;0;-5.297577;1.566132;(0.0, 1.6, 0.0)
183;497.990;0.1969819;-5.539183;0;0;0;-5.301025;1.556549;(0.0, 1.6, 0.0)
184;498.004;0.1945225;-5.547483;0;0;0;-5.30191;1.549377;(0.0, 1.6, 0.0)
185;498.041;0.1951539;-5.552757;0;0;0;-5.298309;1.541138;(0.0, 1.6, 0.0)
186;498.055;0.2004111;-5.559087;0;0;0;-5.292236;1.530396;(0.0, 1.6, 0.0)
187;498.076;0.2100964;-5.563326;0;0;0;-5.256104;1.476349;(0.0, 1.6, 0.0)
188;498.090;0.2485999;-5.618892;0;0;0;-5.23938;1.45752;(0.0, 1.6, 0.0)
189;498.104;0.2663075;-5.636845;0;0;0;-5.221619;1.442566;(0.0, 1.6, 0.0)
190;498.119;0.2847966;-5.650885;0;0;0;-5.202423;1.429718;(0.0, 1.6, 0.0)
191;498.132;0.3050705;-5.663065;0;0;0;-5.183899;1.417572;(0.0, 1.6, 0.0)
192;498.154;0.324227;-5.674071;0;0;0;-5.161713;1.404755;(0.0, 1.6, 0.0)
193;498.176;0.3470852;-5.683377;0;0;0;-5.113708;1.374786;(0.0, 1.6, 0.0)
194;498.190;0.3985793;-5.712421;0;0;0;-5.085388;1.360535;(0.0, 1.6, 0.0)
195;498.203;0.4300523;-5.72441;0;0;0;-5.058502;1.347961;(0.0, 1.6, 0.0)
196;498.221;0.4602256;-5.735492;0;0;0;-5.03183;1.337921;(0.0, 1.6, 0.0)
197;498.235;0.4902714;-5.742795;0;0;0;-5.005402;1.335693;(0.0, 1.6, 0.0)
198;498.248;0.5194193;-5.741745;0;0;0;-4.975616;1.336121;(0.0, 1.6, 0.0)
199;498.263;0.550089;-5.740242;0;0;0;-4.946594;1.333771;(0.0, 1.6, 0.0)
200;498.288;0.5793292;-5.742917;0;0;0;-4.917358;1.329254;(0.0, 1.6, 0.0)
201;498.304;0.6088839;-5.74615;0;0;0;-4.854187;1.323975;(0.0, 1.6, 0.0)
202;498.318;0.6740526;-5.751022;0;0;0;-4.824158;1.327423;(0.0, 1.6, 0.0)
203;498.334;0.7050613;-5.746696;0;0;0;-4.796387;1.337799;(0.0, 1.6, 0.0)
204;498.348;0.7330966;-5.736007;0;0;0;-4.769409;1.354675;(0.0, 1.6, 0.0)
205;498.362;0.76025;-5.71903;0;0;0;-4.748688;1.374542;(0.0, 1.6, 0.0)
206;498.378;0.7809519;-5.699023;0;0;0;-4.733582;1.397461;(0.0, 1.6, 0.0)
207;498.390;0.7954299;-5.676357;0;0;0;-4.723572;1.422791;(0.0, 1.6, 0.0)
208;498.404;0.8044574;-5.651994;0;0;0;-4.720001;1.444489;(0.0, 1.6, 0.0)
209;498.418;0.8068936;-5.630884;0;0;0;-4.720093;1.46228;(0.0, 1.6, 0.0)
210;498.432;0.8054962;-5.613602;0;0;0;-4.721924;1.476501;(0.0, 1.6, 0.0)
211;498.447;0.8018275;-5.60049;0;0;0;-4.724884;1.488403;(0.0, 1.6, 0.0)
212;498.461;0.797798;-5.590543;0;0;0;-4.728302;1.494659;(0.0, 1.6, 0.0)
213;498.476;0.7940621;-5.584506;0;0;0;-4.730804;1.50177;(0.0, 1.6, 0.0)
214;498.490;0.792716;-5.575495;0;0;0;-4.730103;1.507935;(0.0, 1.6, 0.0)
215;498.505;0.7940657;-5.568186;0;0;0;-4.72644;1.510803;(0.0, 1.6, 0.0)
216;498.541;0.7978384;-5.564943;0;0;0;-4.719208;1.511017;(0.0, 1.6, 0.0)
217;498.556;0.8050248;-5.564867;0;0;0;-4.709137;1.507172;(0.0, 1.6, 0.0)
218;498.576;0.8164091;-5.562891;0;0;0;-4.677765;1.497528;(0.0, 1.6, 0.0)
219;498.591;0.8538524;-5.571928;0;0;0;-4.671783;1.495514;(0.0, 1.6, 0.0)
220;498.605;0.861975;-5.572702;0;0;0;-4.670959;1.494324;(0.0, 1.6, 0.0)
221;498.618;0.8628929;-5.573352;0;0;0;-4.671967;1.493896;(0.0, 1.6, 0.0)
222;498.633;0.8613139;-5.574384;0;0;0;-4.675568;1.493652;(0.0, 1.6, 0.0)
223;498.647;0.856707;-5.575212;0;0;0;-4.679993;1.493683;(0.0, 1.6, 0.0)
224;498.662;0.8510721;-5.576159;0;0;0;-4.683228;1.49585;(0.0, 1.6, 0.0)
225;498.676;0.8473274;-5.574471;0;0;0;-4.684296;1.501282;(0.0, 1.6, 0.0)
226;498.690;0.8455417;-5.569424;0;0;0;-4.681549;1.508789;(0.0, 1.6, 0.0)
227;498.704;0.8474451;-5.562063;0;0;0;-4.673462;1.515594;(0.0, 1.6, 0.0)
228;498.718;0.8546518;-5.555822;0;0;0;-4.660004;1.520874;(0.0, 1.6, 0.0)
229;498.733;0.8666248;-5.551741;0;0;0;-4.641571;1.523834;(0.0, 1.6, 0.0)
230;498.749;0.8840184;-5.54953;0;0;0;-4.617401;1.526855;(0.0, 1.6, 0.0)
231;498.762;0.9070991;-5.547567;0;0;0;-4.593231;1.530579;(0.0, 1.6, 0.0)
232;498.776;0.9304351;-5.543972;0;0;0;-4.567596;1.534149;(0.0, 1.6, 0.0)
233;498.790;0.9552317;-5.540661;0;0;0;-4.541077;1.536682;(0.0, 1.6, 0.0)
234;498.804;0.9808283;-5.539109;0;0;0;-4.518616;1.537354;(0.0, 1.6, 0.0)
235;498.820;1.001977;-5.539577;0;0;0;-4.498199;1.534943;(0.0, 1.6, 0.0)
236;498.833;1.020674;-5.543315;0;0;0;-4.482483;1.53186;(0.0, 1.6, 0.0)
237;498.849;1.034628;-5.547637;0;0;0;-4.470398;1.528839;(0.0, 1.6, 0.0)
238;498.863;1.044316;-5.553131;0;0;0;-4.463135;1.526306;(0.0, 1.6, 0.0)
239;498.877;1.050038;-5.557134;0;0;0;-4.460419;1.526093;(0.0, 1.6, 0.0)
240;498.891;1.050455;-5.559289;0;0;0;-4.460388;1.526794;(0.0, 1.6, 0.0)
241;498.904;1.049204;-5.559821;0;0;0;-4.462891;1.528778;(0.0, 1.6, 0.0)
242;498.919;1.045109;-5.558713;0;0;0;-4.470001;1.533112;(0.0, 1.6, 0.0)
243;498.934;1.037725;-5.554482;0;0;0;-4.481934;1.538055;(0.0, 1.6, 0.0)
244;498.947;1.026394;-5.549762;0;0;0;-4.500671;1.539917;(0.0, 1.6, 0.0)
245;498.961;1.007817;-5.548951;0;0;0;-4.522125;1.544556;(0.0, 1.6, 0.0)
246;498.977;0.9860629;-5.544571;0;0;0;-4.547516;1.552979;(0.0, 1.6, 0.0)
247;498.989;0.9593387;-5.537125;0;0;0;-4.578918;1.56488;(0.0, 1.6, 0.0)
248;499.005;0.9247945;-5.528296;0;0;0;-4.611847;1.577454;(0.0, 1.6, 0.0)
249;499.018;0.8893492;-5.517839;0;0;0;-4.649445;1.590149;(0.0, 1.6, 0.0)
250;499.056;0.8494901;-5.507165;0;0;0;-4.691254;1.603455;(0.0, 1.6, 0.0)
251;499.071;0.8061028;-5.494505;0;0;0;-4.73938;1.616089;(0.0, 1.6, 0.0)
252;499.090;0.7646915;-5.473678;0;0;0;-4.905701;1.620483;(0.0, 1.6, 0.0)
253;499.104;0.5945979;-5.474683;0;0;0;-4.9729;1.609619;(0.0, 1.6, 0.0)
254;499.120;0.5298507;-5.483757;0;0;0;-5.052063;1.591064;(0.0, 1.6, 0.0)
255;499.132;0.4513856;-5.502827;0;0;0;-5.128906;1.571136;(0.0, 1.6, 0.0)
256;499.147;0.3766104;-5.522754;0;0;0;-5.227997;1.550568;(0.0, 1.6, 0.0)
257;499.161;0.2780418;-5.544553;0;0;0;-5.332489;1.538239;(0.0, 1.6, 0.0)
258;499.178;0.174034;-5.557445;0;0;0;-5.447479;1.534943;(0.0, 1.6, 0.0)
259;499.190;0.05907052;-5.561732;0;0;0;-5.581573;1.544495;(0.0, 1.6, 0.0)
260;499.204;-0.0758745;-5.554337;0;0;0;-5.717468;1.564026;(0.0, 1.6, 0.0)
261;499.221;-0.2110489;-5.534952;0;0;0;-5.860535;1.597961;(0.0, 1.6, 0.0)
262;499.236;-0.3531243;-5.499488;0;0;0;-6.016266;1.64447;(0.0, 1.6, 0.0)
263;499.248;-0.5091011;-5.452662;0;0;0;-6.158508;1.69281;(0.0, 1.6, 0.0)
264;499.264;-0.6516054;-5.403924;0;0;0;-6.293762;1.743103;(0.0, 1.6, 0.0)
265;499.468;-0.7866752;-5.353458;0;0;0;-6.418579;1.791687;(0.0, 1.6, 0.0)
266;499.498;-0.998264;-5.270559;0;0;0;-6.529785;2.048737;(0.0, 1.6, 0.0)
267;499.519;-1.036605;-5.02915;0;0;0;-6.326324;2.021423;(0.0, 1.6, 0.0)
268;499.559;-0.8293921;-5.064568;0;0;0;-6.19342;1.992004;(0.0, 1.6, 0.0)
269;499.575;-0.6994175;-5.096383;0;0;0;-6.055878;1.953156;(0.0, 1.6, 0.0)
270;499.591;-0.586376;-5.113815;0;0;0;-5.576599;1.737518;(0.0, 1.6, 0.0)
