Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;474.377;1;0.1333333;0;0.2;-4.41;24.76;-4.64;22.24;3.499;24.966;3.204;22.463;0.104;7.91;
16;474.634;0;0.125;0;0.1875;5.99;23.77;5.56;21.23;13.692;20.874;13.225;18.339;0.053;8.23;
17;475.233;0;0.1176471;0;0.1764706;18.35;1.12;17.64;-1.43;15.516;-4.324;14.798;-6.869;0.029;6.14;
18;475.391;0;0.1111111;0;0.1666667;8.95;-10.27;8.27;-12.74;6.485;-11.928;5.802;-14.449;0.057;2.98;
19;475.769;0;0.1052632;0;0.1578947;6.65;-14.25;5.86;-16.74;10.168;-19.290;9.380;-21.766;0.035;6.14;
20;476.584;1;0.15;0;0.15;21.78;-20.26;7.88;-22.11;23.902;-20.244;9.446;-22.130;0.020;2.12;
21;476.818;0;0.1428571;0;0.1428571;29.07;-20.52;11.34;-22.47;31.509;-19.294;13.773;-21.253;0.031;2.73;
22;477.075;0;0.1363636;0;0.1363636;30.48;-24.40;11.58;-25.41;27.872;-28.690;9.191;-29.287;0.044;5.02;
23;477.627;0;0.1304348;0;0.1304348;35.94;-28.53;12.85;-22.95;38.282;-26.592;14.950;-20.897;0.017;3.05;
24;477.777;0;0.125;1;0.1666667;39.02;-18.19;14.34;-12.61;35.983;-0.065;11.656;4.814;0.098;18.38;
25;478.119;0;0.12;1;0.2;34.30;0.76;12.97;4.28;31.733;5.188;10.361;8.184;0.059;5.12;
26;478.504;0;0.1153846;0;0.1923077;31.38;16.87;9.51;12.59;28.808;22.100;6.851;17.424;0.029;5.83;
27;478.934;0;0.1111111;0;0.1851852;40.67;18.51;9.48;10.91;43.928;16.251;11.661;8.685;0.042;3.97;
28;479.270;0;0.1071429;0;0.1785714;51.26;15.78;12.37;8.49;50.599;18.225;11.286;10.879;0.039;2.53;
29;479.532;0;0.1034483;1;0.2068966;52.91;15.22;12.57;9.07;52.635;3.707;12.226;-2.125;0.062;11.52;
30;479.632;0;0.1;1;0.2333333;52.11;1.10;11.66;-4.59;51.070;-3.004;10.648;-7.824;0.043;4.24;
31;479.877;0;0.09677419;1;0.2580645;49.35;-5.85;11.62;-9.08;38.841;-9.524;3.921;-11.170;0.085;11.14;
32;480.034;0;0.09375;0;0.25;35.93;-11.77;4.82;-11.68;29.666;-14.376;2.085;-12.809;0.086;6.78;
33;480.162;0;0.09090909;0;0.2424242;30.96;-13.81;7.34;-10.38;29.432;-14.408;7.010;-10.340;0.027;1.64;
34;481.390;1;0.1176471;0;0.2352941;24.69;-30.25;7.12;-22.77;1.459;-24.844;-12.396;-17.731;0.115;23.86;
35;481.735;1;0.1428571;0;0.2285714;0.61;-24.63;-4.75;-17.59;-1.577;-24.702;-5.894;-17.565;0.034;2.18;
36;481.784;1;0.1666667;0;0.2222222;-10.28;-24.62;-14.07;-17.44;-12.412;-24.046;-14.522;-16.638;0.034;2.21;
37;481.990;1;0.1891892;0;0.2162162;-16.42;-24.66;-11.96;-15.02;-22.538;-24.142;-17.069;-14.196;0.029;6.14;
38;482.265;0;0.1842105;0;0.2105263;-25.93;-25.24;-12.03;-14.90;-31.552;-20.831;-15.471;-10.587;0.068;7.14;
39;482.789;0;0.1794872;0;0.2051282;-36.20;-18.70;-15.80;-8.46;-32.158;-30.389;-11.207;-18.945;0.116;12.37;
40;483.260;0;0.175;0;0.2;-38.86;-25.60;-13.45;-12.29;-46.076;-6.677;-17.206;5.176;0.086;20.25;
41;483.961;0;0.1707317;0;0.1951219;-38.36;-5.51;-10.54;2.17;-33.784;-11.817;-7.253;-3.755;0.043;7.79;
42;484.574;0;0.1666667;1;0.2142857;-27.34;-10.73;-4.17;-2.89;-29.134;6.992;-5.792;13.794;0.101;17.81;
43;485.000;0;0.1627907;0;0.2093023;-29.49;9.54;-7.07;15.66;-29.512;14.846;-6.681;20.728;0.046;5.31;
44;485.326;0;0.1590909;0;0.2045455;-37.33;10.40;-13.32;16.15;-40.534;12.877;-16.166;18.569;0.022;4.05;
45;485.488;0;0.1555556;0;0.2;-41.63;15.40;-16.72;20.91;-40.715;20.035;-15.731;25.522;0.031;4.72;
46;485.860;0;0.1521739;0;0.1956522;-37.87;18.99;-13.15;24.69;-38.919;-1.069;-14.324;4.704;0.115;20.09;
47;486.375;0;0.1489362;0;0.1914894;-28.70;10.69;-5.66;15.66;-26.791;17.462;-5.051;20.814;0.088;7.03;
48;486.734;0;0.1458333;0;0.1875;-25.42;14.52;-11.15;12.89;-19.054;20.623;-6.516;17.794;0.102;8.82;
49;486.926;0;0.1428571;0;0.1836735;-20.29;18.28;-11.42;13.47;-18.473;19.159;-10.466;13.972;0.019;2.02;
50;487.747;0;0.14;0;0.18;2.29;15.95;3.37;9.64;5.309;13.235;6.427;6.939;0.056;4.06;
51;488.059;0;0.1372549;1;0.1960784;1.34;8.46;2.77;2.48;-4.297;-2.178;-2.822;-8.111;0.072;12.04;
52;488.435;0;0.1346154;1;0.2115385;-3.28;-7.25;-1.78;-13.08;-1.262;-12.408;0.214;-18.187;0.054;5.54;
53;489.203;0;0.1320755;0;0.2075472;11.56;-21.45;12.50;-26.71;16.075;-19.388;16.967;-24.639;0.044;4.97;
54;489.489;1;0.1481481;0;0.2037037;17.60;-20.15;18.38;-25.39;23.839;-21.115;24.554;-26.331;0.057;6.31;
55;490.075;0;0.1454545;0;0.2;21.06;-24.94;20.27;-27.85;26.892;-19.386;25.023;-21.793;0.029;8.05;
56;490.706;0;0.1428571;0;0.1964286;28.11;-27.09;13.19;-25.25;25.445;-30.447;10.931;-28.295;0.084;4.29;
57;490.903;0;0.1403509;0;0.1929825;21.79;-29.61;8.28;-27.42;18.534;-26.017;5.391;-23.864;0.074;4.85;
58;491.019;0;0.137931;1;0.2068966;15.23;-21.24;4.03;-19.37;7.863;-7.348;-0.060;-5.776;0.086;15.73;
