Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;469.258;0.3226777;-5.097009;0;0;0;-0.3150024;0.8942871;(0.0, 1.6, -0.1)
263;469.274;0.3401112;-5.089849;0;0;0;-0.2937622;0.9012756;(0.0, 1.6, -0.1)
264;469.302;0.3635729;-5.082688;0;0;0;-0.2564087;0.9115601;(0.0, 1.6, -0.1)
265;469.317;0.3990999;-5.072937;0;0;0;-0.2402649;0.918457;(0.0, 1.6, -0.1)
266;469.332;0.4145503;-5.06586;0;0;0;-0.2259827;0.9249573;(0.0, 1.6, -0.1)
267;469.383;0.4273926;-5.059442;0;0;0;-0.2156677;0.9307251;(0.0, 1.6, -0.1)
268;469.398;0.4389202;-5.054272;0;0;0;-0.2002258;0.9403687;(0.0, 1.6, -0.1)
269;469.418;0.4543633;-5.050727;0;0;0;-0.1896362;1.002686;(0.0, 1.6, -0.1)
270;469.431;0.4570808;-4.985619;0;0;0;-0.1893005;1.040466;(0.0, 1.6, -0.1)
271;469.447;0.4562262;-4.946979;0;0;0;-0.1964417;1.077972;(0.0, 1.6, -0.1)
272;469.461;0.4479524;-4.909392;0;0;0;-0.2073059;1.113831;(0.0, 1.6, -0.1)
273;469.475;0.4365286;-4.873786;0;0;0;-0.221344;1.14978;(0.0, 1.6, -0.1)
274;469.491;0.4213572;-4.837634;0;0;0;-0.2366333;1.179962;(0.0, 1.6, -0.1)
275;469.517;0.4085187;-4.808404;0;0;0;-0.2710266;1.223816;(0.0, 1.6, -0.1)
276;469.531;0.3701429;-4.763606;0;0;0;-0.2885742;1.240326;(0.0, 1.6, -0.1)
277;469.546;0.3519323;-4.747524;0;0;0;-0.3032837;1.254547;(0.0, 1.6, -0.1)
278;469.560;0.3360606;-4.734019;0;0;0;-0.3163147;1.273193;(0.0, 1.6, -0.1)
279;469.575;0.3222126;-4.715415;0;0;0;-0.3293457;1.298035;(0.0, 1.6, -0.1)
280;469.590;0.3093216;-4.690621;0;0;0;-0.341095;1.319366;(0.0, 1.6, -0.1)
281;469.603;0.2986298;-4.670247;0;0;0;-0.3518982;1.339996;(0.0, 1.6, -0.1)
282;469.617;0.2893771;-4.649994;0;0;0;-0.3618164;1.368774;(0.0, 1.6, -0.1)
283;469.632;0.2791209;-4.620282;0;0;0;-0.369873;1.401215;(0.0, 1.6, -0.1)
284;469.652;0.2698287;-4.588259;0;0;0;-0.3751831;1.434052;(0.0, 1.6, -0.1)
285;469.674;0.2657182;-4.558469;0;0;0;-0.3818054;1.498444;(0.0, 1.6, -0.1)
286;469.689;0.2553838;-4.491552;0;0;0;-0.3865662;1.528717;(0.0, 1.6, -0.1)
287;469.704;0.2516702;-4.460612;0;0;0;-0.3907471;1.559418;(0.0, 1.6, -0.1)
288;469.719;0.2492906;-4.430049;0;0;0;-0.3955994;1.596497;(0.0, 1.6, -0.1)
289;469.746;0.2470633;-4.395332;0;0;0;-0.4014282;1.67804;(0.0, 1.6, -0.1)
290;469.761;0.2393751;-4.311277;0;0;0;-0.4023743;1.720367;(0.0, 1.6, -0.1)
291;469.774;0.2381657;-4.269075;0;0;0;-0.4022827;1.766754;(0.0, 1.6, -0.1)
292;469.789;0.2375293;-4.22299;0;0;0;-0.4026794;1.810303;(0.0, 1.6, -0.1)
293;469.804;0.2368256;-4.180013;0;0;0;-0.4026489;1.852814;(0.0, 1.6, -0.1)
294;469.816;0.236819;-4.138299;0;0;0;-0.4031067;1.896942;(0.0, 1.6, -0.1)
295;469.832;0.23724;-4.093265;0;0;0;-0.4030457;1.938568;(0.0, 1.6, -0.1)
296;469.872;0.2372048;-4.051735;0;0;0;-0.4016113;1.980988;(0.0, 1.6, -0.1)
297;469.890;0.237436;-4.010146;0;0;0;-0.3986206;2.024689;(0.0, 1.6, -0.1)
298;469.904;0.2447552;-3.974094;0;0;0;-0.3883667;2.170563;(0.0, 1.6, -0.1)
299;469.932;0.2532099;-3.822299;0;0;0;-0.3777771;2.268738;(0.0, 1.6, -0.1)
300;469.946;0.2617818;-3.720685;0;0;0;-0.3726501;2.311066;(0.0, 1.6, -0.1)
301;469.960;0.2668459;-3.678986;0;0;0;-0.3680115;2.350494;(0.0, 1.6, -0.1)
302;469.974;0.2715544;-3.639666;0;0;0;-0.3633728;2.391357;(0.0, 1.6, -0.1)
303;469.988;0.2754136;-3.598282;0;0;0;-0.3605652;2.429474;(0.0, 1.6, -0.1)
304;470.003;0.2779601;-3.559925;0;0;0;-0.3580017;2.463806;(0.0, 1.6, -0.1)
305;470.017;0.2797951;-3.525426;0;0;0;-0.3561401;2.493408;(0.0, 1.6, -0.1)
306;470.032;0.2812516;-3.496113;0;0;0;-0.3544617;2.520355;(0.0, 1.6, -0.1)
307;470.045;0.281869;-3.469326;0;0;0;-0.3526306;2.541595;(0.0, 1.6, -0.1)
308;470.060;0.2827199;-3.448487;0;0;0;-0.3513184;2.561951;(0.0, 1.6, -0.1)
309;470.075;0.2836881;-3.428555;0;0;0;-0.349884;2.585175;(0.0, 1.6, -0.1)
310;470.089;0.2839914;-3.404958;0;0;0;-0.3503418;2.609833;(0.0, 1.6, -0.1)
311;470.105;0.2833575;-3.379736;0;0;0;-0.3523254;2.636658;(0.0, 1.6, -0.1)
312;470.131;0.2852038;-3.353943;0;0;0;-0.3586121;2.680695;(0.0, 1.6, -0.1)
313;470.147;0.2754428;-3.308669;0;0;0;-0.363739;2.699097;(0.0, 1.6, -0.1)
314;470.160;0.2711889;-3.289724;0;0;0;-0.3690796;2.713867;(0.0, 1.6, -0.1)
315;470.174;0.2666387;-3.275185;0;0;0;-0.3766174;2.728058;(0.0, 1.6, -0.1)
316;470.189;0.2591659;-3.260958;0;0;0;-0.3874817;2.74057;(0.0, 1.6, -0.1)
317;470.204;0.2488681;-3.247664;0;0;0;-0.4002991;2.750519;(0.0, 1.6, -0.1)
318;470.218;0.2374247;-3.238125;0;0;0;-0.4180603;2.754761;(0.0, 1.6, -0.1)
319;470.232;0.2209985;-3.233975;0;0;0;-0.4345703;2.754578;(0.0, 1.6, -0.1)
320;470.246;0.005578597;-3.233155;0;0;0;-0.4493408;2.754028;(0.0, 1.6, -0.1)
321;470.260;-0.009796472;-3.234766;0;0;0;-0.4629517;2.76001;(0.0, 1.6, -0.1)
322;470.274;-0.02428305;-3.229414;0;0;0;-0.475769;2.772949;(0.0, 1.6, -0.1)
323;470.300;-0.03740852;-3.215543;0;0;0;-0.4867249;2.790558;(0.0, 1.6, -0.1)
324;470.320;0.01352003;-3.198272;0;0;0;-0.505127;2.819855;(0.0, 1.6, -0.1)
325;470.347;-0.05986319;-3.167459;0;0;0;-0.5202332;2.823975;(0.0, 1.6, -0.1)
326;470.388;-0.07446802;-3.163353;0;0;0;-0.6116028;2.809845;(0.0, 1.6, -0.1)
327;470.441;-0.1284669;-3.284263;0;0;0;-0.8526611;2.814148;(0.0, 1.6, -0.1)
328;470.456;-0.4008021;-3.172657;0;0;0;-0.9181824;2.846649;(0.0, 1.6, -0.1)
329;470.475;-0.4691374;-3.139535;0;0;0;-0.9368591;2.860107;(0.0, 1.6, -0.1)
330;470.489;-0.4894787;-3.125971;0;0;0;-0.9412842;2.868225;(0.0, 1.6, -0.1)
331;470.506;-0.4953032;-3.118078;0;0;0;-0.942627;2.880646;(0.0, 1.6, -0.1)
332;470.518;-0.4979219;-3.105946;0;0;0;-0.9414978;2.897736;(0.0, 1.6, -0.1)
333;470.532;-0.4977058;-3.088982;0;0;0;-0.9361572;2.916687;(0.0, 1.6, -0.1)
334;470.548;-0.4932525;-3.070131;0;0;0;-0.9212036;2.937378;(0.0, 1.6, -0.1)
335;470.564;0.2145001;-5.188773;1;0;1;-0.9016418;2.960419;(0.0, 1.6, -0.1)SaccadeStart;
336;470.590;0.1774578;-5.195118;0;0;0;-0.8461609;3.004822;(0.0, 1.6, -0.1)
337;470.613;0.1765632;-5.198494;0;0;0;-0.813446;3.030396;(0.0, 1.6, -0.1)
338;470.628;-0.04820465;-5.269828;0;0;0;-0.7800903;3.060272;(0.0, 1.6, -0.1)
339;470.647;-3.247718;-4.344787;1;1;1;-0.7048035;3.118408;(0.0, 1.6, -0.1)SaccadeStart;
340;470.665;-6.491976;0.3164371;0;0;1;-0.6774292;3.150269;(0.0, 1.6, -0.1)
341;470.691;-6.47612;0.3444972;0;0;0;-0.6530762;3.20639;(0.0, 1.6, -0.1)
342;470.706;-6.295228;0.8494718;0;0;0;-0.6614685;3.233093;(0.0, 1.6, -0.1)
343;470.735;-6.298421;0.8684772;0;0;0;-0.6954346;3.291901;(0.0, 1.6, -0.1)
344;470.761;-6.350024;0.9740708;0;0;0;-0.7574158;3.34964;(0.0, 1.6, -0.1)
345;470.777;-6.353447;0.9598548;0;0;0;-0.7737427;3.38028;(0.0, 1.6, -0.1)
346;470.804;-6.361422;0.9648768;0;0;0;-0.7967529;3.437225;(0.0, 1.6, -0.1)
347;470.821;-8.627055;3.129327;1;0;1;-0.820343;3.468781;(0.0, 1.6, -0.1)SaccadeStart;
348;470.847;-9.370134;5.594463;0;0;1;-0.9110413;3.515137;(0.0, 1.6, -0.1)
349;470.919;-10.38122;10.82189;1;0;1;-0.9943542;3.553375;(0.0, 1.6, -0.1)SaccadeStart;
350;470.937;-10.56835;12.89928;0;0;1;-1.178314;3.590057;(0.0, 1.6, -0.1)
351;470.962;-10.15348;13.3372;0;0;0;-1.54834;3.638367;(0.0, 1.6, -0.1)
352;471.000;-10.48034;13.48265;0;0;0;-1.679443;3.635254;(0.0, 1.6, -0.1)
353;471.019;-12.25958;17.14017;1;0;1;-1.772919;3.619507;(0.0, 1.6, -0.1)SaccadeStart;
354;471.047;-12.27388;17.62288;0;0;0;-1.841614;3.602325;(0.0, 1.6, -0.1)
355;471.076;-12.29231;17.68566;0;0;0;-1.887482;3.585632;(0.0, 1.6, -0.1)
356;471.090;-12.22859;17.46406;0;0;0;-1.87851;3.584839;(0.0, 1.6, -0.1)
357;471.105;-12.39006;17.65873;0;0;0;0.06485512;3.588867;(0.0, 1.6, -0.1)
358;471.134;-10.41969;16.78817;1;0;1;0.07618236;3.605042;(0.0, 1.6, -0.1)SaccadeStart;
359;471.148;-14.93987;20.24623;0;0;1;0.09351858;3.615631;(0.0, 1.6, -0.1)
360;471.176;-15.78397;20.84445;0;0;0;0.1359219;3.627655;(0.0, 1.6, -0.1)
361;471.191;-15.91845;21.36658;0;0;0;0.1596336;3.62973;(0.0, 1.6, -0.1)
362;471.219;-15.97468;21.41351;0;0;0;0.1920627;3.625763;(0.0, 1.6, -0.1)
363;471.247;-16.11431;21.52156;0;0;0;0.2035247;3.620575;(0.0, 1.6, -0.1)
364;471.263;-16.1087;21.52799;0;0;0;0.2098367;3.619965;(0.0, 1.6, -0.1)
365;471.306;-16.10392;21.5243;0;0;0;0.208765;3.619324;(0.0, 1.6, -0.1)
366;471.333;-21.69791;23.32554;1;1;1;-0.3509827;3.610321;(0.0, 1.6, -0.1)SaccadeStart;
367;471.348;-22.4621;22.90036;0;0;1;-0.3572083;3.607361;(0.0, 1.6, -0.1)
368;471.423;-22.46771;22.83387;0;0;0;-0.3685913;3.598022;(0.0, 1.6, -0.1)
369;471.466;-22.51411;22.87694;0;0;0;-0.3705444;3.580383;(0.0, 1.6, -0.1)
370;471.490;-22.51015;22.73393;0;0;0;-0.4088745;3.501343;(0.0, 1.6, -0.1)
371;471.505;-22.51469;22.80127;0;0;0;-0.4167786;3.485809;(0.0, 1.6, -0.1)
372;471.534;-22.50508;22.79584;0;0;0;-0.4187927;3.478058;(0.0, 1.6, -0.1)
373;471.563;-28.99795;16.67499;1;0;1;-0.4148865;3.487823;(0.0, 1.6, -0.1)SaccadeStart;
374;471.589;-27.99135;15.926;0;0;1;-0.4166565;3.47699;(0.0, 1.6, -0.1)
375;471.603;-28.17755;16.06657;0;0;0;-0.427887;3.467682;(0.0, 1.6, -0.1)
376;471.620;-28.23093;16.10375;0;0;0;-0.4452515;3.458618;(0.0, 1.6, -0.1)
377;471.647;-28.21899;16.13676;0;0;0;-0.4917603;3.440857;(0.0, 1.6, -0.1)
378;471.669;-28.04541;16.18674;0;0;0;-0.505188;3.433899;(0.0, 1.6, -0.1)
379;471.683;-28.0316;16.19703;0;0;0;-0.5092163;3.422424;(0.0, 1.6, -0.1)
380;471.705;-28.02698;16.21676;0;0;0;-0.5095215;3.394073;(0.0, 1.6, -0.1)
381;471.734;-28.02274;16.22002;0;0;0;-0.497467;3.362976;(0.0, 1.6, -0.1)
382;471.760;-25.33315;6.364916;1;0;1;-0.4563293;3.340881;(0.0, 1.6, -0.1)SaccadeStart;
383;471.775;-22.272;-4.260605;0;0;1;-0.4324646;3.329712;(0.0, 1.6, -0.1)
384;471.790;-21.91233;-5.328961;1;0;1;-0.4171753;3.319153;(0.0, 1.6, -0.1)SaccadeStart;
385;471.818;-21.86589;-8.444972;0;0;1;-0.3972778;3.297882;(0.0, 1.6, -0.1)
386;471.834;-21.89316;-8.5976;0;0;0;-0.3805847;3.285889;(0.0, 1.6, -0.1)
387;471.862;-21.88519;-8.600667;0;0;0;-0.3833618;3.263611;(0.0, 1.6, -0.1)
388;471.920;-21.90485;-8.605144;0;0;0;-0.390564;3.255157;(0.0, 1.6, -0.1)
389;471.940;-21.9479;-8.627848;0;0;0;-0.4030151;3.247925;(0.0, 1.6, -0.1)
390;471.962;-22.00973;-8.631291;0;0;0;-0.4051819;3.237183;(0.0, 1.6, -0.1)
391;471.978;-22.13253;-8.557709;0;0;0;-0.4065857;3.230835;(0.0, 1.6, -0.1)
392;472.005;-22.18375;-8.48409;0;0;0;-0.415741;3.217163;(0.0, 1.6, -0.1)
393;472.020;-22.18748;-8.421678;0;0;0;-0.4075317;3.209503;(0.0, 1.6, -0.1)
394;472.047;-22.19165;-8.336732;0;0;0;-0.3980103;3.184845;(0.0, 1.6, -0.1)
395;472.061;-22.17103;-8.31512;0;0;0;-0.3850708;3.169189;(0.0, 1.6, -0.1)
396;472.075;-22.16437;-8.30367;0;0;0;-0.3742371;3.151764;(0.0, 1.6, -0.1)
397;472.099;-22.15581;-8.312534;0;0;0;-0.3614197;3.133301;(0.0, 1.6, -0.1)
398;472.113;-22.13347;-8.302642;0;0;0;-0.3414917;3.111664;(0.0, 1.6, -0.1)
399;472.133;-22.11628;-8.268293;0;0;0;-0.3427734;3.072754;(0.0, 1.6, -0.1)
400;472.148;-22.03579;-8.639638;0;0;0;-0.3194275;3.059509;(0.0, 1.6, -0.1)
401;472.161;-22.02966;-8.638109;0;0;0;-0.2926636;3.050354;(0.0, 1.6, -0.1)
402;472.176;-22.03002;-8.655988;0;0;0;-0.2640076;3.038666;(0.0, 1.6, -0.1)
403;472.190;-22.10893;-8.772979;0;0;0;-0.2389832;3.02475;(0.0, 1.6, -0.1)
404;472.221;-22.12117;-8.771012;0;0;0;-0.2389832;2.984833;(0.0, 1.6, -0.1)
405;472.247;-21.7912;-9.67846;0;0;0;-0.2523499;2.928101;(0.0, 1.6, -0.1)
406;472.262;-19.96801;-15.3628;1;0;1;-0.2506714;2.898315;(0.0, 1.6, -0.1)SaccadeStart;
407;472.298;-18.13347;-21.01601;0;0;1;-0.2426147;2.865723;(0.0, 1.6, -0.1)
408;472.319;-17.28241;-22.47939;1;0;1;-0.1703796;2.780457;(0.0, 1.6, -0.1)SaccadeStart;
409;472.349;-17.19801;-22.5307;0;0;0;-0.1868896;2.749481;(0.0, 1.6, -0.1)
410;472.377;-17.03661;-22.41304;0;0;0;-0.1838684;2.734131;(0.0, 1.6, -0.1)
411;472.436;-17.02901;-22.40809;0;0;0;-0.1782227;2.728516;(0.0, 1.6, -0.1)
412;472.477;-16.89302;-22.33887;0;0;0;-0.188446;2.71814;(0.0, 1.6, -0.1)
413;472.503;-16.45858;-22.3209;0;0;0;-0.133606;2.680756;(0.0, 1.6, -0.1)
414;472.540;-9.557919;-25.95326;1;0;1;-0.1348267;2.677063;(0.0, 1.6, -0.1)SaccadeStart;
415;472.556;-9.551579;-25.93514;0;0;0;-0.1195679;2.673004;(0.0, 1.6, -0.1)
416;472.576;-9.456565;-25.90409;0;0;0;-0.1256409;2.674835;(0.0, 1.6, -0.1)
417;472.606;-9.387766;-25.84957;0;0;0;-0.155365;2.688965;(0.0, 1.6, -0.1)
418;472.634;-9.368136;-25.9;0;0;0;-0.1691589;2.70343;(0.0, 1.6, -0.1)
419;472.661;-9.48306;-26.05267;0;0;0;-0.1593933;2.702423;(0.0, 1.6, -0.1)
420;472.677;-9.169021;-25.84023;0;0;0;-0.1557617;2.692505;(0.0, 1.6, -0.1)
421;472.706;-9.136354;-25.77997;0;0;0;-0.1415405;2.657806;(0.0, 1.6, -0.1)
422;472.733;-9.106805;-25.78077;0;0;0;-0.09307861;2.610687;(0.0, 1.6, -0.1)
423;472.748;-4.43415;-25.40775;1;1;1;-0.06292725;2.583679;(0.0, 1.6, -0.1)SaccadeStart;
424;472.777;-2.331645;-24.65993;0;1;1;0.004688479;2.53952;(0.0, 1.6, -0.1)
425;472.805;-1.118733;-22.5361;1;0;1;0.1007515;2.509155;(0.0, 1.6, -0.1)SaccadeStart;
426;472.822;-1.209699;-22.43774;0;0;0;0.1409755;2.495575;(0.0, 1.6, -0.1)
427;472.849;-1.270229;-22.48547;0;0;0;0.1695337;2.459961;(0.0, 1.6, -0.1)
428;472.875;-1.478505;-22.45407;0;0;0;0.153249;2.422394;(0.0, 1.6, -0.1)
429;472.890;-1.46944;-22.41923;0;0;0;0.1347901;2.409576;(0.0, 1.6, -0.1)
430;472.949;-1.355904;-22.37706;0;0;0;0.08069994;2.400879;(0.0, 1.6, -0.1)
431;472.970;5.466669;-21.79717;1;1;1;0.06268826;2.400574;(0.0, 1.6, -0.1)SaccadeStart;
432;472.989;5.92426;-22.0441;0;0;0;0.04378623;2.405762;(0.0, 1.6, -0.1)
433;473.006;6.226916;-22.39598;0;0;0;0.04807357;2.412384;(0.0, 1.6, -0.1)
434;473.033;6.315604;-22.475;0;0;0;0.07173794;2.435547;(0.0, 1.6, -0.1)
435;473.062;6.348536;-22.54251;0;0;0;0.1085981;2.452698;(0.0, 1.6, -0.1)
436;473.090;6.462364;-22.59139;0;0;0;0.1267204;2.455627;(0.0, 1.6, -0.1)
437;473.105;6.520145;-22.63318;0;0;0;0.1260863;2.453766;(0.0, 1.6, -0.1)
438;473.134;6.523037;-22.64021;0;0;0;0.1121753;2.44812;(0.0, 1.6, -0.1)
439;473.162;6.548188;-22.65457;0;0;0;0.09466009;2.439545;(0.0, 1.6, -0.1)
440;473.189;6.524458;-22.70976;0;0;0;0.08527422;2.434448;(0.0, 1.6, -0.1)
441;473.203;6.500047;-22.74871;0;0;0;0.08697994;2.42868;(0.0, 1.6, -0.1)
442;473.219;6.497418;-22.759;0;0;0;0.09731621;2.427795;(0.0, 1.6, -0.1)
443;473.248;6.495726;-22.7512;0;0;0;0.1238648;2.429657;(0.0, 1.6, -0.1)
444;473.276;7.13256;-22.6159;0;0;0;0.142258;2.435638;(0.0, 1.6, -0.1)
445;473.314;11.63353;-20.42327;1;0;1;0.1512239;2.439087;(0.0, 1.6, -0.1)SaccadeStart;
446;473.334;13.78965;-18.43872;0;0;1;0.1538814;2.434174;(0.0, 1.6, -0.1)
447;473.363;13.92218;-18.29283;0;0;0;0.1479901;2.424805;(0.0, 1.6, -0.1)
448;473.392;14.09274;-18.13688;0;0;0;0.1496832;2.403015;(0.0, 1.6, -0.1)
449;473.459;14.4195;-17.79516;0;0;0;0.1475056;2.390778;(0.0, 1.6, -0.1)
450;473.499;14.39552;-17.75591;0;0;0;0.1654508;2.412415;(0.0, 1.6, -0.1)
451;473.518;4.695469;7.665419;1;0;1;0.1690809;2.433228;(0.0, 1.6, -0.1)SaccadeStart;
452;473.533;4.65483;7.796486;0;0;0;0.1589953;2.427765;(0.0, 1.6, -0.1)
453;473.562;3.742153;8.65991;0;0;0;0.1249678;2.432251;(0.0, 1.6, -0.1)
454;473.589;3.483619;8.719196;0;0;0;0.09407853;2.439148;(0.0, 1.6, -0.1)
455;473.626;3.086952;8.801293;0;0;0;0.08433863;2.43985;(0.0, 1.6, -0.1)
456;473.643;3.070702;8.788955;0;0;0;0.07569425;2.447205;(0.0, 1.6, -0.1)
457;473.662;2.752577;9.019079;0;0;0;0.08553246;2.464844;(0.0, 1.6, -0.1)
458;473.691;2.77308;9.034165;0;0;0;0.1053298;2.486633;(0.0, 1.6, -0.1)
459;473.719;2.786629;9.052507;0;0;0;0.1342272;2.493103;(0.0, 1.6, -0.1)
460;473.747;2.748386;9.073979;0;0;0;0.1549899;2.487366;(0.0, 1.6, -0.1)
461;473.764;2.655771;9.078348;0;0;0;0.1567098;2.484772;(0.0, 1.6, -0.1)
462;473.790;2.647921;9.085994;0;0;0;0.1462406;2.483765;(0.0, 1.6, -0.1)
463;473.803;2.709063;9.117028;0;0;0;0.1357062;2.487244;(0.0, 1.6, -0.1)
464;473.820;2.714173;9.135654;0;0;0;0.124622;2.489746;(0.0, 1.6, -0.1)
465;473.848;0.1884435;9.723258;1;1;1;0.1069194;2.488159;(0.0, 1.6, -0.1)SaccadeStart;
466;473.875;-4.122301;10.02564;0;1;1;0.0999449;2.485199;(0.0, 1.6, -0.1)
467;473.891;-4.113313;10.23124;0;0;0;0.1012133;2.48526;(0.0, 1.6, -0.1)
468;473.919;-4.079812;10.27875;0;0;0;0.1057075;2.48349;(0.0, 1.6, -0.1)
469;473.978;-4.044152;10.85951;0;0;0;0.1054498;2.476044;(0.0, 1.6, -0.1)
470;474.001;-4.059256;11.16381;0;0;0;0.1044747;2.473572;(0.0, 1.6, -0.1)
471;474.019;-4.826859;13.51159;1;0;1;0.09410238;2.457642;(0.0, 1.6, -0.1)SaccadeStart;
472;474.048;-7.130232;16.087;0;0;1;0.09412657;2.437592;(0.0, 1.6, -0.1)
473;474.076;-7.139317;16.13318;0;0;0;0.1028314;2.433258;(0.0, 1.6, -0.1)
474;474.091;-7.003801;16.48094;0;0;0;0.1125248;2.445526;(0.0, 1.6, -0.1)
475;474.119;-6.833014;17.98545;1;0;1;0.1270287;2.484039;(0.0, 1.6, -0.1)SaccadeStart;
476;474.148;-6.533006;24.364;0;0;1;0.1476848;2.49765;(0.0, 1.6, -0.1)
477;474.164;-6.452833;24.48244;0;0;0;0.1631864;2.490692;(0.0, 1.6, -0.1)
478;474.189;-6.429224;24.5093;0;0;0;0.1806823;2.474457;(0.0, 1.6, -0.1)
479;474.205;-6.348612;24.5718;0;0;0;0.1747491;2.470337;(0.0, 1.6, -0.1)
480;474.234;-6.339269;24.58166;0;0;0;0.1429138;2.471069;(0.0, 1.6, -0.1)
481;474.261;-6.308215;24.60425;0;0;0;0.113353;2.474976;(0.0, 1.6, -0.1)
482;474.308;-6.2848;24.61313;0;0;0;0.1074938;2.478607;(0.0, 1.6, -0.1)
483;474.333;-6.25917;24.61899;0;0;0;0.1468904;2.509033;(0.0, 1.6, -0.1)
484;474.362;-6.224139;24.64154;0;0;0;0.1972623;2.514526;(0.0, 1.6, -0.1)
485;474.377;-4.410203;24.75682;1;1;1;0.227959;2.512207;(0.0, 1.6, -0.1)SaccadeStart;
486;474.403;-1.16315;24.53328;1;1;1;0.2742998;2.505859;(0.0, 1.6, -0.1)
487;474.420;3.499302;24.96862;1;1;1;0.2882093;2.504089;(0.0, 1.6, -0.1)
488;474.481;3.499094;24.96598;0;0;0;0.2954083;2.502502;(0.0, 1.6, -0.1)
489;474.520;3.495899;25.00636;0;0;0;0.2931384;2.504974;(0.0, 1.6, -0.1)
490;474.546;3.480321;25.02376;0;0;0;0.3228123;2.519714;(0.0, 1.6, -0.1)
491;474.565;3.511114;25.04546;0;0;0;0.3414298;2.522339;(0.0, 1.6, -0.1)
492;474.589;3.558168;25.1174;0;0;0;0.3858277;2.526581;(0.0, 1.6, -0.1)
493;474.605;3.628831;25.07772;0;0;0;0.4034351;2.529053;(0.0, 1.6, -0.1)
494;474.634;5.989474;23.77191;1;0;1;0.4304027;2.538879;(0.0, 1.6, -0.1)SaccadeStart;
495;474.669;13.44124;21.30898;1;1;1;0.4461883;2.540527;(0.0, 1.6, -0.1)
496;474.687;13.69184;20.87437;0;0;0;0.4665027;2.535461;(0.0, 1.6, -0.1)
497;474.704;13.73642;20.5188;0;0;0;0.4668386;2.527771;(0.0, 1.6, -0.1)
498;474.734;13.74909;20.49869;0;0;0;0.464096;2.52417;(0.0, 1.6, -0.1)
499;474.761;13.72393;20.54789;0;0;0;0.4662822;2.534851;(0.0, 1.6, -0.1)
500;474.778;13.69363;20.62101;0;0;0;0.477372;2.538788;(0.0, 1.6, -0.1)
501;474.804;13.73578;20.63253;0;0;0;0.5173612;2.536743;(0.0, 1.6, -0.1)
502;474.832;13.74203;20.6052;0;0;0;0.5640469;2.523529;(0.0, 1.6, -0.1)
503;474.848;13.7452;20.61081;0;0;0;0.5762221;2.517334;(0.0, 1.6, -0.1)
504;474.863;13.75511;20.61575;0;0;0;0.5808826;2.513245;(0.0, 1.6, -0.1)
505;474.890;13.74877;20.60643;0;0;0;0.5788579;2.505646;(0.0, 1.6, -0.1)
506;474.905;18.77795;8.835398;1;0;1;0.5778878;2.501343;(0.0, 1.6, -0.1)SaccadeStart;
507;474.934;19.06261;8.126375;0;0;0;0.583335;2.486328;(0.0, 1.6, -0.1)
508;474.993;20.06836;5.427003;0;0;0;0.5940112;2.481537;(0.0, 1.6, -0.1)
509;475.015;20.08059;5.358317;0;0;0;0.6023176;2.487274;(0.0, 1.6, -0.1)
510;475.033;20.07337;4.985301;0;0;0;0.6630273;2.532135;(0.0, 1.6, -0.1)
511;475.061;20.12703;4.984178;0;0;0;0.6908463;2.551331;(0.0, 1.6, -0.1)
512;475.079;20.20708;4.861866;0;0;0;0.6986433;2.556702;(0.0, 1.6, -0.1)
513;475.106;20.2509;4.707195;0;0;0;0.7027338;2.562073;(0.0, 1.6, -0.1)
514;475.132;20.37005;4.519494;0;0;0;0.6924914;2.566925;(0.0, 1.6, -0.1)
515;475.147;20.42744;4.336435;0;0;0;0.6870238;2.570648;(0.0, 1.6, -0.1)
516;475.164;20.45444;4.222315;0;0;0;0.6843693;2.572449;(0.0, 1.6, -0.1)
517;475.189;20.51949;3.882854;0;0;0;0.6896725;2.571198;(0.0, 1.6, -0.1)
518;475.205;20.29005;3.393171;0;0;0;0.6956497;2.567505;(0.0, 1.6, -0.1)
519;475.233;18.35379;1.120851;1;0;1;0.7117192;2.554871;(0.0, 1.6, -0.1)SaccadeStart;
520;475.247;15.5048;-3.903243;1;0;1;0.716284;2.549133;(0.0, 1.6, -0.1)
521;475.262;15.51631;-4.324198;0;0;0;0.7186619;2.545197;(0.0, 1.6, -0.1)
522;475.309;15.51693;-4.94331;0;0;0;0.7217563;2.531738;(0.0, 1.6, -0.1)
523;475.334;15.38167;-4.898264;0;0;0;0.7086234;2.498932;(0.0, 1.6, -0.1)
524;475.364;15.39741;-4.815108;0;0;0;0.696269;2.489044;(0.0, 1.6, -0.1)
525;475.391;8.954233;-10.26781;1;0;1;0.6825353;2.477173;(0.0, 1.6, -0.1)SaccadeStart;
526;475.419;6.614663;-11.85084;1;0;1;0.6734202;2.492523;(0.0, 1.6, -0.1)
527;475.448;6.484625;-11.92781;0;0;0;0.6826211;2.521149;(0.0, 1.6, -0.1)
528;475.506;6.370695;-11.99483;0;0;0;0.6929619;2.528931;(0.0, 1.6, -0.1)
529;475.545;6.3225;-11.98442;0;0;0;0.6993597;2.521149;(0.0, 1.6, -0.1)
530;475.561;6.376924;-12.35293;0;0;0;0.7047773;2.486511;(0.0, 1.6, -0.1)
