Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
13;173.249;1;0.4615385;0;0.2307692;-9.51;-2.79;-18.37;-5.27;-25.026;-2.568;-30.685;-4.714;0.057;15.52;
14;173.645;0;0.4285714;0;0.2142857;-26.41;-3.77;-19.85;-4.01;-25.786;-6.407;-18.851;-6.547;0.020;2.71;
15;174.536;1;0.4666667;1;0.2666667;-19.53;-8.38;-12.22;-7.80;-10.634;-10.916;-3.486;-10.270;0.043;9.25;
16;174.834;1;0.5;1;0.3125;-4.86;-9.66;0.32;-8.98;5.787;-6.943;10.441;-6.242;0.070;10.98;
17;175.091;1;0.5294118;1;0.3529412;9.58;-4.90;9.81;-4.17;21.460;-4.658;20.560;-4.047;0.058;11.88;
18;175.402;0;0.5;0;0.3333333;22.82;-4.12;15.19;-3.92;28.123;-0.989;18.765;-0.731;0.032;6.16;
19;175.733;0;0.4736842;0;0.3157895;35.95;-2.97;21.08;-2.37;39.292;-13.722;24.110;-12.944;0.071;11.26;
20;176.306;1;0.5;1;0.35;36.95;-13.18;20.03;-11.07;25.024;-14.560;8.043;-12.369;0.056;12.01;
21;176.634;1;0.5238096;1;0.3809524;19.07;-15.81;2.31;-13.42;7.344;-18.533;-9.058;-16.040;0.078;12.04;
22;177.167;0;0.5;0;0.3636364;-12.87;-15.13;-16.03;-11.10;-18.945;-25.120;-20.493;-20.688;0.051;11.69;
23;177.533;0;0.4782609;0;0.3478261;-29.30;-18.21;-24.09;-12.08;-33.322;-16.270;-27.006;-10.077;0.059;4.46;
24;177.851;0;0.4583333;0;0.3333333;-32.90;-17.39;-23.27;-10.61;-33.936;-27.249;-24.055;-20.348;0.099;9.92;
25;178.119;1;0.48;0;0.32;-22.65;-30.48;-12.23;-23.48;-14.376;-31.223;-4.398;-24.163;0.058;8.31;
26;178.377;1;0.5;0;0.3076923;-11.85;-31.27;-3.89;-24.03;-3.313;-31.340;4.081;-24.133;0.086;8.54;
27;178.608;1;0.5185185;0;0.2962963;0.42;-31.58;5.77;-24.31;7.489;-29.758;12.025;-22.421;0.058;7.30;
28;179.206;1;0.5357143;0;0.2857143;22.50;-31.04;18.09;-23.51;24.699;-30.521;19.460;-23.015;0.044;2.26;
29;179.776;1;0.5517241;0;0.2758621;24.47;-29.83;12.96;-22.78;19.282;-31.112;7.783;-24.096;0.015;5.34;
30;180.048;1;0.5666667;0;0.2666667;7.22;-26.44;-2.41;-20.33;20.139;-26.062;11.543;-20.904;0.057;12.92;
31;180.349;1;0.5806451;1;0.2903226;-4.19;10.41;-7.77;11.28;-16.890;12.675;-19.275;12.746;0.071;12.90;
32;180.579;1;0.59375;0;0.28125;-17.50;12.79;-16.92;10.98;-26.354;14.613;-24.322;11.901;0.072;9.04;
33;180.806;0;0.5757576;0;0.2727273;-28.57;16.14;-23.08;11.71;-30.937;17.541;-24.801;12.880;0.028;2.75;
34;181.334;1;0.5882353;0;0.2647059;-29.40;19.60;-16.74;12.31;-27.079;19.197;-14.472;11.898;0.027;2.35;
35;181.549;1;0.6;0;0.2571429;-15.89;18.72;-5.17;11.54;-12.245;19.145;-2.238;12.059;0.029;3.67;
36;181.605;0;0.5833333;1;0.2777778;-9.12;19.13;0.06;12.14;7.360;12.158;14.280;5.386;0.098;17.89;
37;181.948;1;0.5945946;0;0.2702703;11.00;12.22;13.87;5.87;16.784;12.396;19.552;6.078;0.056;5.79;
38;182.275;0;0.5789474;0;0.2631579;21.05;10.86;18.99;4.92;25.883;6.888;22.357;1.042;0.045;6.25;
39;182.619;0;0.5641026;0;0.2564103;29.09;5.92;15.87;1.04;33.607;2.904;20.000;-1.853;0.042;5.43;
40;182.819;1;0.575;0;0.25;37.45;5.99;22.98;1.32;44.082;8.074;29.432;3.415;0.043;6.95;
41;183.090;1;0.5853658;1;0.2682927;42.02;9.12;27.41;4.94;21.818;5.841;7.905;1.751;0.088;20.46;
42;183.605;0;0.5714286;1;0.2857143;14.24;1.54;2.80;-2.24;2.732;-5.040;-8.519;-8.786;0.058;13.25;
43;183.890;0;0.5581396;1;0.3023256;5.32;-7.04;-4.84;-10.50;16.345;-15.609;6.439;-18.972;0.071;13.96;
44;184.156;0;0.5454546;0;0.2954545;12.46;-18.26;2.62;-21.46;9.072;-22.024;-0.730;-25.082;0.035;5.06;
45;184.449;1;0.5555556;0;0.2888889;12.62;-21.41;2.60;-24.06;26.943;-17.049;16.755;-19.710;0.057;14.97;
46;184.791;1;0.5652174;0;0.2826087;26.27;-15.80;16.06;-18.38;-5.873;-18.534;-14.513;-20.989;0.115;32.26;
47;185.076;0;0.5531915;0;0.2765957;-17.13;-13.20;-22.15;-15.36;-22.615;-7.886;-23.754;-9.934;0.071;7.63;
48;185.593;1;0.5625;1;0.2916667;-10.96;-9.08;-7.29;-10.60;25.573;-11.636;23.935;-12.454;0.156;36.63;
49;185.949;1;0.5714286;0;0.2857143;35.08;-12.95;24.26;-13.14;39.659;-13.736;26.906;-13.821;0.057;4.64;
50;186.234;0;0.56;0;0.28;31.02;-17.07;16.54;-16.81;15.508;-27.746;1.861;-27.024;0.107;18.83;
51;186.533;0;0.5490196;0;0.2745098;11.95;-26.40;0.77;-23.73;4.007;-21.726;-6.665;-18.727;0.077;9.22;
52;186.790;0;0.5384616;0;0.2692308;-1.88;-22.07;-8.19;-16.58;-12.492;-27.154;-14.754;-20.259;0.101;11.77;
53;187.450;1;0.5471698;0;0.2641509;-27.34;-25.69;-16.44;-17.63;-38.317;-25.415;-24.431;-17.645;0.084;10.98;
54;187.749;0;0.537037;1;0.2777778;-36.24;-16.48;-17.39;-10.16;-25.962;7.494;-6.768;12.461;0.113;26.08;
55;188.549;0;0.5272727;0;0.2727273;-31.06;7.15;-12.88;5.92;-31.774;5.215;-13.635;3.912;0.028;2.06;
56;188.792;0;0.5178571;0;0.2678571;-26.45;10.96;-7.85;9.04;-22.301;12.845;-3.754;10.775;0.029;4.56;
57;189.247;0;0.508772;1;0.2807018;-24.89;13.81;-7.39;9.09;-27.799;19.422;-10.379;14.641;0.060;6.32;
58;189.707;0;0.5;1;0.2931035;-24.69;16.96;-8.17;12.42;-21.409;11.122;-5.265;6.761;0.055;6.70;
59;190.453;0;0.4915254;1;0.3050847;-17.65;11.94;-4.28;7.95;-20.957;13.116;-8.029;9.013;0.039;3.51;
