Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
173;166.833;2.15978;-4.124444;0;0;0;-1.690186;1.132507;(-0.1, 1.7, 0.0)
174;166.846;2.152136;-4.126101;0;0;0;-1.69809;1.127686;(-0.1, 1.7, 0.0)
175;166.860;2.144504;-4.130108;0;0;0;-1.703918;1.121796;(-0.1, 1.7, 0.0)
176;166.875;2.138858;-4.136441;0;0;0;-1.708679;1.114349;(-0.1, 1.7, 0.0)
177;166.890;2.13517;-4.143478;0;0;0;-1.712463;1.108521;(-0.1, 1.7, 0.0)
178;166.904;2.133415;-4.146635;0;0;0;-1.715942;1.104706;(-0.1, 1.7, 0.0)
179;166.918;2.131013;-4.149251;0;0;0;-1.71582;1.100891;(-0.1, 1.7, 0.0)
180;166.932;2.130916;-4.153511;0;0;0;-1.709717;1.097412;(-0.1, 1.7, 0.0)
181;166.945;2.137019;-4.157394;0;0;0;-1.701111;1.094299;(-0.1, 1.7, 0.0)
182;166.960;2.146185;-4.159561;0;0;0;-1.690308;1.091309;(-0.1, 1.7, 0.0)
183;166.976;2.157612;-4.161639;0;0;0;-1.673676;1.08551;(-0.1, 1.7, 0.0)
184;166.990;2.17586;-4.16626;0;0;0;-1.655212;1.078308;(-0.1, 1.7, 0.0)
185;167.005;2.195456;-4.172501;0;0;0;-1.633209;1.069794;(-0.1, 1.7, 0.0)
186;167.018;2.218628;-4.180286;0;0;0;-1.608002;1.059662;(-0.1, 1.7, 0.0)
187;167.032;2.244539;-4.189538;0;0;0;-1.577972;1.047699;(-0.1, 1.7, 0.0)
188;167.046;2.275455;-4.200932;0;0;0;-1.550934;1.036804;(-0.1, 1.7, 0.0)
189;167.061;2.302874;-4.21102;0;0;0;-1.515991;1.023834;(-0.1, 1.7, 0.0)
190;167.075;2.338877;-4.223084;0;0;0;-1.481537;1.010406;(-0.1, 1.7, 0.0)
191;167.089;2.373709;-4.235686;0;0;0;-1.440582;0.9924927;(-0.1, 1.7, 0.0)
192;167.104;2.416158;-4.252728;0;0;0;-1.399963;0.9721069;(-0.1, 1.7, 0.0)
193;167.117;2.457593;-4.271266;0;0;0;-1.356445;0.9460144;(-0.1, 1.7, 0.0)
194;167.132;2.502144;-4.295876;0;0;0;-1.307129;0.9102478;(-0.1, 1.7, 0.0)
195;167.146;2.553183;-4.330913;0;0;0;-1.25885;0.870697;(-0.1, 1.7, 0.0)
196;167.160;2.60297;-4.368917;0;0;0;-1.210236;0.8277893;(-0.1, 1.7, 0.0)
197;167.176;2.653404;-4.40951;0;0;0;-1.158051;0.7763977;(-0.1, 1.7, 0.0)
198;167.189;2.707302;-4.459389;0;0;0;-1.109131;0.7228699;(-0.1, 1.7, 0.0)
199;167.204;2.757704;-4.511899;0;0;0;-1.060577;0.6650391;(-0.1, 1.7, 0.0)
200;167.218;2.807572;-4.568265;0;0;0;-1.014008;0.6036682;(-0.1, 1.7, 0.0)
201;167.255;2.855701;-4.628368;0;0;0;-0.969696;0.5393372;(-0.1, 1.7, 0.0)
202;167.265;2.901276;-4.691597;0;0;0;-0.925415;0.4699097;(-0.1, 1.7, 0.0)
203;167.288;2.948178;-4.750751;0;0;0;-0.8162842;0.263031;(-0.1, 1.7, 0.0)
204;167.304;3.060363;-4.963514;0;0;0;-0.7890625;0.1976013;(-0.1, 1.7, 0.0)
205;167.319;3.088535;-5.028225;0;0;0;-0.7653809;0.1337891;(-0.1, 1.7, 0.0)
206;167.332;3.113747;-5.09086;0;0;0;-0.744751;0.07073975;(-0.1, 1.7, 0.0)
207;167.346;3.135974;-5.152987;0;0;0;-0.7288818;0.01849365;(-0.1, 1.7, 0.0)
208;167.360;3.153143;-5.204286;0;0;0;-0.7162476;-0.02846147;(-0.1, 1.7, 0.0)
209;167.374;3.167022;-5.250566;0;0;0;-0.7080994;-0.06835995;(-0.1, 1.7, 0.0)
210;167.388;3.175899;-5.29028;0;0;0;-0.7026367;-0.1040598;(-0.1, 1.7, 0.0)
211;167.402;3.182106;-5.325306;0;0;0;-0.7018738;-0.1308193;(-0.1, 1.7, 0.0)
212;167.417;3.182714;-5.35217;0;0;0;-0.7034912;-0.1513803;(-0.1, 1.7, 0.0)
213;167.431;3.181219;-5.373179;0;0;0;-0.7064514;-0.1672339;(-0.1, 1.7, 0.0)
214;167.445;3.178466;-5.388649;0;0;0;-0.7104797;-0.1746681;(-0.1, 1.7, 0.0)
215;167.459;3.174846;-5.395453;0;0;0;-0.7154236;-0.1787894;(-0.1, 1.7, 0.0)
216;167.474;3.170305;-5.399379;0;0;0;-0.7193604;-0.181567;(-0.1, 1.7, 0.0)
217;167.489;3.166687;-5.401724;0;0;0;-0.7227783;-0.1854566;(-0.1, 1.7, 0.0)
218;167.505;3.163452;-5.405245;0;0;0;-0.7261658;-0.1938497;(-0.1, 1.7, 0.0)
219;167.518;3.159706;-5.41411;0;0;0;-0.7282104;-0.2055016;(-0.1, 1.7, 0.0)
220;167.532;3.157958;-5.425488;0;0;0;-0.7298889;-0.2215594;(-0.1, 1.7, 0.0)
221;167.546;3.156034;-5.441772;0;0;0;-0.7301331;-0.2414824;(-0.1, 1.7, 0.0)
222;167.561;3.15564;-5.462297;0;0;0;-0.7315674;-0.260972;(-0.1, 1.7, 0.0)
223;167.575;3.154864;-5.481035;0;0;0;-0.7341309;-0.2796709;(-0.1, 1.7, 0.0)
224;167.590;3.15295;-5.49823;0;0;0;-0.7375793;-0.2979146;(-0.1, 1.7, 0.0)
225;167.603;3.149864;-5.515916;0;0;0;-0.7402039;-0.3145205;(-0.1, 1.7, 0.0)
226;167.617;3.147507;-5.532776;0;0;0;-0.7430115;-0.3293692;(-0.1, 1.7, 0.0)
227;167.631;3.144974;-5.547277;0;0;0;-0.744751;-0.3421334;(-0.1, 1.7, 0.0)
228;167.648;3.143547;-5.559664;0;0;0;-0.7442932;-0.3533468;(-0.1, 1.7, 0.0)
229;167.661;3.144381;-5.570817;0;0;0;-0.7417603;-0.3629813;(-0.1, 1.7, 0.0)
230;167.686;3.146676;-5.580647;0;0;0;-0.7378845;-0.3702471;(-0.1, 1.7, 0.0)
231;167.704;3.150578;-5.587656;0;0;0;-0.7270508;-0.3726389;(-0.1, 1.7, 0.0)
232;167.720;3.163293;-5.588619;0;0;0;-0.72052;-0.3736132;(-0.1, 1.7, 0.0)
233;167.732;3.169987;-5.58927;0;0;0;-0.7136841;-0.3718387;(-0.1, 1.7, 0.0)
234;167.769;3.177283;-5.587869;0;0;0;-0.7070618;-0.3724242;(-0.1, 1.7, 0.0)
235;167.780;3.184791;-5.587869;0;0;0;-0.7030334;-0.3747938;(-0.1, 1.7, 0.0)
236;167.807;3.18911;-5.58581;0;0;0;-0.6847229;-0.3790449;(-0.1, 1.7, 0.0)
237;167.833;3.205729;-5.59398;0;0;0;-0.6682129;-0.3739003;(-0.1, 1.7, 0.0)
238;167.846;3.22263;-5.588915;0;0;0;-0.6566162;-0.3695231;(-0.1, 1.7, 0.0)
239;167.861;3.234338;-5.58457;0;0;0;-0.6429749;-0.3663949;(-0.1, 1.7, 0.0)
240;167.874;3.247527;-5.582359;0;0;0;-0.629303;-0.3640065;(-0.1, 1.7, 0.0)
241;167.889;3.26054;-5.580291;0;0;0;-0.613678;-0.3596952;(-0.1, 1.7, 0.0)
242;167.903;3.275431;-5.576228;0;0;0;-0.5997009;-0.3544213;(-0.1, 1.7, 0.0)
243;167.918;3.288653;-5.571215;0;0;0;-0.5855408;-0.3506103;(-0.1, 1.7, 0.0)
244;167.931;3.301683;-5.567883;0;0;0;-0.5725708;-0.3480035;(-0.1, 1.7, 0.0)
245;167.947;3.313399;-5.565786;0;0;0;-0.5580444;-0.3483235;(-0.1, 1.7, 0.0)
246;167.960;3.326706;-5.567329;0;0;0;-0.5438538;-0.3520144;(-0.1, 1.7, 0.0)
247;167.977;3.339161;-5.572338;0;0;0;-0.528595;-0.3582812;(-0.1, 1.7, 0.0)
248;167.989;3.352567;-5.579702;0;0;0;-0.5133057;-0.3647698;(-0.1, 1.7, 0.0)
249;168.004;3.366321;-5.587119;0;0;0;-0.4980774;-0.371814;(-0.1, 1.7, 0.0)
250;168.017;3.380361;-5.595224;0;0;0;-0.4815674;-0.3801397;(-0.1, 1.7, 0.0)
251;168.031;3.395583;-5.604042;0;0;0;-0.4650269;-0.3904655;(-0.1, 1.7, 0.0)
252;168.045;3.410743;-5.616049;0;0;0;-0.4499817;-0.402586;(-0.1, 1.7, 0.0)
253;168.060;3.424606;-5.628573;0;0;0;-0.4354553;-0.4155499;(-0.1, 1.7, 0.0)
254;168.074;3.438223;-5.642291;0;0;0;-0.4225159;-0.4284865;(-0.1, 1.7, 0.0)
255;168.088;3.450657;-5.655556;0;0;0;-0.4096375;-0.4438;(-0.1, 1.7, 0.0)
256;168.103;3.462233;-5.671893;0;0;0;-0.4004211;-0.4584474;(-0.1, 1.7, 0.0)
257;168.117;3.470788;-5.686994;0;0;0;-0.3926086;-0.4735686;(-0.1, 1.7, 0.0)
258;168.132;3.477861;-5.702475;0;0;0;-0.3859558;-0.4908605;(-0.1, 1.7, 0.0)
259;168.145;3.483684;-5.720896;0;0;0;-0.3815308;-0.505414;(-0.1, 1.7, 0.0)
260;168.160;3.48753;-5.73602;0;0;0;-0.3778992;-0.5178326;(-0.1, 1.7, 0.0)
261;168.175;3.490965;-5.748366;0;0;0;-0.374939;-0.5267534;(-0.1, 1.7, 0.0)
262;168.188;3.493937;-5.757773;0;0;0;-0.37323;-0.5317131;(-0.1, 1.7, 0.0)
263;168.203;3.495059;-5.762797;0;0;0;-0.3726501;-0.5328554;(-0.1, 1.7, 0.0)
264;168.217;3.495098;-5.764558;0;0;0;-0.3730164;-0.5322852;(-0.1, 1.7, 0.0)
265;168.231;3.494491;-5.764402;0;0;0;-0.3739319;-0.5291839;(-0.1, 1.7, 0.0)
266;168.268;3.493208;-5.761367;0;0;0;-0.375824;-0.5214827;(-0.1, 1.7, 0.0)
