Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;290.821;-14.4333;1.688884;0;0;0;-12.98514;4.646301;(0.6, 1.6, 0.1)
51;290.852;-14.62515;1.686108;0;0;0;-13.20786;4.540009;(0.6, 1.6, 0.1)
52;290.880;-14.89459;1.447431;0;0;0;-13.43066;4.450378;(0.6, 1.6, 0.1)
53;290.923;-14.8522;1.46698;0;0;0;-13.73843;4.306152;(0.6, 1.6, 0.1)
54;290.951;-13.68434;0.5009218;1;0;1;-13.91034;4.199768;(0.6, 1.6, 0.1)SaccadeStart;
55;290.980;-13.59741;0.4319712;0;0;0;-14.05624;4.114471;(0.6, 1.6, 0.1)
56;291.023;-13.59907;-0.5429933;0;0;0;-14.26276;4.06424;(0.6, 1.6, 0.1)
57;291.051;-13.59685;-0.6540846;0;0;0;-14.40421;4.092133;(0.6, 1.6, 0.1)
58;291.080;-13.58158;-0.7159234;0;0;0;-14.55817;4.162994;(0.6, 1.6, 0.1)
59;291.171;-12.92422;-1.169881;0;0;0;-14.81219;4.306885;(0.6, 1.6, 0.1)
60;291.192;-13.06693;-1.067579;0;0;0;-14.98956;4.385284;(0.6, 1.6, 0.1)
61;291.208;-12.83894;-0.9491074;0;0;0;-15.285;4.390381;(0.6, 1.6, 0.1)
62;291.253;-13.04469;-0.8044358;0;0;0;-15.40958;4.28125;(0.6, 1.6, 0.1)
63;291.281;-13.17349;-0.4392453;0;0;0;-15.43814;4.165253;(0.6, 1.6, 0.1)
64;291.322;-13.15936;-0.08978829;0;0;0;-15.41504;3.931274;(0.6, 1.6, 0.1)
65;291.352;-13.2015;0.03388954;0;0;0;-15.36472;3.743805;(0.6, 1.6, 0.1)
66;291.380;-13.2389;0.0857217;0;0;0;-15.30399;3.562195;(0.6, 1.6, 0.1)
67;291.422;-13.37414;0.1643969;0;0;0;-15.21164;3.358276;(0.6, 1.6, 0.1)
68;291.465;-11.83124;-0.4641525;0;0;0;-15.15369;3.306641;(0.6, 1.6, 0.1)
69;291.495;-11.79624;-0.4677494;0;0;0;-15.14319;3.343384;(0.6, 1.6, 0.1)
70;291.523;-11.77905;-0.4542734;0;0;0;-15.15198;3.407715;(0.6, 1.6, 0.1)
71;291.552;-11.802;-0.4829378;0;0;0;-15.17786;3.468597;(0.6, 1.6, 0.1)
72;291.581;-11.80898;-0.4957327;0;0;0;-15.20947;3.506592;(0.6, 1.6, 0.1)
73;291.621;-11.80605;-0.4848566;0;0;0;-15.26666;3.526062;(0.6, 1.6, 0.1)
74;291.696;-11.80306;-0.3852114;0;0;0;-15.30429;3.52179;(0.6, 1.6, 0.1)
75;291.717;-11.76214;-0.3914341;0;0;0;-15.3356;3.507538;(0.6, 1.6, 0.1)
76;291.752;-11.67063;-0.3239745;0;0;0;-15.39954;3.469452;(0.6, 1.6, 0.1)
77;291.780;-11.71131;-0.3403161;0;0;0;-15.42578;3.467957;(0.6, 1.6, 0.1)
78;291.822;-11.78463;-0.370614;0;0;0;-15.46912;3.48999;(0.6, 1.6, 0.1)
79;291.862;-11.81422;-0.353977;0;0;0;-15.4978;3.526001;(0.6, 1.6, 0.1)
80;291.881;-12.13531;-0.5943226;0;0;0;-15.52267;3.567444;(0.6, 1.6, 0.1)
81;291.922;-12.82731;-0.9996371;0;0;0;-15.54303;3.620758;(0.6, 1.6, 0.1)
82;291.953;-12.93826;-0.8303534;0;0;0;-15.53534;3.625977;(0.6, 1.6, 0.1)
83;291.979;-12.98495;-0.8414828;0;0;0;-15.50699;3.601471;(0.6, 1.6, 0.1)
84;292.022;-13.07215;-0.8567687;0;0;0;-15.42764;3.541687;(0.6, 1.6, 0.1)
85;292.051;-13.09466;-0.8285688;0;0;0;-15.37054;3.517487;(0.6, 1.6, 0.1)
86;292.081;-13.15822;-0.8269072;0;0;0;-15.33469;3.507507;(0.6, 1.6, 0.1)
87;292.123;-13.25951;-0.977053;0;0;0;-15.33658;3.497437;(0.6, 1.6, 0.1)
88;292.152;-13.52106;-1.132682;0;0;0;-15.37088;3.492462;(0.6, 1.6, 0.1)
89;292.237;-13.55719;-0.2997937;0;0;0;-15.41437;3.489624;(0.6, 1.6, 0.1)
90;292.258;-13.54182;-0.3166775;0;0;0;-15.46613;3.494232;(0.6, 1.6, 0.1)
91;292.280;-13.56772;-0.8141377;0;0;0;-15.51392;3.508636;(0.6, 1.6, 0.1)
92;292.321;7.916172;53.20263;1;0;1;-15.52991;3.557922;(0.6, 1.6, 0.1)SaccadeStart;
93;292.349;-13.29548;0.9909424;0;0;1;-15.5372;3.601837;(0.6, 1.6, 0.1)
94;292.378;-13.30346;1.033969;0;0;0;-15.55063;3.652283;(0.6, 1.6, 0.1)
95;292.420;-13.31838;1.083797;0;0;0;-15.57837;3.702118;(0.6, 1.6, 0.1)
96;292.449;-13.34666;1.134007;0;0;0;-15.60645;3.717926;(0.6, 1.6, 0.1)
97;292.478;-13.375;1.149486;0;0;0;-15.64178;3.723358;(0.6, 1.6, 0.1)
98;292.520;-13.40965;1.155209;0;0;0;-15.69519;3.710083;(0.6, 1.6, 0.1)
99;292.550;-13.46321;1.142113;0;0;0;-15.72391;3.683899;(0.6, 1.6, 0.1)
100;292.581;-13.49144;1.11657;0;0;0;-15.74445;3.652191;(0.6, 1.6, 0.1)
101;292.620;-13.51119;1.085609;0;0;0;-15.76205;3.617462;(0.6, 1.6, 0.1)
102;292.650;-13.52685;1.050756;0;0;0;-15.776;3.596191;(0.6, 1.6, 0.1)
103;292.679;-13.5394;1.030583;0;0;0;-15.79071;3.580353;(0.6, 1.6, 0.1)
104;292.758;-13.55534;1.016094;0;0;0;-15.79883;3.564087;(0.6, 1.6, 0.1)
105;292.775;-13.5647;1.000021;0;0;0;-15.78598;3.543243;(0.6, 1.6, 0.1)
106;292.806;-13.55268;0.9806306;0;0;0;-15.7323;3.492798;(0.6, 1.6, 0.1)
107;292.849;-13.49917;0.9290596;0;0;0;-15.68802;3.475952;(0.6, 1.6, 0.1)
108;292.878;-13.45368;0.9121919;0;0;0;-15.67108;3.457916;(0.6, 1.6, 0.1)
109;292.920;-13.43451;0.8952351;0;0;0;-15.67395;3.416656;(0.6, 1.6, 0.1)
110;292.948;-13.43595;0.8534443;0;0;0;-15.69455;3.39505;(0.6, 1.6, 0.1)
111;292.978;-13.45719;0.8317958;0;0;0;-15.72311;3.383484;(0.6, 1.6, 0.1)
112;293.019;-13.4833;0.8189347;0;0;0;-15.77237;3.385834;(0.6, 1.6, 0.1)
113;293.049;-13.533;0.8211809;0;0;0;-15.80029;3.399963;(0.6, 1.6, 0.1)
114;293.080;-13.561;0.8353901;0;0;0;-15.82489;3.423065;(0.6, 1.6, 0.1)
115;293.122;-13.5856;0.8572421;0;0;0;-15.85867;3.474457;(0.6, 1.6, 0.1)
116;293.149;-13.62039;0.9097201;0;0;0;-15.87732;3.503723;(0.6, 1.6, 0.1)
117;293.178;-13.63948;0.9392183;0;0;0;-15.89188;3.526154;(0.6, 1.6, 0.1)
118;293.259;-13.65432;0.9619393;0;0;0;-15.90564;3.540253;(0.6, 1.6, 0.1)
119;293.279;-13.66823;0.9766955;0;0;0;-15.91284;3.538727;(0.6, 1.6, 0.1)
120;293.307;-13.67038;0.9767785;0;0;0;-15.94824;3.505951;(0.6, 1.6, 0.1)
121;293.349;-13.70497;0.9457042;0;0;0;-15.98251;3.477051;(0.6, 1.6, 0.1)
122;293.377;-13.73826;0.9174396;0;0;0;-15.99707;3.457031;(0.6, 1.6, 0.1)
123;293.420;-13.75117;0.8984396;0;0;0;-16.00803;3.445557;(0.6, 1.6, 0.1)
124;293.450;-13.76445;0.88747;0;0;0;-16.01044;3.454987;(0.6, 1.6, 0.1)
125;293.477;-13.76787;0.8968164;0;0;0;-16.01437;3.458557;(0.6, 1.6, 0.1)
126;293.520;-13.7692;0.9001279;0;0;0;-16.03012;3.452118;(0.6, 1.6, 0.1)
127;293.549;-13.78374;0.894064;0;0;0;-16.047;3.452332;(0.6, 1.6, 0.1)
128;293.581;-13.79939;0.8950431;0;0;0;-16.06958;3.455627;(0.6, 1.6, 0.1)
129;293.620;-13.82039;0.9001254;0;0;0;-16.11179;3.441925;(0.6, 1.6, 0.1)
130;293.651;-13.8628;0.8873792;0;0;0;-16.13626;3.421326;(0.6, 1.6, 0.1)
131;293.691;-13.88522;0.8677523;0;0;0;-16.15936;3.392761;(0.6, 1.6, 0.1)
132;293.720;-13.90947;0.8393133;0;0;0;-16.16415;3.38678;(0.6, 1.6, 0.1)
133;293.786;-13.91289;0.8331491;0;0;0;-16.16827;3.391083;(0.6, 1.6, 0.1)
134;293.803;-13.9163;0.8380655;0;0;0;-16.17245;3.401398;(0.6, 1.6, 0.1)
135;293.849;-13.91965;0.8459198;0;0;0;-16.21069;3.471161;(0.6, 1.6, 0.1)
136;293.878;-13.95914;0.9172961;0;0;0;-16.23508;3.508575;(0.6, 1.6, 0.1)
137;293.920;-13.98365;0.9539822;0;0;0;-16.2702;3.553741;(0.6, 1.6, 0.1)
138;293.950;-14.01947;0.9999626;0;0;0;-16.28506;3.574921;(0.6, 1.6, 0.1)
139;293.977;-14.03403;1.021549;0;0;0;-16.29123;3.588562;(0.6, 1.6, 0.1)
140;294.019;-14.04;1.03623;0;0;0;-16.28638;3.591431;(0.6, 1.6, 0.1)
141;294.049;-14.03544;1.040237;0;0;0;-16.27631;3.584778;(0.6, 1.6, 0.1)
142;294.078;-14.02556;1.033854;0;0;0;-16.26254;3.576935;(0.6, 1.6, 0.1)
143;294.121;-14.01188;1.025315;0;0;0;-16.24408;3.583252;(0.6, 1.6, 0.1)
144;294.152;-13.99184;1.031435;0;0;0;-16.24136;3.595734;(0.6, 1.6, 0.1)
145;294.178;-13.98948;1.043703;0;0;0;-16.2431;3.620941;(0.6, 1.6, 0.1)
146;294.220;-13.99586;1.068273;0;0;0;-16.23801;3.657562;(0.6, 1.6, 0.1)
147;294.249;-13.9896;1.103567;0;0;0;-16.22708;3.673889;(0.6, 1.6, 0.1)
148;294.329;-13.97761;1.120284;0;0;0;-16.21533;3.681305;(0.6, 1.6, 0.1)
149;294.348;-13.96493;1.128458;0;0;0;-16.2106;3.68512;(0.6, 1.6, 0.1)
150;294.377;-13.95729;1.134103;0;0;0;-16.25494;3.665649;(0.6, 1.6, 0.1)
151;294.420;-14.00098;1.1155;0;0;0;-16.29138;3.636475;(0.6, 1.6, 0.1)
152;294.452;-14.03868;1.086013;0;0;0;-16.29794;3.625275;(0.6, 1.6, 0.1)
153;294.477;-14.04621;1.074739;0;0;0;-16.28973;3.622803;(0.6, 1.6, 0.1)
154;294.520;-14.03836;1.071702;0;0;0;-16.26321;3.631897;(0.6, 1.6, 0.1)
155;294.549;-14.01237;1.081005;0;0;0;-16.24451;3.644531;(0.6, 1.6, 0.1)
156;294.580;-13.99513;1.092802;0;0;0;-16.22711;3.66684;(0.6, 1.6, 0.1)
157;294.621;-13.98078;1.113046;0;0;0;-16.20377;3.71106;(0.6, 1.6, 0.1)
158;294.650;-13.95749;1.156741;0;0;0;-16.19092;3.730804;(0.6, 1.6, 0.1)
159;294.679;-13.94524;1.176052;0;0;0;-16.17746;3.73999;(0.6, 1.6, 0.1)
160;294.721;-13.93223;1.185379;0;0;0;-16.15619;3.733398;(0.6, 1.6, 0.1)
161;294.750;-13.90992;1.178749;0;0;0;-16.14679;3.72171;(0.6, 1.6, 0.1)
162;294.778;-13.89975;1.167309;0;0;0;-16.14575;3.708069;(0.6, 1.6, 0.1)
163;294.862;-13.89708;1.153717;0;0;0;-16.16745;3.697083;(0.6, 1.6, 0.1)
164;294.885;-15.07386;1.133477;1;1;1;6.099955;3.779114;(0.6, 1.6, 0.1)SaccadeStart;
165;294.905;8.363805;1.222806;0;1;1;2.541719;3.80722;(0.6, 1.6, 0.1)
166;294.952;4.63851;1.253303;1;1;1;2.514598;3.841766;(0.6, 1.6, 0.1)SaccadeStart;
167;294.980;4.607686;1.289708;0;0;0;2.520261;3.855652;(0.6, 1.6, 0.1)
168;295.023;6.59102;-1.632308;1;0;1;2.564473;3.857147;(0.6, 1.6, 0.1)SaccadeStart;
169;295.051;6.369557;-1.679076;0;0;0;2.593108;3.84259;(0.6, 1.6, 0.1)
170;295.089;0.006310444;-0.4080001;1;1;1;2.618354;3.827209;(0.6, 1.6, 0.1)SaccadeStart;
171;295.121;-5.347439;0.7407414;0;1;1;2.624048;3.808167;(0.6, 1.6, 0.1)
172;295.153;-5.640667;0.8622761;0;0;0;2.609606;3.791779;(0.6, 1.6, 0.1)
173;295.182;-5.793709;0.9376042;0;0;0;2.598308;3.775543;(0.6, 1.6, 0.1)
174;295.234;-5.893207;1.055043;0;0;0;2.585406;3.770264;(0.6, 1.6, 0.1)
175;295.253;-1.258177;3.668736;1;0;1;2.586607;3.780792;(0.6, 1.6, 0.1)SaccadeStart;
176;295.281;0.4278016;4.920041;0;0;1;2.593281;3.795837;(0.6, 1.6, 0.1)
177;295.374;2.415164;5.976465;0;0;0;2.609812;3.830597;(0.6, 1.6, 0.1)
178;295.397;2.405985;6.065845;0;0;0;2.626959;3.864136;(0.6, 1.6, 0.1)
179;295.421;2.313561;6.025305;0;0;0;2.721465;3.963226;(0.6, 1.6, 0.1)
180;295.453;5.007147;8.990993;1;0;1;2.781527;3.999298;(0.6, 1.6, 0.1)SaccadeStart;
181;295.481;10.27273;14.72231;0;0;1;2.862225;4.041626;(0.6, 1.6, 0.1)
182;295.522;10.31818;15.0739;0;0;0;2.972945;4.10556;(0.6, 1.6, 0.1)
183;295.553;10.43422;15.12915;0;0;0;3.055398;4.183167;(0.6, 1.6, 0.1)
184;295.580;10.4444;14.93365;0;0;0;3.165437;4.278412;(0.6, 1.6, 0.1)
185;295.623;10.47354;14.72601;0;0;0;3.410664;4.462921;(0.6, 1.6, 0.1)
186;295.651;17.43323;16.23796;1;1;1;3.67434;4.605835;(0.6, 1.6, 0.1)SaccadeStart;
187;295.680;17.99254;16.48774;0;0;0;3.975249;4.749023;(0.6, 1.6, 0.1)
188;295.723;18.02688;16.45934;0;0;0;4.397986;4.956665;(0.6, 1.6, 0.1)
189;295.751;18.01324;16.38095;0;0;0;4.641667;5.077637;(0.6, 1.6, 0.1)
190;295.780;18.04897;16.36206;0;0;0;4.859186;5.170227;(0.6, 1.6, 0.1)
191;295.823;18.18074;16.42672;0;0;0;5.048879;5.229645;(0.6, 1.6, 0.1)
192;295.897;21.85194;17.4992;1;1;1;5.097294;5.221497;(0.6, 1.6, 0.1)SaccadeStart;
193;295.917;24.488;18.59116;0;0;1;5.109619;5.184784;(0.6, 1.6, 0.1)
194;295.952;24.56332;18.66263;0;0;0;5.2257;5.093842;(0.6, 1.6, 0.1)
195;295.979;24.67674;18.57736;0;0;0;5.293952;5.070435;(0.6, 1.6, 0.1)
196;296.022;24.66376;18.52283;0;0;0;5.474083;5.101318;(0.6, 1.6, 0.1)
197;296.052;24.71129;18.17419;0;0;0;5.718527;5.187378;(0.6, 1.6, 0.1)
198;296.093;24.47223;18.09912;0;0;0;6.154138;5.335693;(0.6, 1.6, 0.1)
199;296.122;23.98531;17.8194;0;0;0;7.301925;5.637665;(0.6, 1.6, 0.1)
200;296.152;24.26787;17.95152;0;0;0;8.303743;5.867126;(0.7, 1.6, 0.1)
201;296.183;23.88016;17.67887;0;0;0;9.381281;6.115417;(0.7, 1.6, 0.1)
202;296.224;23.86933;17.60383;0;0;0;11.23032;6.46814;(0.7, 1.6, 0.1)
203;296.252;23.78781;16.79062;0;0;0;12.32424;6.610138;(0.7, 1.6, 0.1)
204;296.282;24.12862;16.6284;0;0;0;13.26253;6.71817;(0.7, 1.6, 0.1)
205;296.322;24.30903;16.46828;0;0;0;14.3524;6.83075;(0.7, 1.6, 0.1)
206;296.402;24.44198;16.25088;0;0;0;14.87079;6.889465;(0.7, 1.6, 0.1)
207;296.422;24.5363;16.27559;0;0;0;15.23044;6.965698;(0.7, 1.6, 0.1)
208;296.452;24.38609;16.62756;0;0;0;15.95364;7.463928;(0.7, 1.6, 0.1)
209;296.481;24.79788;16.99554;0;0;0;16.25833;7.708771;(0.7, 1.6, 0.1)
210;296.522;24.70528;16.99132;0;0;0;16.85568;8.182739;(0.7, 1.6, 0.1)
211;296.553;24.5572;16.64346;0;0;0;17.33968;8.6185;(0.7, 1.6, 0.1)
212;296.582;24.1372;16.48518;0;0;0;18.01286;9.14801;(0.7, 1.6, 0.1)
213;296.621;24.10898;16.53382;0;0;0;19.26151;10.0094;(0.7, 1.6, 0.1)
214;296.651;24.17402;16.63524;0;0;0;20.20304;10.56253;(0.7, 1.6, 0.1)
215;296.681;24.95344;16.24654;0;0;0;21.23796;11.05072;(0.7, 1.6, 0.1)
216;296.723;28.88819;19.4569;1;0;1;22.54358;11.62372;(0.7, 1.6, 0.1)SaccadeStart;
217;296.753;29.18719;19.74073;0;0;0;23.17715;11.91766;(0.7, 1.6, 0.1)
218;296.779;29.14846;19.73212;0;0;0;23.70646;12.15921;(0.7, 1.6, 0.1)
219;296.823;29.13587;19.74944;0;0;0;24.25755;12.44925;(0.7, 1.6, 0.1)
220;296.851;28.92454;19.68477;0;0;0;24.52359;12.63715;(0.7, 1.6, 0.1)
221;296.939;28.54681;19.74754;0;0;0;24.78944;12.8317;(0.7, 1.6, 0.1)
222;296.965;28.4754;19.70852;0;0;0;25.17593;13.13223;(0.7, 1.6, 0.1)
223;296.996;27.73437;19.08101;0;0;0;26.37529;13.86798;(0.7, 1.6, 0.1)
224;297.023;28.19769;19.44162;0;0;0;27.09509;14.23767;(0.7, 1.6, 0.1)
225;297.052;28.29432;19.50279;0;0;0;27.91652;14.60367;(0.7, 1.6, 0.1)
226;297.083;28.13457;19.38994;0;0;0;28.89277;14.94666;(0.7, 1.6, 0.1)
227;297.123;27.88017;19.21043;0;0;0;30.37452;15.33624;(0.7, 1.6, 0.1)
228;297.153;27.7587;19.11235;0;0;0;31.17603;15.50684;(0.7, 1.6, 0.1)
229;297.182;28.01056;19.15888;0;0;0;31.79812;15.59555;(0.7, 1.6, 0.1)
230;297.226;32.8455;18.67184;1;1;1;32.50533;15.64639;(0.7, 1.6, 0.1)SaccadeStart;
231;297.267;33.66817;19.0777;0;0;0;32.91924;15.70078;(0.7, 1.6, 0.1)
232;297.298;39.37683;13.68021;1;0;1;33.07742;15.74609;(0.7, 1.6, 0.1)SaccadeStart;
233;297.322;33.22908;18.59354;0;0;1;33.18508;15.79282;(0.7, 1.6, 0.1)
234;297.352;33.32019;18.42477;0;0;0;33.25258;15.8555;(0.7, 1.6, 0.1)
235;297.437;33.49749;18.19811;0;0;0;33.28062;15.94086;(0.7, 1.6, 0.1)
236;297.459;33.40651;17.86799;0;0;0;33.26576;16.08752;(0.7, 1.6, 0.1)
237;297.480;37.22991;17.78491;1;1;1;33.15609;16.20514;(0.7, 1.6, 0.1)SaccadeStart;
238;297.523;37.17438;17.86893;0;0;0;32.88605;16.19684;(0.7, 1.6, 0.1)
239;297.552;37.12545;17.87809;0;0;0;32.42066;16.09744;(0.7, 1.6, 0.1)
240;297.582;37.1549;17.8988;0;0;0;31.74821;16.017;(0.7, 1.6, 0.1)
241;297.623;31.92587;16.77884;1;1;1;30.54705;15.98718;(0.7, 1.6, 0.1)SaccadeStart;
242;297.653;31.78617;16.78721;0;0;0;29.70912;15.93698;(0.7, 1.6, 0.1)
243;297.682;32.12681;16.80702;0;0;0;28.7503;15.74786;(0.7, 1.6, 0.1)
244;297.721;31.75847;16.63514;0;0;0;27.04754;15.07574;(0.7, 1.6, 0.1)
245;297.751;18.45282;9.670549;1;0;1;25.63488;14.35068;(0.7, 1.6, 0.1)SaccadeStart;
246;297.783;11.22097;6.409792;0;0;1;23.87677;13.38196;(0.7, 1.6, 0.1)
247;297.822;12.22545;6.905292;0;0;0;20.90148;11.73889;(0.7, 1.6, 0.1)
248;297.851;12.21042;6.824262;0;0;0;18.82538;10.57593;(0.7, 1.6, 0.1)
249;297.879;12.47943;6.933522;0;0;0;16.62014;9.295868;(0.7, 1.6, 0.1)
250;297.966;12.18175;7.005539;0;0;0;13.59328;7.455048;(0.7, 1.6, 0.1)
251;297.989;11.49428;6.617965;0;0;0;11.92868;6.397705;(0.7, 1.6, 0.1)
252;298.007;12.4952;8.115413;1;0;1;9.187092;4.545929;(0.7, 1.6, 0.1)SaccadeStart;
253;298.051;10.01709;6.484267;0;0;1;7.868371;3.820831;(0.7, 1.6, 0.1)
254;298.095;9.582411;6.310561;0;0;0;6.927736;3.541321;(0.7, 1.6, 0.1)
255;298.124;9.417263;5.909384;0;0;0;6.410846;3.416718;(0.6, 1.6, 0.1)
256;298.152;9.10426;5.75858;0;0;0;6.019316;3.304565;(0.6, 1.6, 0.1)
257;298.183;9.106733;5.725918;0;0;0;5.706041;3.184052;(0.6, 1.6, 0.1)
258;298.228;8.931676;5.487938;0;0;0;5.34804;2.941803;(0.6, 1.6, 0.1)
259;298.251;8.653819;5.078948;0;0;0;5.21451;2.77713;(0.6, 1.6, 0.1)
260;298.282;8.546246;4.900995;0;0;0;5.149947;2.632843;(0.6, 1.6, 0.1)
261;298.323;8.171858;4.779369;0;0;0;5.053279;2.329437;(0.6, 1.6, 0.1)
262;298.351;7.814066;4.821706;0;0;0;4.913308;2.016876;(0.6, 1.6, 0.1)
263;298.381;7.732855;4.983848;0;0;0;4.662292;1.567291;(0.6, 1.6, 0.1)
264;298.484;7.684339;5.033909;0;0;0;4.052602;0.604187;(0.6, 1.6, 0.1)
265;298.510;4.118476;1.063674;1;0;1;3.148706;-0.7589027;(0.6, 1.6, 0.1)SaccadeStart;
266;298.547;2.820851;-0.9727149;0;0;1;1.470339;-3.201493;(0.6, 1.6, 0.1)
267;298.568;2.02732;-2.300119;1;0;1;0.9214563;-3.8576;(0.6, 1.6, 0.1)SaccadeStart;
268;298.594;1.715944;-2.87552;0;0;0;0.5179663;-4.222021;(0.6, 1.6, 0.1)
269;298.623;1.775241;-3.092361;0;0;0;0.2435433;-4.343925;(0.6, 1.6, 0.1)
270;298.652;3.959531;-2.431169;1;1;1;0.09879548;-4.338923;(0.6, 1.6, 0.1)SaccadeStart;
271;298.679;3.892996;-2.025153;0;0;0;0.07114533;-4.34016;(0.6, 1.6, 0.1)
272;298.722;3.793322;-1.804201;0;0;0;0.2275323;-4.451697;(0.6, 1.6, 0.1)
