Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;2.004;12.94524;-12.15085;0;0;0;12.20329;-7.714572;(-0.3, 1.7, 0.5)
53;2.049;12.87585;-12.17169;0;0;0;12.28037;-7.726221;(-0.3, 1.7, 0.5)
54;2.089;12.84135;-12.21461;0;0;0;12.37911;-7.735781;(-0.3, 1.7, 0.5)
55;2.119;12.80852;-12.27433;0;0;0;12.40775;-7.744286;(-0.3, 1.7, 0.5)
56;2.147;12.87364;-12.28217;0;0;0;12.39139;-7.737435;(-0.3, 1.7, 0.5)
57;2.175;12.92116;-12.30862;0;0;0;12.37068;-7.740847;(-0.3, 1.7, 0.5)
58;2.204;12.95831;-12.27404;0;0;0;12.3665;-7.743148;(-0.3, 1.7, 0.5)
59;2.232;12.99144;-12.30831;0;0;0;12.37405;-7.745142;(-0.3, 1.7, 0.5)
60;2.262;13.00144;-12.31286;0;0;0;12.38651;-7.753185;(-0.3, 1.7, 0.5)
61;2.288;13.00397;-12.32616;0;0;0;12.40129;-7.758394;(-0.3, 1.7, 0.5)
62;2.319;13.14563;-12.26807;0;0;0;12.4081;-7.752536;(-0.3, 1.7, 0.5)
63;2.349;13.16276;-12.26041;0;0;0;12.40285;-7.755023;(-0.3, 1.7, 0.5)
64;2.377;13.16659;-12.26874;0;0;0;12.38912;-7.748585;(-0.3, 1.7, 0.5)
65;2.404;13.1598;-12.28204;0;0;0;12.37905;-7.744897;(-0.3, 1.7, 0.5)
66;2.433;13.15867;-12.28524;0;0;0;12.37954;-7.750306;(-0.3, 1.7, 0.5)
67;2.462;13.15535;-12.27649;0;0;0;12.38644;-7.743679;(-0.3, 1.7, 0.5)
68;2.490;13.1417;-12.28393;0;0;0;12.39548;-7.732867;(-0.3, 1.7, 0.5)
69;2.518;13.14127;-12.29064;0;0;0;12.4079;-7.730536;(-0.3, 1.7, 0.5)
70;2.549;13.13652;-12.28833;0;0;0;12.41257;-7.731476;(-0.3, 1.7, 0.5)
71;2.575;13.13281;-12.33393;0;0;0;12.4057;-7.732491;(-0.3, 1.7, 0.5)
72;2.604;13.12893;-12.38081;0;0;0;12.38736;-7.726905;(-0.3, 1.7, 0.5)
73;2.633;13.13029;-12.39505;0;0;0;12.36699;-7.716043;(-0.3, 1.7, 0.5)
74;2.661;13.12151;-12.41845;0;0;0;12.34773;-7.710782;(-0.3, 1.7, 0.5)
75;2.689;13.10778;-12.43715;0;0;0;12.33599;-7.714332;(-0.3, 1.7, 0.5)
76;2.719;13.12481;-12.45114;0;0;0;12.32806;-7.718932;(-0.3, 1.7, 0.5)
77;2.746;13.11836;-12.43417;0;0;0;12.3163;-7.718107;(-0.3, 1.7, 0.5)
78;2.775;13.11174;-12.44959;0;0;0;12.296;-7.717996;(-0.3, 1.7, 0.5)
79;2.803;13.12496;-12.43678;0;0;0;12.26978;-7.718373;(-0.3, 1.7, 0.5)
80;2.833;13.1549;-12.46069;0;0;0;12.24089;-7.721432;(-0.3, 1.7, 0.5)
81;2.860;13.16557;-12.45869;0;0;0;12.21315;-7.722952;(-0.3, 1.7, 0.5)
82;2.890;13.17347;-12.44981;0;0;0;12.18348;-7.723757;(-0.3, 1.7, 0.5)
83;2.919;13.15554;-12.43731;0;0;0;12.15102;-7.718278;(-0.3, 1.7, 0.5)
84;2.949;13.18341;-12.4176;0;0;0;12.12166;-7.718731;(-0.3, 1.7, 0.5)
85;2.979;13.19987;-12.40427;0;0;0;12.09471;-7.718355;(-0.3, 1.7, 0.5)
86;3.005;13.22149;-12.4133;0;0;0;12.06764;-7.716488;(-0.3, 1.7, 0.5)
87;3.051;13.23214;-12.42049;0;0;0;12.02781;-7.719631;(-0.3, 1.7, 0.5)
88;3.090;13.24988;-12.41254;0;0;0;11.92554;-7.707489;(-0.3, 1.7, 0.5)
89;3.119;13.34064;-12.38486;0;0;0;11.76158;-7.672409;(-0.3, 1.7, 0.5)
90;3.148;13.34133;-12.40837;0;0;0;11.62839;-7.641587;(-0.3, 1.7, 0.5)
91;3.176;13.3004;-12.40224;0;0;0;11.48512;-7.62772;(-0.3, 1.7, 0.5)
92;3.204;13.34882;-12.41211;0;0;0;11.32966;-7.610261;(-0.3, 1.7, 0.5)
93;3.232;13.28676;-12.39547;0;0;0;11.17409;-7.594127;(-0.3, 1.7, 0.5)
94;3.262;13.30955;-12.38787;0;0;0;11.01396;-7.571455;(-0.3, 1.7, 0.5)
95;3.289;13.23048;-12.38399;0;0;0;10.86043;-7.553644;(-0.3, 1.7, 0.5)
96;3.320;13.14605;-12.38395;0;0;0;10.69821;-7.528299;(-0.3, 1.7, 0.5)
97;3.346;13.15013;-12.40516;0;0;0;10.55713;-7.512667;(-0.3, 1.7, 0.5)
98;3.376;13.10483;-12.39916;0;0;0;10.42729;-7.492953;(-0.3, 1.7, 0.5)
99;3.404;13.11628;-12.4132;0;0;0;10.29825;-7.471751;(-0.3, 1.7, 0.5)
100;3.433;13.09497;-12.40719;0;0;0;10.18375;-7.464726;(-0.3, 1.7, 0.5)
101;3.461;13.10021;-12.41485;0;0;0;10.09482;-7.460599;(-0.3, 1.7, 0.5)
102;3.491;13.00478;-12.60451;0;0;0;10.00926;-7.455516;(-0.3, 1.7, 0.5)
103;3.534;12.97611;-12.62544;0;0;0;9.928274;-7.448514;(-0.3, 1.7, 0.5)
104;3.561;12.953;-12.62742;0;0;0;9.797769;-7.43624;(-0.3, 1.7, 0.5)
105;3.589;12.93766;-12.71017;0;1;1;9.682444;-7.431224;(-0.3, 1.7, 0.5)SaccadeStart;
106;3.618;10.43967;-12.96557;0;0;0;9.555825;-7.424302;(-0.3, 1.7, 0.5)
107;3.661;10.40717;-12.96347;0;0;0;9.434946;-7.42212;(-0.3, 1.7, 0.5)
108;3.690;10.29348;-12.97338;0;0;0;9.242023;-7.420422;(-0.3, 1.7, 0.5)
109;3.719;10.26725;-12.96811;0;0;0;9.096217;-7.411767;(-0.3, 1.7, 0.5)
110;3.746;10.0906;-13.01104;0;0;0;8.947397;-7.392867;(-0.3, 1.7, 0.5)
111;3.777;10.06817;-13.07211;0;0;0;8.817086;-7.393074;(-0.3, 1.7, 0.5)
112;3.804;10.05444;-13.06172;0;0;0;8.692125;-7.39926;(-0.3, 1.7, 0.5)
113;3.832;9.97697;-13.05511;0;0;0;8.555315;-7.390712;(-0.3, 1.7, 0.5)
114;3.865;9.967128;-13.11699;0;0;0;8.434505;-7.386793;(-0.3, 1.7, 0.5)
115;3.890;9.974708;-13.12026;0;0;0;8.294441;-7.370862;(-0.3, 1.7, 0.5)
116;3.920;9.95761;-13.12092;0;0;0;8.128737;-7.348976;(-0.3, 1.7, 0.5)
117;3.949;9.992529;-13.15471;0;0;0;7.958878;-7.337824;(-0.3, 1.7, 0.5)
118;3.993;10.0585;-13.14997;0;0;0;7.797267;-7.349104;(-0.3, 1.7, 0.5)
119;4.033;9.996084;-13.14443;0;0;0;7.537139;-7.363748;(-0.3, 1.7, 0.5)
120;4.076;9.99687;-13.14328;0;0;0;7.277218;-7.36784;(-0.3, 1.7, 0.5)
121;4.106;9.947083;-13.18952;0;0;0;6.93388;-7.339652;(-0.3, 1.7, 0.5)
122;4.133;9.900086;-13.31878;1;1;1;6.662361;-7.331785;(-0.3, 1.7, 0.5)SaccadeStart;
123;4.162;7.511211;-13.60889;0;0;1;16.41864;-7.321277;(-0.2, 1.6, 0.4)
124;4.193;2.933079;-11.11396;1;1;1;16.04276;-7.296668;(-0.2, 1.6, 0.4)SaccadeStart;
125;4.218;16.41628;-13.37532;0;0;0;15.70889;-7.284621;(-0.2, 1.6, 0.4)
126;4.248;16.55155;-13.44245;0;0;0;15.35693;-7.258646;(-0.2, 1.6, 0.4)
127;4.275;16.5432;-13.43176;0;0;0;15.02595;-7.241786;(-0.2, 1.6, 0.4)
128;4.304;16.41055;-13.4164;0;0;0;14.72672;-7.236834;(-0.2, 1.6, 0.4)
129;4.333;16.41508;-13.46267;0;0;0;14.44571;-7.230699;(-0.2, 1.6, 0.4)
130;4.361;16.34528;-13.48061;0;0;0;14.20384;-7.258267;(-0.2, 1.6, 0.4)
131;4.390;16.31901;-13.46374;0;0;0;13.96757;-7.265789;(-0.2, 1.6, 0.4)
132;4.420;16.331;-13.4465;0;0;0;13.76644;-7.28228;(-0.2, 1.6, 0.4)
133;4.448;16.30242;-13.45567;0;0;0;13.59947;-7.311546;(-0.2, 1.6, 0.4)
134;4.475;16.28098;-13.45609;0;0;0;13.49465;-7.352387;(-0.2, 1.6, 0.4)
135;4.505;16.15238;-13.4025;0;0;0;13.39057;-7.386871;(-0.2, 1.6, 0.4)
136;4.532;16.12389;-13.38208;0;0;0;13.2396;-7.408347;(-0.2, 1.6, 0.4)
137;4.560;16.1163;-13.37746;0;0;0;13.08325;-7.426705;(-0.2, 1.6, 0.4)
138;4.591;16.10696;-13.37205;0;0;0;12.9271;-7.452199;(-0.2, 1.6, 0.4)
139;4.619;16.08766;-13.36342;0;0;0;12.7835;-7.449831;(-0.2, 1.6, 0.4)
140;4.647;16.04091;-13.38174;0;0;0;12.66009;-7.424126;(-0.2, 1.6, 0.4)
141;4.675;16.03637;-13.44712;0;0;0;12.54992;-7.394454;(-0.2, 1.6, 0.4)
142;4.705;16.01772;-13.44952;0;0;0;12.47218;-7.375116;(-0.2, 1.6, 0.4)
143;4.733;15.98123;-13.4346;0;0;0;12.44417;-7.360142;(-0.2, 1.6, 0.4)
144;4.760;15.87848;-13.45896;1;1;1;12.44896;-7.346708;(-0.2, 1.6, 0.4)SaccadeStart;
145;4.790;12.53892;-13.27614;0;0;0;12.47041;-7.341671;(-0.2, 1.6, 0.4)
146;4.818;11.59;-13.4045;0;0;0;12.48671;-7.336267;(-0.2, 1.6, 0.4)
147;4.847;11.42858;-13.45423;0;0;0;12.48729;-7.306436;(-0.2, 1.6, 0.4)
148;4.876;11.39738;-13.46793;0;0;0;12.47103;-7.279725;(-0.2, 1.6, 0.4)
149;4.903;11.35196;-13.47798;0;0;0;12.43782;-7.243252;(-0.2, 1.6, 0.4)
150;4.935;11.35532;-13.52311;0;0;0;12.37915;-7.181597;(-0.2, 1.6, 0.4)
151;4.977;11.36378;-13.55844;0;0;0;12.31425;-7.115322;(-0.2, 1.6, 0.4)
152;5.005;11.33357;-13.70659;0;0;0;12.18199;-6.987375;(-0.2, 1.6, 0.4)
153;5.064;10.74336;-13.62773;0;0;0;12.0604;-6.853141;(-0.2, 1.6, 0.4)
154;5.105;10.26702;-13.3022;0;0;0;11.73357;-6.525715;(-0.2, 1.6, 0.4)
155;5.133;10.37554;-13.38655;0;0;0;11.41455;-6.264773;(-0.2, 1.6, 0.4)
156;5.163;10.25704;-13.17868;0;0;0;11.18122;-6.065894;(-0.2, 1.6, 0.4)
157;5.205;10.11074;-12.9707;0;0;0;10.95923;-5.860974;(-0.2, 1.6, 0.4)
158;5.234;10.17936;-13.04611;0;0;0;10.80214;-5.554703;(-0.2, 1.6, 0.4)
159;5.262;10.08603;-13.01117;0;0;0;10.86356;-5.372181;(-0.2, 1.6, 0.4)
160;5.290;9.93187;-12.93413;0;0;0;11.02921;-5.215984;(-0.2, 1.6, 0.4)
161;5.319;9.807989;-12.93473;0;0;0;11.2407;-5.113107;(-0.2, 1.6, 0.4)
162;5.346;9.813902;-12.8918;0;0;0;11.41401;-5.061691;(-0.2, 1.6, 0.4)
163;5.391;9.865616;-12.85106;0;0;0;11.56062;-5.042712;(-0.2, 1.6, 0.4)
164;5.418;9.982806;-12.79106;0;0;0;11.79209;-5.049813;(-0.2, 1.6, 0.4)
165;5.447;10.02278;-12.66491;0;0;0;11.90843;-5.037667;(-0.2, 1.6, 0.4)
166;5.476;10.1984;-12.62622;0;0;0;11.9761;-4.998662;(-0.2, 1.6, 0.4)
167;5.503;10.31113;-12.64552;0;0;0;11.9964;-4.923833;(-0.2, 1.6, 0.4)
168;5.533;10.38444;-12.70352;0;0;0;11.94792;-4.862711;(-0.2, 1.6, 0.4)
169;5.562;10.45686;-12.7124;0;0;0;11.79584;-4.793231;(-0.2, 1.6, 0.4)
170;5.590;10.64552;-12.6763;0;0;0;11.63637;-4.748689;(-0.2, 1.6, 0.4)
171;5.618;10.87033;-12.6601;0;0;0;11.45082;-4.725017;(-0.2, 1.6, 0.4)
172;5.646;10.92378;-12.60865;0;0;0;11.2002;-4.658875;(-0.2, 1.6, 0.4)
173;5.675;10.88529;-12.60966;0;0;0;10.97117;-4.585278;(-0.2, 1.6, 0.4)
174;5.705;10.92444;-12.6209;0;0;0;10.74152;-4.521696;(-0.2, 1.6, 0.4)
175;5.735;10.90206;-12.56802;0;0;0;10.48093;-4.460124;(-0.2, 1.6, 0.4)
176;5.762;10.9082;-12.51486;0;0;0;10.20988;-4.409505;(-0.2, 1.6, 0.4)
177;5.789;10.93484;-12.51937;0;0;0;9.882548;-4.360437;(-0.2, 1.6, 0.4)
178;5.818;10.99455;-12.54963;0;0;0;9.554001;-4.344386;(-0.2, 1.6, 0.4)
179;5.848;10.889;-12.5295;0;0;0;9.20687;-4.315277;(-0.2, 1.6, 0.4)
180;5.891;9.295424;-12.5397;0;0;0;8.847368;-4.267426;(-0.2, 1.6, 0.4)
181;5.919;6.692003;-12.73259;0;0;0;8.362556;-4.192183;(-0.2, 1.6, 0.4)
182;5.946;6.496697;-12.72371;0;0;0;8.057962;-4.144381;(-0.2, 1.6, 0.4)
183;5.977;6.238592;-12.80101;0;0;0;7.758081;-4.095001;(-0.2, 1.6, 0.4)
184;6.019;6.145644;-12.82001;0;0;0;7.503954;-4.059067;(-0.2, 1.6, 0.4)
185;6.076;5.880818;-12.83382;0;0;0;7.144234;-3.99895;(-0.2, 1.6, 0.4)
186;6.105;5.713946;-12.94859;0;0;0;6.684601;-3.905508;(-0.2, 1.6, 0.4)
187;6.133;5.678891;-12.98459;0;0;0;6.462962;-3.86271;(-0.2, 1.6, 0.4)
188;6.166;5.503475;-12.96103;0;0;0;6.242238;-3.834693;(-0.2, 1.6, 0.4)
189;6.204;5.421954;-12.99948;0;0;0;6.01321;-3.808182;(-0.2, 1.6, 0.4)
190;6.234;5.395796;-13.01556;0;0;0;5.69198;-3.750837;(-0.2, 1.6, 0.4)
191;6.262;3.283297;-13.01363;0;0;0;5.474685;-3.721107;(-0.2, 1.6, 0.4)
192;6.289;2.233188;-12.93614;0;0;0;5.253154;-3.683912;(-0.2, 1.6, 0.4)
193;6.319;2.003622;-12.94736;0;0;0;5.049038;-3.640628;(-0.2, 1.6, 0.4)
194;6.348;1.837667;-12.98355;0;0;0;4.837826;-3.615072;(-0.2, 1.6, 0.4)
195;6.376;1.771034;-12.9931;0;0;0;4.640649;-3.584582;(-0.2, 1.6, 0.4)
196;6.405;1.746143;-13.00563;0;0;0;4.452072;-3.537147;(-0.2, 1.6, 0.4)
197;6.432;1.720696;-13.04697;0;0;0;4.251729;-3.527301;(-0.2, 1.6, 0.4)
198;6.460;1.719969;-13.0361;0;0;0;4.064818;-3.507838;(-0.2, 1.6, 0.4)
199;6.490;1.664719;-13.03801;0;0;0;3.870337;-3.48939;(-0.2, 1.6, 0.4)
200;6.517;1.654471;-13.03254;1;1;1;3.678607;-3.46336;(-0.2, 1.6, 0.4)SaccadeStart;
201;6.547;-0.9347697;-13.15135;1;1;1;3.470492;-3.439399;(-0.2, 1.6, 0.4)
202;6.576;-3.876176;-12.63435;0;0;0;3.272552;-3.410783;(-0.2, 1.6, 0.4)
203;6.605;-4.03029;-12.69967;0;0;0;3.088228;-3.384078;(-0.2, 1.6, 0.4)
204;6.631;-4.112155;-12.73482;0;0;0;2.91324;-3.359596;(-0.2, 1.6, 0.4)
205;6.661;-4.187855;-12.74783;0;0;0;2.751516;-3.336171;(-0.2, 1.6, 0.4)
206;6.689;-4.39564;-12.81444;0;0;0;2.593148;-3.326212;(-0.2, 1.6, 0.4)
207;6.717;-4.454892;-12.79019;0;0;0;2.445928;-3.324223;(-0.2, 1.6, 0.4)
208;6.748;-4.521206;-12.78044;0;0;0;2.286325;-3.319332;(-0.2, 1.6, 0.4)
209;6.775;-4.570769;-12.78409;0;0;0;2.118446;-3.305279;(-0.2, 1.6, 0.4)
210;6.803;-4.568892;-12.79995;0;0;0;1.929925;-3.293941;(-0.2, 1.6, 0.4)
211;6.832;-4.518084;-12.80277;0;0;0;1.725739;-3.275857;(-0.2, 1.6, 0.4)
212;6.862;-4.586703;-12.79342;0;0;0;1.513577;-3.252676;(-0.2, 1.6, 0.4)
213;6.890;-4.629229;-12.81488;0;0;0;1.274352;-3.21782;(-0.2, 1.6, 0.4)
214;6.918;-4.714922;-12.84776;0;0;0;1.020985;-3.18523;(-0.2, 1.6, 0.4)
215;6.946;-4.815073;-12.82278;0;0;0;0.7368316;-3.164114;(-0.2, 1.6, 0.4)
216;6.978;-4.783572;-12.87624;0;0;0;0.4237245;-3.133183;(-0.2, 1.6, 0.4)
217;7.020;-5.385014;-12.79209;0;1;1;0.04833319;-3.073371;(-0.2, 1.6, 0.4)SaccadeStart;
218;7.094;-10.81027;-11.70825;0;0;0;-0.5318298;-2.996212;(-0.2, 1.6, 0.4)
219;7.133;-10.9703;-11.83174;0;0;0;-1.516968;-2.82651;(-0.2, 1.6, 0.4)
220;7.163;-11.13716;-11.92939;0;0;0;-1.980988;-2.729584;(-0.2, 1.6, 0.4)
221;7.205;-11.65901;-11.87109;0;0;0;-2.220947;-2.684159;(-0.2, 1.6, 0.4)
222;7.233;-11.81745;-11.86053;0;0;0;-2.480469;-2.666389;(-0.2, 1.6, 0.4)
223;7.265;-11.99872;-11.83848;0;0;0;-2.611023;-2.677203;(-0.2, 1.6, 0.4)
224;7.305;-12.37765;-11.92464;0;0;0;-2.726959;-2.687882;(-0.2, 1.6, 0.4)
225;7.334;-12.46677;-11.9343;0;0;0;-2.889374;-2.663531;(-0.2, 1.6, 0.4)
226;7.362;-12.49249;-12.03435;0;0;0;-3.017365;-2.636361;(-0.2, 1.6, 0.4)
227;7.391;-12.6028;-12.08824;0;0;0;-3.188385;-2.593143;(-0.2, 1.6, 0.4)
228;7.420;-12.61631;-12.08664;0;0;0;-3.411591;-2.567884;(-0.2, 1.6, 0.4)
229;7.448;-12.58097;-12.14637;0;0;0;-3.718536;-2.553057;(-0.2, 1.6, 0.4)
230;7.475;-12.83906;-12.13444;0;1;1;-4.073151;-2.521951;(-0.2, 1.6, 0.4)SaccadeStart;
231;7.504;-18.74525;-10.27878;0;0;0;-4.521118;-2.488341;(-0.2, 1.6, 0.4)
232;7.534;-19.73015;-10.41338;0;0;0;-5.031952;-2.466162;(-0.2, 1.6, 0.4)
233;7.562;-20.41367;-10.41948;0;0;0;-5.592255;-2.431667;(-0.2, 1.6, 0.4)
234;7.605;-20.33054;-10.50762;0;0;0;-6.180603;-2.388742;(-0.2, 1.6, 0.4)
235;7.633;-20.68444;-10.46207;0;1;1;-7.082306;-2.340069;(-0.2, 1.6, 0.4)SaccadeStart;
236;7.661;-24.30914;-9.358562;0;0;0;-7.62793;-2.296638;(-0.2, 1.6, 0.4)
237;7.691;-24.49911;-9.607583;0;0;0;-8.106506;-2.25198;(-0.2, 1.6, 0.4)
238;7.717;-24.58183;-9.694446;0;0;0;-8.457794;-2.224211;(-0.2, 1.6, 0.4)
239;7.747;-24.44153;-10.15641;0;0;0;-8.705261;-2.200559;(-0.2, 1.6, 0.4)
240;7.776;-24.62473;-10.32408;0;0;0;-8.86554;-2.194025;(-0.2, 1.6, 0.4)
241;7.804;-24.68122;-10.56555;0;0;0;-8.972595;-2.206883;(-0.2, 1.6, 0.4)
242;7.832;-24.72403;-10.62825;0;0;0;-9.056702;-2.2045;(-0.2, 1.6, 0.4)
243;7.864;-24.88128;-10.71022;0;0;0;-9.155518;-2.208313;(-0.2, 1.6, 0.4)
244;7.892;-25.03302;-10.75288;0;0;0;-9.272369;-2.205611;(-0.2, 1.6, 0.4)
245;7.932;-25.0103;-10.76675;0;0;0;-9.461121;-2.185248;(-0.2, 1.6, 0.4)
246;7.960;-24.94464;-10.83155;0;0;0;-9.801025;-2.154173;(-0.2, 1.6, 0.4)
247;7.991;-24.97457;-10.85379;0;1;1;-10.16037;-2.127341;(-0.2, 1.6, 0.4)SaccadeStart;
248;8.032;-30.23704;-9.678217;0;1;1;-10.59174;-2.102184;(-0.2, 1.6, 0.4)SaccadeStart;
249;8.091;-33.81551;-9.99576;0;0;0;-11.409;-2.021372;(-0.2, 1.6, 0.4)
250;8.118;-34.16405;-9.922977;0;0;0;-12.64221;-1.875104;(-0.2, 1.6, 0.4)
251;8.145;-33.75989;-9.802144;0;0;0;-13.26355;-1.808949;(-0.2, 1.6, 0.4)
252;8.176;-34.23945;-9.660924;0;0;0;-13.81387;-1.741318;(-0.2, 1.6, 0.4)
253;8.202;-34.19193;-9.562812;0;0;0;-14.27853;-1.685526;(-0.2, 1.6, 0.4)
254;8.232;-34.30529;-9.539439;0;0;0;-14.61563;-1.650544;(-0.2, 1.6, 0.4)
255;8.261;-34.47228;-9.476206;0;0;0;-14.84634;-1.628825;(-0.2, 1.6, 0.4)
256;8.288;-34.49767;-9.481331;0;0;0;-15.00052;-1.629351;(-0.3, 1.6, 0.4)
257;8.317;-34.60596;-9.48554;0;0;0;-15.09308;-1.654566;(-0.3, 1.6, 0.4)
258;8.346;-34.94913;-9.485324;0;0;0;-15.17978;-1.66593;(-0.3, 1.6, 0.4)
259;8.375;-35.13003;-9.501354;0;0;0;-15.26401;-1.682656;(-0.3, 1.6, 0.4)
260;8.402;-35.13037;-9.477481;0;0;0;-15.34698;-1.705665;(-0.3, 1.6, 0.4)
261;8.432;-35.13293;-9.4786;0;0;0;-15.42368;-1.724116;(-0.3, 1.6, 0.4)
262;8.460;-35.15011;-9.449267;0;0;0;-15.50836;-1.733927;(-0.3, 1.6, 0.4)
263;8.489;-35.17337;-9.428723;0;0;0;-15.6019;-1.745594;(-0.3, 1.6, 0.4)
264;8.517;-35.16905;-9.354106;0;0;0;-15.6846;-1.751387;(-0.3, 1.6, 0.4)
265;8.546;-35.1353;-9.341902;0;0;0;-15.74908;-1.762117;(-0.3, 1.6, 0.4)
266;8.575;-35.12071;-9.325223;0;0;0;-15.79141;-1.784875;(-0.3, 1.6, 0.4)
267;8.604;-35.13102;-9.303865;0;0;0;-15.81277;-1.801876;(-0.3, 1.6, 0.4)
