Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;13.233;9.78231;-30.24094;0;0;0;-11.25528;-2.679947;(0.4, 1.6, -0.1)
270;13.256;10.17104;-30.234;0;0;0;-12.69516;-2.608838;(0.4, 1.6, -0.1)
271;13.299;1.660391;-30.75438;1;1;1;-13.88113;-2.497961;(0.4, 1.6, 0.0)SaccadeStart;
272;13.326;-3.850934;-29.75191;1;1;1;-14.64926;-2.401545;(0.3, 1.6, 0.0)
273;13.432;-3.904793;-29.75574;0;0;0;-15.65576;-2.28259;(0.3, 1.6, 0.0)
274;13.480;-4.21863;-29.66031;0;0;0;-16.48801;-2.184381;(0.3, 1.6, 0.0)
275;13.549;-3.472603;-29.71331;0;0;0;-17.8833;-2.001533;(0.3, 1.6, 0.0)
276;13.566;-4.401472;-29.58175;1;1;1;-18.29498;-1.925902;(0.3, 1.6, -0.1)SaccadeStart;
277;13.585;-7.355752;-29.54368;1;1;1;-19.25781;-1.770177;(0.3, 1.6, -0.1)
278;13.672;-7.900252;-29.4093;0;0;0;-19.77905;-1.663095;(0.3, 1.6, -0.1)
279;13.733;-7.744636;-29.36855;0;0;0;-20.7171;-1.52321;(0.3, 1.6, -0.1)
280;13.748;-7.123794;-29.36979;0;0;0;-22.03537;-1.465207;(0.3, 1.6, -0.1)
281;13.769;-17.52185;-29.8448;1;1;1;-23.30911;-1.402784;(0.3, 1.6, -0.1)SaccadeStart;
282;13.812;-18.98625;-29.28127;0;0;0;-24.22873;-1.330603;(0.3, 1.6, -0.1)
283;13.856;-19.3271;-29.08355;0;0;0;-25.22186;-1.173985;(0.3, 1.6, -0.1)
284;13.935;-19.4002;-29.03127;0;0;0;-25.88852;-1.072023;(0.3, 1.6, -0.1)
285;13.951;-19.45047;-28.97181;0;0;0;-26.61954;-0.9594371;(0.3, 1.6, -0.1)
286;13.984;-18.55996;-29.08697;0;0;0;-28.00177;-0.8862862;(0.3, 1.6, 0.0)
287;14.028;-21.88163;-29.0742;1;1;1;-28.62549;-0.8160173;(0.3, 1.6, -0.1)SaccadeStart;
288;14.152;-26.45619;-27.68206;0;0;0;-29.13132;-0.8205523;(0.3, 1.6, -0.1)
289;14.170;-26.88962;-27.52835;0;0;0;-29.5011;-0.7678436;(0.3, 1.6, -0.1)
290;14.214;-32.00449;-26.01794;1;1;1;-32.09351;-0.4651249;(0.3, 1.6, -0.1)SaccadeStart;
291;14.320;-33.22162;-25.59596;0;0;0;-33.01178;-0.4642066;(0.3, 1.6, -0.1)
292;14.337;-33.62519;-25.25237;0;0;0;-33.77258;-0.4571826;(0.3, 1.6, -0.1)
293;14.385;-33.59415;-25.66159;0;0;0;-34.95981;-0.4187763;(0.3, 1.6, -0.1)
294;14.474;-34.08394;-25.75886;0;0;0;-35.62714;-0.413654;(0.3, 1.6, -0.1)
295;14.519;-36.42187;-26.80082;1;0;1;-35.97186;-0.4528425;(0.3, 1.6, -0.1)SaccadeStart;
296;14.555;-37.04406;-26.92368;0;0;0;-36.20428;-0.6324088;(0.3, 1.6, -0.1)
297;14.672;-37.38839;-27.07806;0;0;0;-36.07925;-0.6709723;(0.3, 1.6, -0.1)
298;14.690;-37.35944;-27.08999;0;0;0;-35.78168;-0.7947651;(0.3, 1.6, -0.1)
299;14.714;-37.38182;-26.83952;0;0;0;-35.44116;-0.9126363;(0.3, 1.6, -0.1)
300;14.793;-37.09439;-26.96905;0;0;0;-35.35291;-0.9623656;(0.3, 1.6, -0.1)
301;14.808;-37.07923;-26.94677;0;0;0;-35.29343;-0.9893678;(0.3, 1.6, -0.1)
302;14.839;-33.50155;-24.18943;1;0;1;-35.19736;-1.062238;(0.3, 1.6, -0.1)SaccadeStart;
303;14.869;-30.6259;-8.518247;0;0;1;-35.14282;-1.0465;(0.3, 1.6, -0.1)
304;14.982;-30.47721;-3.669904;0;0;0;-34.953;-1.006614;(0.3, 1.6, -0.1)
305;14.997;-30.40399;-3.567209;0;0;0;-34.78525;-0.9227246;(0.3, 1.6, -0.1)
306;15.040;-30.50376;-3.697634;0;0;0;-34.26266;-0.6864344;(0.3, 1.6, -0.1)
307;15.138;-20.7218;-0.2673796;1;0;1;-33.95251;-0.6161852;(0.3, 1.6, -0.1)SaccadeStart;
308;15.202;-21.13652;-0.006735704;0;0;0;-33.35117;-0.5422083;(0.3, 1.6, -0.1)
309;15.262;-22.08114;-0.2621354;0;0;0;-31.83997;-0.469628;(0.3, 1.6, -0.1)
310;15.277;-22.16548;-0.2898891;0;0;0;-30.41245;-0.3243124;(0.3, 1.6, -0.1)
311;15.311;-22.37344;-0.6749468;0;0;0;-28.1615;-0.2906476;(0.3, 1.6, -0.1)
312;15.356;-17.42535;-0.5636583;1;1;1;-26.40936;-0.2714855;(0.3, 1.6, -0.1)SaccadeStart;
313;15.431;-17.31741;-0.2358745;0;0;0;-25.10553;-0.2129039;(0.3, 1.6, -0.1)
314;15.447;-16.35669;-0.05226067;1;1;1;-23.77271;-0.07557197;(0.3, 1.6, -0.1)SaccadeStart;
315;15.468;-15.11574;0.1308692;1;1;1;-20.98618;0.1536255;(0.3, 1.6, -0.1)
316;15.514;-12.34585;0.4024281;1;1;1;-19.0481;0.3493958;(0.3, 1.6, 0.0)
317;15.641;-0.4028151;-0.2571627;1;1;1;-17.87347;0.4297791;(0.3, 1.6, 0.0)
318;15.705;-1.858554;-2.1337;0;0;0;-15.29523;0.8871155;(0.3, 1.6, 0.0)
319;15.776;-1.766048;-2.808203;0;0;0;-13.31952;1.269897;(0.3, 1.6, 0.0)
320;15.791;-0.8515489;-3.045127;1;1;1;-11.90323;1.489716;(0.3, 1.6, 0.0)SaccadeStart;
321;15.812;0.05926366;-3.351572;0;0;0;-11.12817;1.7659;(0.3, 1.6, 0.0)
322;15.857;0.7007573;-3.261266;0;0;0;-10.71445;1.853943;(0.3, 1.6, 0.0)
323;15.962;0.8518632;-3.499952;0;0;0;-10.41153;1.901611;(0.3, 1.6, 0.0)
324;15.977;0.9846072;-3.690142;0;0;0;-10.24643;1.98056;(0.3, 1.6, 0.0)
325;15.998;1.051486;-3.937724;0;0;0;-10.14651;2.132202;(0.3, 1.6, 0.0)
326;16.027;1.198389;-3.795312;0;0;0;-10.09601;2.227356;(0.3, 1.6, 0.0)
327;16.119;1.364347;-3.617626;0;0;0;-10.01932;2.404083;(0.3, 1.6, 0.0)
328;16.134;1.533241;-3.778865;0;0;0;-9.980164;2.485931;(0.3, 1.6, 0.0)
329;16.156;1.543151;-3.798074;0;0;0;-9.978516;2.624268;(0.3, 1.6, 0.0)
330;16.228;1.576317;-3.731574;0;0;0;-10.01242;2.677399;(0.4, 1.6, -0.1)
331;16.293;1.583942;-3.761546;0;0;0;-10.0499;2.695404;(0.4, 1.6, -0.1)
332;16.308;1.725229;-3.679113;0;0;0;-10.13742;2.723969;(0.4, 1.6, -0.1)
333;16.326;1.769432;-3.660232;0;0;0;-10.19885;2.736481;(0.4, 1.6, -0.1)
334;16.354;1.696159;-3.703454;0;0;0;-10.22424;2.749359;(0.4, 1.6, -0.1)
335;16.398;1.707067;-3.669038;0;0;0;-10.25323;2.752441;(0.4, 1.6, -0.1)
336;16.488;1.706541;-3.739516;0;0;0;-10.25964;2.769043;(0.4, 1.6, -0.1)
337;16.505;-1.951508;-10.02946;1;0;1;-10.25964;2.805328;(0.4, 1.6, -0.1)SaccadeStart;
338;16.541;-3.140434;-12.47903;1;0;1;-10.28882;2.970337;(0.4, 1.6, -0.1)
339;16.614;-3.190791;-12.56734;0;0;0;-10.32864;3.076691;(0.3, 1.6, -0.1)
340;16.731;-3.466492;-12.81581;0;0;0;-10.33777;3.148499;(0.3, 1.6, -0.1)
341;16.749;-3.492313;-12.80638;0;0;0;-10.33154;3.161407;(0.3, 1.6, -0.1)
342;16.771;-3.732035;-12.97626;0;0;0;-10.27011;3.204987;(0.3, 1.6, -0.1)
343;16.858;-3.599138;-13.00366;0;0;0;-10.23929;3.280945;(0.3, 1.6, -0.1)
344;16.873;-3.574715;-13.00191;0;0;0;-10.22067;3.354828;(0.3, 1.6, -0.1)
345;16.912;-5.59222;-12.08821;1;0;1;-10.18039;3.568542;(0.3, 1.6, -0.1)SaccadeStart;
346;16.957;-6.104852;-11.9828;0;0;0;-10.13916;3.698792;(0.3, 1.6, -0.1)
