Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;196.372;0.9936243;-3.501238;0;0;0;0.6868895;-9.778644;(-0.1, 1.7, -0.1)
264;196.386;1.050917;-3.495908;0;0;0;0.7515328;-9.774378;(-0.1, 1.7, -0.1)
265;196.401;1.115868;-3.489575;0;0;0;0.8203989;-9.782618;(-0.1, 1.7, -0.1)
266;196.414;1.184121;-3.497703;0;0;0;0.8892346;-9.807845;(-0.1, 1.7, -0.1)
267;196.429;1.252187;-3.523206;0;0;0;0.959453;-9.847278;(-0.1, 1.7, -0.1)
268;196.443;1.322022;-3.562784;0;0;0;1.035529;-9.896337;(-0.1, 1.7, -0.1)
269;196.457;1.395834;-3.612396;0;0;0;1.101663;-9.94248;(-0.1, 1.7, -0.1)
270;196.472;1.460415;-3.65826;0;0;0;1.16204;-9.986858;(-0.1, 1.7, -0.1)
271;196.486;1.520281;-3.702866;0;0;0;1.218223;-10.03269;(-0.1, 1.7, -0.1)
272;196.500;1.573496;-3.748652;0;0;0;1.261628;-10.07149;(-0.1, 1.7, -0.1)
273;196.516;1.616234;-3.788207;0;0;0;1.296654;-10.10585;(-0.1, 1.7, -0.1)
274;196.531;1.648893;-3.822495;0;0;0;1.315945;-10.12975;(-0.1, 1.7, -0.1)
275;196.545;1.66711;-3.84652;0;0;0;1.323528;-10.14773;(-0.1, 1.7, -0.1)
276;196.559;1.674625;-3.864702;0;0;0;1.317645;-10.1594;(-0.1, 1.7, -0.1)
277;196.608;1.670169;-3.877456;0;0;0;1.292527;-10.16333;(-0.1, 1.7, -0.1)
278;196.625;1.644834;-3.881495;0;0;0;1.251461;-10.15947;(-0.1, 1.7, -0.1)
279;196.642;1.653358;-3.883053;0;0;0;0.9808654;-10.08783;(-0.1, 1.7, -0.1)
280;196.658;1.3379;-3.805885;0;0;0;0.9052021;-10.06944;(-0.1, 1.7, -0.1)
281;196.672;1.262926;-3.788429;0;0;0;0.8308992;-10.05134;(-0.1, 1.7, -0.1)
282;196.686;1.190676;-3.769856;0;0;0;0.7541261;-10.03026;(-0.1, 1.7, -0.1)
283;196.700;1.112811;-3.748865;0;0;0;0.6872404;-10.00992;(-0.1, 1.7, -0.1)
284;196.714;1.045759;-3.728556;0;0;0;0.6285303;-9.988223;(-0.1, 1.7, -0.1)
285;196.728;0.9875773;-3.706998;0;0;0;0.5827938;-9.966478;(-0.1, 1.7, -0.1)
286;196.743;0.9434921;-3.686383;0;0;0;0.5472878;-9.945033;(-0.1, 1.7, -0.1)
287;196.758;0.9082372;-3.664866;0;0;0;0.531239;-9.925518;(-0.1, 1.7, -0.1)
288;196.773;0.8928599;-3.644772;0;0;0;0.5305464;-9.907954;(-0.1, 1.7, -0.1)
289;196.786;0.8924763;-3.626599;0;0;0;0.5475176;-9.895011;(-0.1, 1.7, -0.1)
290;196.800;0.9080151;-3.613514;0;0;0;0.5791147;-9.886654;(-0.1, 1.7, -0.1)
291;196.815;0.9398015;-3.604989;0;0;0;0.6238722;-9.881354;(-0.1, 1.7, -0.1)
292;196.829;0.9854116;-3.599384;0;0;0;0.6792995;-9.880853;(-0.1, 1.7, -0.1)
293;196.843;1.04013;-3.598193;0;0;0;0.7320539;-9.88515;(-0.1, 1.7, -0.1)
294;196.857;1.092853;-3.601983;0;0;0;0.7846034;-9.895315;(-0.1, 1.7, -0.1)
295;196.871;0.9621505;-3.602225;0;0;0;0.8360699;-9.913;(-0.1, 1.7, -0.1)
296;196.887;1.014175;-3.619877;0;0;0;0.8900555;-9.938607;(-0.1, 1.7, -0.1)
297;196.903;1.068181;-3.646243;0;0;0;0.9375325;-9.965872;(-0.1, 1.7, -0.1)
298;196.931;1.163578;-3.675756;0;0;0;1.019159;-10.01364;(-0.1, 1.7, -0.1)
299;196.950;1.198014;-3.721402;0;0;0;1.049933;-10.03253;(-0.1, 1.7, -0.1)
300;196.975;1.238901;-3.740755;0;0;0;1.095555;-10.06486;(-0.1, 1.7, -0.1)
301;197.001;1.286273;-3.772146;0;0;0;1.111651;-10.09349;(-0.1, 1.7, -0.1)
302;197.019;1.290405;-3.801431;0;0;0;1.10991;-10.10788;(-0.1, 1.7, -0.1)
303;197.113;1.300525;-3.816992;0;0;0;1.086873;-10.1307;(-0.1, 1.7, -0.1)
304;197.152;1.301672;-3.845182;0;0;0;0.9573885;-10.10476;(-0.1, 1.7, -0.1)
305;197.171;1.175776;-3.821473;0;0;0;0.7181384;-10.01681;(-0.1, 1.7, -0.1)
306;197.187;0.9200949;-3.730874;0;0;0;0.5614638;-9.941065;(-0.1, 1.7, -0.1)
307;197.203;0.7528048;-3.652113;0;0;0;0.4704213;-9.895827;(-0.1, 1.7, -0.1)
308;197.216;0.663274;-3.60674;0;0;0;0.3681605;-9.845694;(-0.1, 1.7, -0.1)
309;197.229;0.5633658;-3.557225;0;0;0;0.2451685;-9.788937;(-0.1, 1.7, -0.1)
310;197.243;0.4421133;-3.500532;0;0;0;0.1158563;-9.731336;(-0.1, 1.7, -0.1)
311;197.259;0.3149184;-3.442979;0;0;0;0.3988853;-9.319834;(-0.1, 1.7, -0.1)
312;197.275;0.8595244;-2.619285;1;0;1;-8.369598;-9.25036;(-0.2, 1.7, -0.1)SaccadeStart;
313;197.301;-8.104795;-2.968361;0;1;1;-8.28299;-9.117364;(-0.2, 1.7, -0.1)
314;197.317;-8.002134;-2.83236;0;0;0;-8.414978;-9.047378;(-0.2, 1.7, -0.1)
315;197.329;-8.127883;-2.762769;0;0;0;-8.571442;-8.974991;(-0.2, 1.7, -0.1)
316;197.344;-8.279946;-2.690683;0;0;0;-8.752289;-8.900386;(-0.2, 1.7, -0.1)
317;197.358;-8.458209;-2.616194;0;0;0;-8.926636;-8.826981;(-0.2, 1.7, -0.1)
318;197.372;-8.628736;-2.543265;0;0;0;-9.108856;-8.748007;(-0.2, 1.7, -0.1)
319;197.386;-8.805846;-2.465171;0;0;0;-9.318329;-8.655836;(-0.2, 1.7, -0.1)
320;197.401;-9.011341;-2.373323;0;0;0;-9.529022;-8.561747;(-0.2, 1.7, -0.1)
321;197.416;-9.217275;-2.279816;0;0;0;-9.752258;-8.460716;(-0.2, 1.7, -0.1)
322;197.432;-9.433652;-2.179734;0;0;0;-10.00558;-8.346902;(-0.2, 1.7, -0.1)
323;197.447;-18.01255;9.005947;1;0;1;-10.25986;-8.238689;(-0.2, 1.7, -0.1)SaccadeStart;
324;197.474;-17.81267;8.921291;0;0;0;-10.86072;-8.010086;(-0.2, 1.7, -0.1)
325;197.488;-17.2161;8.559995;0;0;0;-11.1748;-7.885429;(-0.2, 1.7, -0.1)
326;197.505;-17.10825;8.448451;0;0;0;-11.48834;-7.748158;(-0.2, 1.7, -0.1)
327;197.535;-17.01921;8.437067;0;0;0;-12.2283;-7.431033;(-0.2, 1.7, -0.1)
328;197.560;-18.60791;7.929374;1;1;1;-7.527039;-7.123258;(-0.1, 1.7, -0.1)SaccadeStart;
329;197.618;-11.31476;8.106695;0;1;1;-8.015747;-6.967153;(-0.1, 1.7, -0.1)
330;197.639;-11.2023;8.08632;0;0;0;-9.080994;-6.657634;(-0.1, 1.7, -0.1)
331;197.661;-10.19666;7.44715;1;0;1;-11.27682;-6.099204;(-0.1, 1.7, -0.1)SaccadeStart;
332;197.691;-11.69224;7.730739;0;1;1;-12.36292;-5.857824;(-0.1, 1.7, -0.1)
333;197.718;-17.32551;9.503741;1;1;1;-13.37192;-5.631104;(-0.1, 1.7, -0.1)SaccadeStart;
334;197.740;-20.93418;11.45395;1;0;1;-13.90314;-5.509324;(-0.1, 1.7, -0.1)
335;197.760;-20.93945;11.86977;0;0;0;-14.58649;-5.280858;(-0.1, 1.7, -0.1)
336;197.777;-21.15781;12.2536;0;0;0;-15.04559;-5.169577;(-0.1, 1.7, -0.1)
337;197.802;-21.10625;11.90793;0;0;0;-15.94827;-4.960511;(-0.1, 1.7, -0.1)
338;197.820;-21.4821;12.07327;0;0;0;-16.35159;-4.862725;(-0.1, 1.7, -0.1)
339;197.846;-21.45822;12.06684;0;0;0;-17.10422;-4.654655;(-0.1, 1.7, -0.1)
340;197.861;-21.93131;12.13811;0;0;0;-17.44196;-4.554963;(-0.1, 1.7, -0.1)
341;197.888;-22.12589;11.99066;0;0;0;-18.10834;-4.362841;(-0.1, 1.7, -0.1)
342;197.905;-22.45214;12.16474;0;0;0;-18.40762;-4.275559;(-0.1, 1.7, -0.1)
343;197.946;-22.47913;12.08568;0;0;0;-18.91849;-4.092179;(-0.1, 1.7, -0.1)
344;197.964;-22.55488;12.12525;0;0;0;-19.29877;-3.893403;(-0.1, 1.7, -0.1)
345;197.987;-22.75845;12.20806;0;0;0;-19.6496;-3.663611;(-0.1, 1.7, -0.1)
346;198.003;-22.84989;12.26862;0;0;0;-19.82397;-3.552378;(-0.1, 1.7, -0.1)
347;198.019;-23.00032;12.27254;0;0;0;-20.00299;-3.44043;(-0.1, 1.7, -0.1)
348;198.044;-26.23603;12.87913;1;1;1;-20.37125;-3.189099;(-0.1, 1.7, -0.1)SaccadeStart;
349;198.120;-29.49499;12.90353;0;0;0;-20.54965;-3.06013;(-0.1, 1.7, -0.1)
350;198.137;-29.70341;12.51351;0;0;0;-21.12817;-2.684527;(-0.1, 1.7, -0.1)
351;198.159;-29.42796;12.44973;0;0;0;-22.06003;-2.26788;(-0.1, 1.7, -0.1)
352;198.182;-29.98026;12.76011;0;0;0;-22.33389;-2.181225;(-0.1, 1.7, -0.1)
353;198.201;-29.95578;12.76282;0;0;0;-22.59567;-2.112699;(-0.1, 1.7, -0.1)
354;198.218;-29.742;12.72411;0;0;0;-23.12723;-2.000982;(-0.1, 1.7, -0.1)
355;198.246;-29.91589;12.77756;0;0;0;-23.66757;-1.910893;(-0.1, 1.7, -0.1)
356;198.263;-29.94424;12.80879;0;0;0;-23.92194;-1.877394;(-0.1, 1.7, -0.1)
357;198.290;-29.97641;12.82559;0;0;0;-24.41586;-1.817058;(-0.1, 1.7, -0.1)
358;198.307;-35.19793;12.51362;1;1;1;-24.63623;-1.78202;(-0.1, 1.7, -0.1)SaccadeStart;
359;198.332;-36.29647;12.43218;0;0;0;-25.05966;-1.702077;(-0.1, 1.7, -0.1)
360;198.359;-37.85178;10.30258;1;0;1;-25.40848;-1.657285;(-0.1, 1.7, -0.1)SaccadeStart;
361;198.374;-38.06883;10.38743;0;0;0;-25.55667;-1.64282;(-0.1, 1.7, -0.1)
362;198.388;-38.2563;10.56004;0;0;0;-25.69424;-1.621043;(-0.1, 1.7, -0.1)
363;198.403;-38.31482;10.58349;0;0;0;-25.80228;-1.589685;(-0.1, 1.7, -0.1)
364;198.430;-38.33295;10.59399;0;0;0;-25.99051;-1.512206;(-0.1, 1.7, -0.1)
365;198.447;-38.34346;10.61463;0;0;0;-26.07071;-1.483426;(-0.1, 1.7, -0.1)
366;198.461;-38.35357;10.61985;0;0;0;-26.14069;-1.465806;(-0.1, 1.7, -0.1)
367;198.477;-38.38649;10.62677;0;0;0;-26.21005;-1.457279;(-0.1, 1.7, -0.1)
368;198.504;-38.38136;10.619;0;0;0;-26.2811;-1.446528;(-0.1, 1.7, -0.1)
369;198.535;-38.76616;10.66461;0;0;0;-26.35583;-1.418477;(-0.1, 1.7, -0.1)
370;198.562;-42.28157;11.2957;1;1;1;-26.45224;-1.367708;(-0.1, 1.7, -0.1)SaccadeStart;
371;198.631;-42.57947;11.32687;0;0;0;-26.59021;-1.283574;(-0.1, 1.7, -0.1)
372;198.652;-42.58519;11.32323;0;0;0;-26.73624;-1.163051;(-0.1, 1.7, -0.1)
373;198.673;-42.41573;11.14741;0;0;0;-26.99326;-0.8832811;(-0.1, 1.7, -0.1)
374;198.689;-42.56217;11.28535;0;0;0;-27.05548;-0.8065451;(-0.1, 1.7, -0.1)
375;198.704;-42.61097;11.24661;0;0;0;-27.10745;-0.7355595;(-0.1, 1.7, -0.1)
376;198.732;-42.6245;11.26326;0;0;0;-27.19846;-0.5488795;(-0.1, 1.7, -0.1)
377;198.748;-42.66645;11.22399;0;0;0;-27.23425;-0.4403109;(-0.1, 1.7, -0.1)
378;198.774;-42.69057;11.18163;0;0;0;-27.29401;-0.2105242;(-0.1, 1.7, -0.1)
379;198.791;-42.68617;11.06184;0;0;0;-27.32401;-0.08499512;(-0.1, 1.7, -0.1)
380;198.816;-42.68426;11.02994;0;0;0;-27.38266;0.1208801;(-0.1, 1.7, -0.1)
381;198.831;-42.68913;11.05005;0;0;0;-27.41583;0.2080994;(-0.1, 1.7, -0.1)
382;198.845;-40.84145;10.53642;1;0;1;-27.44897;0.269104;(-0.1, 1.7, -0.1)SaccadeStart;
383;198.861;-36.99683;8.829985;1;0;1;-27.47595;0.3014526;(-0.1, 1.7, -0.1)
384;198.889;-36.15;8.083261;0;0;0;-27.49789;0.2747803;(-0.1, 1.7, -0.1)
385;198.927;-35.84926;7.361369;0;0;0;-27.46469;0.1683655;(-0.1, 1.7, -0.1)
386;198.966;-35.92005;7.369038;0;0;0;-27.35089;0.03134155;(-0.1, 1.7, -0.1)
387;198.988;-36.09182;7.220723;0;0;0;-27.06644;-0.1852359;(-0.1, 1.7, -0.1)
388;199.003;-36.29201;7.132366;0;0;0;-26.95856;-0.2489366;(-0.1, 1.7, -0.1)
389;199.032;-36.33779;7.122855;0;0;0;-26.74048;-0.3133161;(-0.1, 1.7, -0.1)
390;199.045;-36.57763;6.843398;0;0;0;-26.64951;-0.309567;(-0.1, 1.7, -0.1)
391;199.085;-37.32618;7.254056;0;0;0;-26.57645;-0.2895106;(-0.1, 1.7, -0.1)
392;199.146;-41.83999;16.11776;1;0;1;-26.44705;-0.2570342;(-0.1, 1.7, -0.1)SaccadeStart;
393;199.166;-42.0524;19.7443;1;0;1;-26.44238;-0.2493002;(-0.1, 1.7, -0.1)
394;199.189;-42.19516;20.58781;0;0;0;-26.54071;-0.186433;(-0.1, 1.7, -0.1)
395;199.204;-42.23821;20.64472;0;0;0;-26.55688;-0.1850767;(-0.1, 1.7, -0.1)
396;199.230;-42.28531;20.50743;0;0;0;-26.55307;-0.2016179;(-0.1, 1.7, -0.1)
397;199.247;-42.26474;20.55662;0;0;0;-26.53006;-0.2232702;(-0.1, 1.7, -0.1)
398;199.282;-42.28156;20.47307;0;0;0;-26.45734;-0.2830517;(-0.1, 1.7, -0.1)
399;199.301;-43.91925;20.92048;1;0;1;-26.41061;-0.3233441;(-0.1, 1.7, -0.1)SaccadeStart;
400;199.316;-44.49973;21.07768;0;0;0;-26.31354;-0.3847497;(-0.1, 1.7, -0.1)
401;199.331;-44.52719;21.11057;0;0;0;-26.25513;-0.4130316;(-0.1, 1.7, -0.1)
402;199.346;-44.57633;21.10002;0;0;0;-26.19608;-0.4431176;(-0.1, 1.7, -0.1)
403;199.360;-44.58073;21.08502;0;0;0;-26.13309;-0.4779709;(-0.1, 1.7, -0.1)
404;199.373;-44.64201;21.07108;0;0;0;-26.0625;-0.5236827;(-0.1, 1.7, -0.1)
405;199.389;-44.61814;21.04883;0;0;0;-25.97498;-0.5875987;(-0.1, 1.7, -0.1)
406;199.404;-44.6609;21.06208;0;0;0;-25.87653;-0.6627283;(-0.1, 1.7, -0.1)
407;199.431;-44.71403;21.07189;0;0;0;-25.60916;-0.8459945;(-0.1, 1.7, -0.1)
408;199.443;-44.70117;20.1754;1;0;1;-25.42737;-0.951045;(-0.1, 1.7, -0.1)SaccadeStart;
409;199.460;-42.44537;18.18211;0;0;1;-25.2337;-1.0576;(-0.1, 1.7, -0.1)
410;199.475;-39.11684;16.30491;1;0;1;-25.01279;-1.170722;(-0.1, 1.7, -0.1)SaccadeStart;
411;199.503;-33.61882;11.95431;1;0;1;-24.49573;-1.41797;(-0.1, 1.7, -0.1)
412;199.521;-30.49687;8.02812;1;0;1;-24.22995;-1.546778;(-0.1, 1.7, -0.1)
413;199.547;-30.5814;7.420288;0;0;0;-23.65634;-1.820918;(-0.1, 1.7, -0.1)
414;199.576;-30.47469;7.26879;0;0;0;-23.10318;-2.061535;(-0.1, 1.7, -0.1)
415;199.605;-30.44302;7.222037;0;0;0;-22.55966;-2.293777;(-0.1, 1.7, -0.1)
416;199.659;-30.40486;6.815998;0;0;0;-22.08273;-2.523435;(-0.1, 1.7, -0.1)
417;199.678;-30.26131;6.625263;0;0;0;-21.88452;-2.625444;(-0.1, 1.7, -0.1)
418;199.702;-30.54832;6.499219;0;0;0;-21.28064;-2.90692;(-0.1, 1.7, -0.1)
419;199.720;-30.07883;5.943966;0;0;0;-21.1669;-2.94456;(-0.1, 1.7, -0.1)
420;199.744;-30.12406;5.926439;0;0;0;-20.94449;-3.014484;(-0.1, 1.7, -0.1)
421;199.760;-29.8015;5.672141;0;0;0;-20.83542;-3.050208;(-0.1, 1.7, -0.1)
422;199.776;-29.82208;5.614251;0;0;0;-20.72113;-3.08806;(-0.1, 1.7, -0.1)
423;199.803;-29.72882;5.40289;0;0;0;-20.4595;-3.156373;(-0.1, 1.7, -0.1)
424;199.833;-23.71391;3.78176;1;1;1;-20.17731;-3.199233;(-0.1, 1.7, -0.1)SaccadeStart;
425;199.849;-22.97318;4.017693;0;0;0;-20.04434;-3.211318;(-0.1, 1.7, -0.1)
426;199.874;-23.03534;4.038824;0;0;0;-19.77332;-3.236612;(-0.1, 1.7, -0.1)
427;199.889;-23.1625;3.852272;0;0;0;-19.61353;-3.268319;(-0.1, 1.7, -0.1)
428;199.904;-23.14847;3.804526;0;0;0;-19.45151;-3.307124;(-0.1, 1.7, -0.1)
429;199.942;-23.24825;3.75322;0;0;0;-19.09149;-3.359096;(-0.1, 1.7, -0.1)
430;199.970;-23.41853;3.699322;0;0;0;-18.7027;-3.37038;(-0.1, 1.7, -0.1)
431;199.988;-23.44933;3.633005;0;0;0;-18.23502;-3.386363;(-0.1, 1.7, -0.1)
432;200.004;-23.18641;3.608527;0;0;0;-17.98019;-3.40151;(-0.1, 1.7, -0.1)
433;200.033;-23.14856;3.593792;0;0;0;-17.39871;-3.414521;(-0.1, 1.7, -0.1)
434;200.060;-20.48838;6.735178;1;0;1;-16.82776;-3.368397;(-0.1, 1.7, -0.1)SaccadeStart;
435;200.100;-19.90519;9.954793;1;0;1;-16.55231;-3.334815;(-0.1, 1.7, -0.1)
436;200.165;-20.18412;10.09781;0;0;0;-15.71298;-3.255213;(-0.1, 1.7, -0.1)
437;200.187;-19.59721;10.06677;0;0;0;-15.18948;-3.233945;(-0.1, 1.7, -0.1)
438;200.203;-20.3477;9.802532;1;0;1;-14.12082;-3.232563;(-0.1, 1.7, -0.1)SaccadeStart;
439;200.219;-19.4423;9.789092;0;1;1;-13.84778;-3.238111;(-0.1, 1.7, -0.1)
440;200.246;-19.55489;9.775141;0;0;0;-13.2684;-3.240855;(-0.1, 1.7, -0.1)
441;200.275;-19.58584;9.731743;0;0;0;-12.69385;-3.230334;(-0.1, 1.7, -0.1)
442;200.303;-19.50833;9.720669;0;0;0;-12.08218;-3.227749;(-0.1, 1.7, -0.1)
443;200.322;-19.57928;9.67513;0;0;0;-11.78055;-3.238247;(-0.1, 1.7, -0.1)
444;200.346;-19.57167;9.676466;0;0;0;-11.1499;-3.299997;(-0.1, 1.7, -0.1)
445;200.361;-19.60998;9.655929;0;0;0;-10.84009;-3.358902;(-0.1, 1.7, -0.1)
446;200.377;-19.53204;9.633659;0;0;0;-10.50076;-3.44677;(-0.1, 1.7, -0.1)
447;200.404;-19.71756;9.683124;0;0;0;-9.843658;-3.632954;(-0.1, 1.7, -0.1)
448;200.430;-19.76923;9.694621;0;0;0;-9.156799;-3.797842;(-0.1, 1.7, -0.1)
449;200.445;-15.76493;8.728628;1;1;1;-8.824463;-3.86837;(-0.1, 1.7, -0.1)SaccadeStart;
450;200.461;-12.56016;8.080407;1;1;1;-8.487366;-3.93659;(-0.1, 1.7, -0.1)
451;200.490;-9.579741;8.19442;1;1;1;-7.765259;-4.085857;(-0.1, 1.7, -0.1)
452;200.518;-2.585836;5.666763;1;0;1;-7.061401;-4.197069;(-0.1, 1.7, -0.1)
453;200.547;-2.424376;5.610602;0;0;0;-6.34259;-4.272161;(0.0, 1.7, -0.1)
454;200.574;-2.52558;5.565926;0;0;0;-5.630859;-4.343818;(0.0, 1.7, -0.1)
455;200.590;-2.429837;5.531288;0;0;0;-5.240387;-4.396726;(0.0, 1.7, -0.1)
456;200.617;-2.642644;5.446606;0;0;0;-4.50058;-4.489992;(0.0, 1.7, -0.1)
457;200.632;-2.880149;5.343613;0;0;0;-4.126526;-4.524679;(0.0, 1.7, -0.1)
458;200.685;-2.802006;5.330264;0;0;0;-3.725067;-4.554885;(0.0, 1.7, -0.1)
459;200.704;-2.78721;5.302244;0;0;0;-2.968048;-4.607221;(0.0, 1.7, -0.1)
460;200.718;-3.899059;5.251471;1;1;1;-1.789825;-4.694001;(0.0, 1.7, -0.1)SaccadeStart;
461;200.746;-3.166344;5.15836;0;0;0;-0.9829407;-4.771586;(0.0, 1.7, -0.1)
462;200.764;-3.087353;5.147804;0;0;0;-0.5883789;-4.808607;(0.0, 1.7, -0.1)
463;200.788;-3.169724;5.108724;0;0;0;0.2289757;-4.86722;(0.0, 1.7, -0.1)
464;200.818;-2.973159;5.092661;0;0;0;1.017313;-4.917072;(0.0, 1.7, -0.1)
465;200.833;-3.053733;4.992984;0;0;0;1.406957;-4.939118;(0.0, 1.7, -0.1)
466;200.849;-2.965624;4.986037;0;0;0;1.810567;-4.960821;(0.0, 1.7, -0.1)
467;200.874;-3.0859;4.963003;0;0;0;2.528929;-4.987667;(0.0, 1.7, -0.1)
468;200.891;-2.913427;4.942629;0;0;0;2.873452;-4.994298;(0.0, 1.7, -0.1)
469;200.920;-3.033404;4.933163;0;0;0;3.564852;-5.000686;(0.0, 1.7, -0.1)
470;200.958;-2.640588;4.663099;0;0;0;4.217279;-5.011631;(0.0, 1.7, -0.1)
471;200.974;-0.3501317;3.048502;1;0;1;4.805839;-5.020097;(0.0, 1.7, -0.1)SaccadeStart;
472;200.988;0.1097638;2.974897;0;0;0;5.103645;-5.026314;(0.0, 1.7, -0.1)
473;201.003;0.1166275;2.937516;0;0;0;5.36762;-5.02929;(0.0, 1.7, -0.1)
474;201.019;0.1583935;2.887977;0;0;0;5.620978;-5.025274;(0.0, 1.7, -0.1)
475;201.047;0.2721568;2.831145;0;0;0;6.127673;-5.003127;(0.0, 1.7, -0.1)
476;201.083;0.2139686;2.60938;0;0;0;6.607589;-4.97081;(0.0, 1.7, -0.1)
477;201.122;0.2736059;2.60997;0;0;0;7.106294;-4.947272;(0.0, 1.7, -0.1)
478;201.176;5.078962;7.115092;1;0;1;7.79861;-4.876475;(0.0, 1.7, -0.1)SaccadeStart;
479;201.193;6.398601;8.186625;1;0;1;7.996553;-4.838892;(0.0, 1.7, -0.1)
480;201.218;6.258895;8.096969;0;0;0;8.739942;-4.684955;(0.0, 1.7, -0.1)
481;201.246;6.923988;8.198839;0;0;0;9.098529;-4.640181;(0.0, 1.7, -0.1)
482;201.264;7.047969;8.199293;0;0;0;9.270674;-4.620762;(0.0, 1.7, -0.1)
483;201.290;7.024057;8.212023;0;0;0;9.622629;-4.594831;(0.0, 1.7, -0.1)
484;201.316;7.153783;8.224839;0;0;0;9.946968;-4.590033;(0.0, 1.7, -0.1)
485;201.332;7.284714;8.231417;0;0;0;10.10439;-4.592954;(0.0, 1.7, -0.1)
486;201.346;7.318148;8.171263;0;0;0;10.26515;-4.596529;(0.0, 1.7, -0.1)
487;201.374;7.401164;8.121214;0;0;0;10.53828;-4.610503;(0.0, 1.7, -0.1)
488;201.389;7.476177;8.101552;0;0;0;10.67327;-4.627116;(0.0, 1.7, -0.1)
489;201.417;7.453848;8.086338;0;0;0;10.91535;-4.690648;(0.0, 1.7, -0.1)
490;201.432;8.606332;7.841595;1;1;1;11.03826;-4.740098;(0.0, 1.7, -0.1)SaccadeStart;
491;201.448;13.30153;9.613281;0;0;1;11.17735;-4.7994;(0.0, 1.7, -0.1)
492;201.473;13.8045;10.05871;0;0;0;11.48035;-4.91123;(0.0, 1.7, -0.1)
493;201.490;13.57556;10.76073;0;0;0;11.67482;-4.968922;(0.0, 1.7, -0.1)
494;201.503;13.63012;10.75633;0;0;0;11.87329;-5.018874;(0.0, 1.7, -0.1)
495;201.533;13.55474;10.77606;0;0;0;12.32574;-5.102643;(0.0, 1.7, -0.1)
496;201.563;13.52798;10.80164;0;0;0;12.85998;-5.175783;(0.0, 1.7, -0.1)
497;201.590;13.50198;10.7775;0;0;0;13.46527;-5.258409;(0.0, 1.7, -0.1)
498;201.618;13.35152;10.62693;0;0;0;14.11333;-5.364951;(0.0, 1.7, -0.1)
499;201.646;14.3615;12.41205;1;0;1;14.85568;-5.480042;(0.0, 1.7, -0.1)SaccadeStart;
500;201.703;14.32046;14.29943;0;0;0;15.23908;-5.527359;(0.0, 1.7, -0.1)
501;201.722;14.19951;14.50181;0;0;0;16.04539;-5.601012;(0.0, 1.7, -0.1)
502;201.744;13.25815;14.53465;0;0;0;17.57281;-5.697566;(0.0, 1.7, -0.1)
503;201.759;14.41101;14.33509;1;1;1;17.92283;-5.714006;(0.0, 1.7, -0.1)SaccadeStart;
504;201.774;16.27797;13.96425;1;1;1;18.26308;-5.731603;(0.0, 1.7, -0.1)
505;201.804;18.65235;13.67991;1;1;1;18.94591;-5.770203;(0.0, 1.7, -0.1)
506;201.823;22.25085;13.95593;1;1;1;19.26162;-5.783922;(0.0, 1.7, -0.1)
507;201.845;22.28076;13.97745;0;0;0;19.8809;-5.786516;(0.0, 1.7, -0.1)
508;201.873;22.71322;14.10354;0;0;0;20.43744;-5.764447;(0.0, 1.7, -0.1)
509;201.889;22.8505;14.12882;0;0;0;20.70299;-5.750497;(0.0, 1.7, -0.1)
510;201.917;22.75092;14.12703;0;0;0;21.24029;-5.728181;(0.0, 1.7, -0.1)
511;201.953;25.95015;14.58218;1;1;1;21.4996;-5.725978;(0.0, 1.7, -0.1)SaccadeStart;
512;201.974;26.10717;14.69446;0;0;0;22.26526;-5.734479;(0.0, 1.7, -0.1)
513;201.991;26.58251;14.74195;0;0;0;22.51735;-5.734049;(0.0, 1.7, -0.1)
514;202.016;26.72892;14.74742;0;0;0;22.97797;-5.714638;(0.0, 1.7, -0.1)
515;202.031;26.88523;14.94029;0;0;0;23.20609;-5.701147;(0.0, 1.7, -0.1)
516;202.046;27.03137;15.05224;0;0;0;23.43642;-5.682121;(0.0, 1.7, -0.1)
517;202.061;27.07098;15.15274;0;0;0;23.63892;-5.663339;(0.0, 1.7, -0.1)
518;202.090;27.14578;15.18298;0;0;0;24.02064;-5.624682;(0.0, 1.7, -0.1)
519;202.142;27.25206;15.33037;0;0;0;24.35938;-5.596341;(0.0, 1.7, -0.1)
520;202.159;27.12218;15.42014;0;0;0;24.82639;-5.563415;(0.0, 1.7, -0.1)
521;202.206;27.80537;15.36173;0;0;0;24.96857;-5.563802;(0.0, 1.7, -0.1)
522;202.225;32.70317;12.04776;1;0;1;25.10506;-5.570064;(0.0, 1.7, -0.1)SaccadeStart;
523;202.246;33.43973;9.692033;0;0;1;25.68636;-5.634181;(0.0, 1.7, -0.1)
524;202.261;33.83211;9.587361;0;0;0;25.85836;-5.64421;(0.0, 1.7, -0.1)
525;202.289;33.86159;9.57651;0;0;0;26.24358;-5.647458;(0.0, 1.7, -0.1)
526;202.317;33.84278;9.547801;0;0;0;26.65291;-5.646705;(0.0, 1.7, -0.1)
527;202.333;33.91921;9.533138;0;0;0;26.86731;-5.641203;(0.0, 1.7, -0.1)
528;202.359;33.82356;9.522182;0;0;0;27.32595;-5.618414;(0.0, 1.7, -0.1)
