Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
117;442.123;0.5241023;-12.33972;0;0;0;-12.75864;4.418091;(0.3, 1.6, 0.0)
118;442.154;0.5761737;-12.34389;0;0;0;-12.73224;4.401123;(0.3, 1.6, 0.0)
119;442.177;0.6121895;-12.35299;0;0;0;-12.72839;4.393829;(0.3, 1.6, 0.0)
120;442.192;0.6195192;-12.35647;0;0;0;-12.73264;4.39212;(0.3, 1.6, 0.0)
121;442.204;0.6158428;-12.35789;0;0;0;-12.7403;4.387634;(0.3, 1.6, 0.0)
122;442.219;0.6081703;-12.36221;0;0;0;-12.75006;4.378906;(0.3, 1.6, 0.0)
123;442.234;0.598848;-12.37047;0;0;0;-12.75861;4.364319;(0.3, 1.6, 0.0)
124;442.249;0.5909569;-12.38498;0;0;0;-12.7692;4.34137;(0.3, 1.6, 0.0)
125;442.262;0.5820498;-12.40749;0;0;0;-12.77911;4.316925;(0.3, 1.6, 0.0)
126;442.277;0.5737212;-12.43118;0;0;0;-12.78845;4.293732;(0.3, 1.6, 0.0)
127;442.290;0.5654895;-12.4537;0;0;0;-12.79764;4.272217;(0.3, 1.6, 0.0)
128;442.306;0.5566779;-12.47554;0;0;0;-12.80505;4.254333;(0.3, 1.6, 0.0)
129;442.319;0.5483665;-12.49522;0;0;0;-12.80966;4.241058;(0.3, 1.6, 0.0)
130;442.333;0.542487;-12.50962;0;0;0;-12.81122;4.236786;(0.3, 1.6, 0.0)
131;442.347;0.5415856;-12.51286;0;0;0;-12.80765;4.23819;(0.3, 1.6, 0.0)
132;442.362;0.5449343;-12.51166;0;0;0;-12.79922;4.240265;(0.3, 1.6, 0.0)
133;442.377;0.5509703;-12.51163;0;0;0;-12.78796;4.241211;(0.3, 1.6, 0.0)
134;442.390;0.5592992;-12.51316;0;0;0;-12.77554;4.24353;(0.3, 1.6, 0.0)
135;442.412;0.5695575;-12.51181;0;0;0;-12.76166;4.244781;(0.3, 1.6, 0.0)
136;442.433;0.5809336;-12.51291;0;0;0;-12.73724;4.250366;(0.3, 1.6, 0.0)
137;442.447;0.6044989;-12.50785;0;0;0;-12.72705;4.259064;(0.3, 1.6, 0.0)
138;442.486;0.611912;-12.50137;0;0;0;-12.71869;4.275055;(0.3, 1.6, 0.0)
139;442.501;0.6145993;-12.48986;0;0;0;-12.71234;4.300079;(0.3, 1.6, 0.0)
140;442.518;0.6115288;-12.47394;0;0;0;-12.7218;4.393951;(0.3, 1.6, 0.0)
141;442.533;0.5790823;-12.39647;0;0;0;-12.73416;4.428253;(0.3, 1.6, 0.0)
142;442.547;0.558735;-12.36825;0;0;0;-12.74838;4.464447;(0.3, 1.6, 0.0)
143;442.563;0.5374095;-12.33887;0;0;0;-12.76361;4.503815;(0.3, 1.6, 0.0)
144;442.577;0.5138833;-12.30689;0;0;0;-12.78183;4.558807;(0.3, 1.6, 0.0)
145;442.591;0.4877777;-12.25744;0;0;0;-12.80093;4.619293;(0.3, 1.6, 0.0)
146;442.605;0.462117;-12.20118;0;0;0;-12.81973;4.685211;(0.3, 1.6, 0.0)
147;442.620;0.4369743;-12.14019;0;0;0;-12.84161;4.7547;(0.3, 1.6, 0.0)
148;442.635;0.4085152;-12.0758;0;0;0;-12.86618;4.813965;(0.3, 1.6, 0.0)
149;442.649;0.3780372;-12.02075;0;0;0;-12.89874;4.871246;(0.3, 1.6, 0.0)
150;442.663;0.3399605;-11.96734;0;0;0;-12.93451;4.916412;(0.3, 1.6, 0.0)
151;442.676;0.2994797;-11.92584;0;0;0;-12.97568;4.95224;(0.3, 1.6, 0.0)
152;442.691;0.2537008;-11.89374;0;0;0;-13.02145;4.979553;(0.3, 1.6, 0.0)
153;442.705;0.2033178;-11.86982;0;0;0;-13.06882;4.996826;(0.3, 1.6, 0.0)
154;442.720;0.1512337;-11.85693;0;0;0;-13.11505;5.007507;(0.3, 1.6, 0.0)
155;442.733;0.09967375;-11.85044;0;0;0;-13.16092;5.013489;(0.3, 1.6, 0.0)
156;442.747;0.04814972;-11.84914;0;0;0;-13.1976;5.01593;(0.3, 1.6, 0.0)
157;442.763;0.006052671;-11.85131;0;0;0;-13.22623;5.01651;(0.3, 1.6, 0.0)
158;442.776;-0.02718359;-11.855;0;0;0;-13.24191;5.015472;(0.3, 1.6, 0.0)
159;442.792;-0.04639369;-11.85898;0;0;0;-13.24796;5.013458;(0.3, 1.6, 0.0)
160;442.806;-0.05552379;-11.86366;0;0;0;-13.24625;5.012451;(0.3, 1.6, 0.0)
161;442.819;-0.05568904;-11.86626;0;0;0;-13.23642;5.01535;(0.3, 1.6, 0.0)
162;442.833;-0.04822776;-11.8645;0;0;0;-13.22086;5.021027;(0.3, 1.6, 0.0)
163;442.847;-0.03402229;-11.86003;0;0;0;-13.19995;5.029755;(0.3, 1.6, 0.0)
164;442.863;-0.01510257;-11.85195;0;0;0;-13.17346;5.03894;(0.3, 1.6, 0.0)
165;442.876;0.01036095;-11.84315;0;0;0;-13.14716;5.046478;(0.3, 1.6, 0.0)
166;442.891;0.0361061;-11.83583;0;0;0;-13.12128;5.051605;(0.3, 1.6, 0.0)
167;442.906;0.0616726;-11.83081;0;0;0;-13.09824;5.056244;(0.3, 1.6, 0.0)
168;442.919;0.08412515;-11.82591;0;0;0;-13.07623;5.063293;(0.3, 1.6, 0.0)
169;442.934;0.1042626;-11.81961;0;0;0;-13.05807;5.067993;(0.3, 1.6, 0.0)
170;442.948;0.1189883;-11.81755;0;0;0;-13.04184;5.071991;(0.3, 1.6, 0.0)
171;442.985;0.132076;-11.81623;0;0;0;-13.03079;5.075989;(0.3, 1.6, 0.0)
172;442.998;0.1415498;-11.81299;0;0;0;-13.02167;5.078461;(0.3, 1.6, 0.0)
173;443.020;0.1440649;-11.81345;0;0;0;-13.00885;5.062408;(0.3, 1.6, 0.0)
174;443.034;0.1557479;-11.83262;0;0;0;-13.00897;5.052429;(0.3, 1.6, 0.0)
175;443.047;0.1557091;-11.84245;0;0;0;-13.01031;5.041229;(0.3, 1.6, 0.0)
176;443.062;0.1548112;-11.85316;0;0;0;-13.01251;5.029663;(0.3, 1.6, 0.0)
177;443.077;0.1529577;-11.86437;0;0;0;-13.01331;5.017639;(0.3, 1.6, 0.0)
178;443.090;0.1527443;-11.8764;0;0;0;-13.01456;5.008484;(0.3, 1.6, 0.0)
179;443.105;0.1512535;-11.88598;0;0;0;-13.01471;5.001099;(0.3, 1.6, 0.0)
180;443.118;0.1508859;-11.89361;0;0;0;-13.01364;4.996948;(0.3, 1.6, 0.0)
181;443.133;0.1511683;-11.8981;0;0;0;-13.01294;4.994751;(0.3, 1.6, 0.0)
182;443.149;0.1515752;-11.90066;0;0;0;-13.00964;4.99408;(0.3, 1.6, 0.0)
183;443.162;0.1539611;-11.90178;0;0;0;-13.00562;4.994629;(0.3, 1.6, 0.0)
184;443.177;0.156511;-11.90258;0;0;0;-12.99878;4.994934;(0.3, 1.6, 0.0)
185;443.191;0.1615003;-11.90337;0;0;0;-12.98901;4.997986;(0.3, 1.6, 0.0)
186;443.212;0.1687646;-11.90245;0;0;0;-12.97757;5.002136;(0.3, 1.6, 0.0)
187;443.233;0.1756833;-11.90077;0;0;0;-12.94965;5.021454;(0.3, 1.6, 0.0)
188;443.247;0.2042711;-11.88123;0;0;0;-12.93472;5.031891;(0.3, 1.6, 0.0)
189;443.262;0.216818;-11.87214;0;0;0;-12.91931;5.041992;(0.3, 1.6, 0.0)
190;443.276;0.2297336;-11.86367;0;0;0;-12.90292;5.051392;(0.3, 1.6, 0.0)
191;443.290;0.2438118;-11.85607;0;0;0;-12.88824;5.058472;(0.3, 1.6, 0.0)
192;443.305;0.2556741;-11.85104;0;0;0;-12.87482;5.066895;(0.3, 1.6, 0.0)
193;443.319;0.2668612;-11.84412;0;0;0;-12.86224;5.077576;(0.3, 1.6, 0.0)
194;443.332;0.2774146;-11.83468;0;0;0;-12.84979;5.08847;(0.3, 1.6, 0.0)
195;443.347;0.2870493;-11.8257;0;0;0;-12.83722;5.101013;(0.3, 1.6, 0.0)
196;443.363;0.2956474;-11.8158;0;0;0;-12.82443;5.113922;(0.3, 1.6, 0.0)
197;443.377;0.3048362;-11.8055;0;0;0;-12.81113;5.127991;(0.3, 1.6, 0.0)
198;443.391;0.3150623;-11.79355;0;0;0;-12.79898;5.140045;(0.3, 1.6, 0.0)
199;443.416;0.324886;-11.78313;0;0;0;-12.78928;5.151672;(0.3, 1.6, 0.0)
200;443.432;0.3284393;-11.77504;0;0;0;-12.76898;5.172424;(0.3, 1.6, 0.0)
201;443.447;0.3456115;-11.7574;0;0;0;-12.7594;5.181427;(0.3, 1.6, 0.0)
202;443.462;0.3518858;-11.75063;0;0;0;-12.75003;5.190186;(0.3, 1.6, 0.0)
203;443.499;0.3581073;-11.74385;0;0;0;-12.74033;5.198883;(0.3, 1.6, 0.0)
204;443.512;0.3662144;-11.73633;0;0;0;-12.72995;5.205841;(0.3, 1.6, 0.0)
205;443.534;0.3693211;-11.73204;0;0;0;-12.70071;5.2164;(0.3, 1.6, 0.0)
206;443.547;0.4055752;-11.71803;0;0;0;-12.69278;5.217651;(0.3, 1.6, 0.0)
207;443.564;0.4131553;-11.71741;0;0;0;-12.68814;5.217072;(0.3, 1.6, 0.0)
208;443.577;0.4171626;-11.71882;0;0;0;-12.68707;5.217743;(0.3, 1.6, 0.0)
209;443.591;0.4195275;-11.71681;0;0;0;-12.6879;5.219086;(0.3, 1.6, 0.0)
210;443.605;0.4197603;-11.71385;0;0;0;-12.68988;5.218384;(0.3, 1.6, 0.0)
211;443.619;0.4174874;-11.71484;0;0;0;-12.69498;5.214294;(0.3, 1.6, 0.0)
212;443.635;0.4123045;-11.71923;0;0;0;-12.70132;5.205688;(0.3, 1.6, 0.0)
213;443.649;0.4064009;-11.72798;0;0;0;-12.7117;5.193268;(0.3, 1.6, 0.0)
214;443.663;0.3980459;-11.73905;0;0;0;-12.72269;5.180847;(0.3, 1.6, 0.0)
215;443.677;0.3883957;-11.75027;0;0;0;-12.7359;5.166992;(0.3, 1.6, 0.0)
216;443.690;0.3770773;-11.76311;0;0;0;-12.74805;5.155975;(0.3, 1.6, 0.0)
217;443.705;0.3660471;-11.77359;0;0;0;-12.75912;5.14801;(0.3, 1.6, 0.0)
218;443.719;0.3553162;-11.78177;0;0;0;-12.76962;5.144867;(0.3, 1.6, 0.0)
219;443.734;0.3447905;-11.78506;0;0;0;-12.77777;5.145508;(0.3, 1.6, 0.0)
220;443.748;0.3363418;-11.78441;0;0;0;-12.78448;5.148438;(0.3, 1.6, 0.0)
221;443.762;0.3293745;-11.78156;0;0;0;-12.78912;5.150848;(0.3, 1.6, 0.0)
222;443.777;0.3237468;-11.77991;0;0;0;-12.78967;5.152466;(0.3, 1.6, 0.0)
223;443.791;0.3225436;-11.77855;0;0;0;-12.78738;5.152832;(0.3, 1.6, 0.0)
224;443.805;0.3240382;-11.77889;0;0;0;-12.7821;5.151276;(0.3, 1.6, 0.0)
225;443.819;0.3284958;-11.7814;0;0;0;-12.77402;5.149597;(0.3, 1.6, 0.0)
226;443.833;0.3375207;-11.78226;0;0;0;-12.76465;5.149902;(0.3, 1.6, 0.0)
227;443.847;0.3484783;-11.78047;0;0;0;-12.7533;5.151123;(0.3, 1.6, 0.0)
228;443.862;0.3603057;-11.77842;0;0;0;-12.74139;5.153687;(0.3, 1.6, 0.0)
229;443.877;0.3714729;-11.77586;0;0;0;-12.7269;5.154633;(0.3, 1.6, 0.0)
230;443.890;0.3857506;-11.77542;0;0;0;-12.71497;5.153625;(0.3, 1.6, 0.0)
231;443.906;0.397226;-11.77694;0;0;0;-12.7059;5.152557;(0.3, 1.6, 0.0)
232;443.920;0.4058257;-11.77795;0;0;0;-12.69855;5.153015;(0.3, 1.6, 0.0)
233;443.933;0.413086;-11.77756;0;0;0;-12.69366;5.154175;(0.3, 1.6, 0.0)
234;443.947;0.4168596;-11.77702;0;0;0;-12.69131;5.156281;(0.3, 1.6, 0.0)
235;443.963;0.4172779;-11.77687;0;0;0;-12.69131;5.15976;(0.3, 1.6, 0.0)
236;444.000;0.4146511;-11.77515;0;0;0;-12.69217;5.164337;(0.3, 1.6, 0.0)
237;444.015;0.4115739;-11.77214;0;0;0;-12.69287;5.168579;(0.3, 1.6, 0.0)
238;444.035;0.4007214;-11.77212;0;0;0;-12.69348;5.175629;(0.3, 1.6, 0.0)
239;444.048;0.4050009;-11.76489;0;0;0;-12.69183;5.176514;(0.3, 1.6, 0.0)
240;444.076;0.4050136;-11.76543;0;0;0;-12.68686;5.178101;(0.3, 1.6, 0.0)
241;444.095;0.4034131;-11.76669;0;0;0;-12.67178;5.182465;(0.3, 1.6, 0.0)
242;444.129;0.4154187;-11.7639;0;0;0;-12.65277;5.184967;(0.3, 1.6, 0.0)
243;444.152;0.4324779;-11.76302;0;0;0;-12.6333;5.189453;(0.3, 1.6, 0.0)
244;444.179;0.4455517;-11.76254;0;0;0;-12.61465;5.200989;(0.3, 1.6, 0.0)
245;444.194;0.4595308;-11.75697;0;0;0;-12.60394;5.208954;(0.3, 1.6, 0.0)
246;444.220;0.4626645;-11.75243;0;0;0;-12.58521;5.220551;(0.3, 1.6, 0.0)
247;444.235;0.4781858;-11.7448;0;0;0;-12.57425;5.22287;(0.3, 1.6, 0.0)
248;444.249;0.4844813;-11.74587;0;0;0;-12.5632;5.218964;(0.3, 1.6, 0.0)
249;444.263;0.4918364;-11.75309;0;0;0;-12.55276;5.211884;(0.3, 1.6, 0.0)
250;444.277;0.498701;-11.76274;0;0;0;-12.54309;5.204773;(0.3, 1.6, 0.0)
251;444.291;0.5056753;-11.77183;0;0;0;-12.53601;5.199097;(0.3, 1.6, 0.0)
252;444.305;0.5105692;-11.77929;0;0;0;-12.53076;5.195099;(0.3, 1.6, 0.0)
253;444.320;0.5126073;-11.78552;0;0;0;-12.52554;5.193451;(0.3, 1.6, 0.0)
254;444.333;0.5143102;-11.79029;0;0;0;-12.522;5.193695;(0.3, 1.6, 0.0)
255;444.348;0.5134239;-11.79346;0;0;0;-12.51999;5.197723;(0.3, 1.6, 0.0)
256;444.362;0.5099577;-11.7934;0;0;0;-12.52042;5.20462;(0.3, 1.6, 0.0)
257;444.378;0.5049377;-11.79026;0;0;0;-12.52063;5.211121;(0.3, 1.6, 0.0)
258;444.392;0.4999022;-11.78746;0;0;0;-12.52072;5.217407;(0.3, 1.6, 0.0)
259;444.415;0.494634;-11.78517;0;0;0;-12.51965;5.222015;(0.3, 1.6, 0.0)
260;444.433;0.4861137;-11.78647;0;0;0;-12.51752;5.235901;(0.3, 1.6, 0.0)
261;444.447;0.4847097;-11.77727;0;0;0;-12.51425;5.247803;(0.3, 1.6, 0.0)
262;444.465;0.4851234;-11.76704;0;0;0;-12.50897;5.263702;(0.3, 1.6, 0.0)
263;444.521;0.4818775;-11.7562;0;0;0;-12.49103;5.29715;(0.3, 1.6, 0.0)
264;444.537;0.4955295;-11.72701;0;0;0;-12.48001;5.313049;(0.3, 1.6, 0.0)
265;444.562;0.48908;-11.71944;0;0;0;-12.43381;5.363037;(0.3, 1.6, 0.0)
266;444.580;0.5412251;-11.66873;0;0;0;-12.42123;5.380219;(0.3, 1.6, 0.0)
267;444.593;0.551289;-11.65303;0;0;0;-12.40866;5.396179;(0.3, 1.6, 0.0)
268;444.619;0.5571019;-11.64011;0;0;0;-12.38867;5.424927;(0.3, 1.6, 0.0)
269;444.636;0.5775629;-11.61262;0;0;0;-12.38141;5.436401;(0.3, 1.6, 0.0)
