Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;239.857;10.60033;-10.52841;0;0;0;3.934288;2.495331;(-0.4, 1.9, 0.0)
267;239.871;10.58178;-10.51375;0;0;0;3.917247;2.500671;(-0.4, 1.9, 0.0)
268;239.885;10.57171;-10.50458;0;0;0;3.905932;2.500427;(-0.4, 1.9, 0.0)
269;239.923;10.5688;-10.50032;0;0;0;3.898625;2.49649;(-0.4, 1.9, 0.0)
270;239.932;10.57241;-10.49839;0;0;0;3.895459;2.48996;(-0.4, 1.9, 0.0)
271;239.958;10.5777;-10.50055;0;0;0;3.8864;2.462158;(-0.4, 1.9, 0.0)
272;239.971;10.60939;-10.50577;0;0;0;3.878733;2.450989;(-0.4, 1.9, 0.0)
273;239.985;10.61367;-10.51064;0;0;0;3.865991;2.441864;(-0.4, 1.9, 0.0)
274;240.000;10.61253;-10.51319;0;0;0;3.850315;2.432983;(-0.4, 1.9, 0.0)
275;240.014;10.60628;-10.5164;0;0;0;3.831029;2.421021;(-0.4, 1.9, 0.0)
276;240.029;10.59573;-10.52366;0;0;0;3.806985;2.404907;(-0.4, 1.9, 0.0)
277;240.044;10.57851;-10.53644;0;0;0;3.779942;2.384705;(-0.4, 1.9, 0.0)
278;240.058;10.55829;-10.5537;0;0;0;3.753893;2.368042;(-0.4, 1.9, 0.0)
279;240.071;10.53912;-10.56695;0;0;0;3.728883;2.355652;(-0.4, 1.9, 0.0)
280;240.087;10.52072;-10.57563;0;0;0;3.705321;2.349579;(-0.4, 1.9, 0.0)
281;240.100;10.50316;-10.57848;0;0;0;3.682;2.349823;(-0.4, 1.9, 0.0)
282;240.115;10.48715;-10.5748;0;0;0;3.664062;2.356445;(-0.4, 1.9, 0.0)
283;240.129;10.47591;-10.56456;0;0;0;3.64784;2.366669;(-0.4, 1.9, 0.0)
284;240.143;10.46692;-10.55062;0;0;0;3.6336;2.377014;(-0.4, 1.9, 0.0)
285;240.157;10.46084;-10.53598;0;0;0;3.622986;2.385101;(-0.4, 1.9, 0.0)
286;240.171;10.45742;-10.5242;0;0;0;3.612815;2.389801;(-0.4, 1.9, 0.0)
287;240.185;10.45499;-10.5156;0;0;0;3.603537;2.388641;(-0.4, 1.9, 0.0)
288;240.200;10.45325;-10.51235;0;0;0;3.59328;2.384827;(-0.4, 1.9, 0.0)
289;240.214;10.45168;-10.51197;0;0;0;3.581552;2.379242;(-0.4, 1.9, 0.0)
290;240.228;10.4482;-10.51376;0;0;0;3.568618;2.372894;(-0.4, 1.9, 0.0)
291;240.244;10.44413;-10.51447;0;0;0;3.55232;2.368347;(-0.4, 1.9, 0.0)
292;240.257;10.43731;-10.51301;0;0;0;3.534625;2.362793;(-0.4, 1.9, 0.0)
293;240.272;10.42629;-10.51511;0;0;0;3.516308;2.353027;(-0.4, 1.9, 0.0)
294;240.286;10.41312;-10.52201;0;0;0;3.49695;2.338654;(-0.4, 1.9, 0.0)
295;240.300;10.39695;-10.53441;0;0;0;3.474264;2.317688;(-0.4, 1.9, 0.0)
296;240.314;10.3775;-10.55316;0;0;0;3.450849;2.29245;(-0.4, 1.9, 0.0)
297;240.330;10.35685;-10.57627;0;0;0;3.426081;2.262634;(-0.4, 1.9, 0.0)
298;240.344;10.33376;-10.60423;0;0;0;3.399178;2.224609;(-0.4, 1.9, 0.0)
299;240.358;10.3083;-10.64145;0;0;0;3.374809;2.184631;(-0.4, 1.9, 0.0)
300;240.371;10.2832;-10.68069;0;0;0;3.351983;2.140839;(-0.4, 1.9, 0.0)
301;240.386;10.25861;-10.72468;0;0;0;3.332144;2.09259;(-0.4, 1.9, 0.0)
302;240.400;10.23533;-10.77411;0;0;0;3.315752;2.038361;(-0.4, 1.9, 0.0)
303;240.437;10.21566;-10.82997;0;0;0;3.306374;1.988525;(-0.4, 1.9, 0.0)
304;240.447;10.20222;-10.88157;0;0;0;3.30492;1.940704;(-0.4, 1.9, 0.0)
305;240.473;10.18012;-10.92751;0;0;0;3.354394;1.814819;(-0.4, 1.9, 0.0)
306;240.486;10.22934;-11.06335;0;0;0;3.387852;1.774231;(-0.4, 1.9, 0.0)
307;240.501;10.2587;-11.10596;0;0;0;3.424858;1.736938;(-0.4, 1.9, 0.0)
308;240.515;10.29166;-11.14466;0;0;0;3.46433;1.702454;(-0.4, 1.9, 0.0)
309;240.536;10.32832;-11.17999;0;0;0;3.503773;1.672058;(-0.4, 1.9, 0.0)
310;240.546;10.36488;-11.21125;0;0;0;3.545297;1.643738;(-0.4, 1.9, 0.0)
311;240.559;10.40405;-11.24002;0;0;0;3.579861;1.619446;(-0.4, 1.9, 0.0)
312;240.571;10.43578;-11.26558;0;0;0;3.610172;1.595703;(-0.4, 1.9, 0.0)
313;240.586;10.46226;-11.29033;0;0;0;3.637516;1.57019;(-0.4, 1.9, 0.0)
314;240.600;10.48666;-11.31724;0;0;0;3.659187;1.544861;(-0.4, 1.9, 0.0)
315;240.616;10.50429;-11.34418;0;0;0;3.6769;1.517944;(-0.4, 1.9, 0.0)
316;240.628;10.51786;-11.37318;0;0;0;3.691073;1.490112;(-0.4, 1.9, 0.0)
317;240.643;10.52794;-11.4031;0;0;0;3.703253;1.463593;(-0.4, 1.9, 0.0)
318;240.657;10.53626;-11.43126;0;0;0;3.711472;1.443268;(-0.4, 1.9, 0.0)
319;240.671;10.53959;-11.45351;0;0;0;3.72068;1.426453;(-0.4, 1.9, 0.0)
320;240.685;10.54457;-11.47221;0;0;0;3.7312;1.41037;(-0.4, 1.9, 0.0)
321;240.700;10.55016;-11.49013;0;0;0;3.742712;1.392578;(-0.4, 1.9, 0.0)
322;240.715;10.55808;-11.51013;0;0;0;3.755327;1.374756;(-0.4, 1.9, 0.0)
323;240.728;10.56665;-11.53033;0;0;0;3.76954;1.359039;(-0.4, 1.9, 0.0)
324;240.744;10.57716;-11.54742;0;0;0;3.787428;1.343414;(-0.4, 1.9, 0.0)
325;240.758;10.59194;-11.56387;0;0;0;3.805186;1.327057;(-0.4, 1.9, 0.0)
326;240.772;10.60526;-11.58271;0;0;0;3.822141;1.308777;(-0.4, 1.9, 0.0)
327;240.785;10.61813;-11.60276;0;0;0;3.837766;1.289459;(-0.4, 1.9, 0.0)
328;240.799;10.62965;-11.62359;0;0;0;3.853033;1.268311;(-0.4, 1.9, 0.0)
329;240.815;10.64142;-11.6465;0;0;0;3.866144;1.248016;(-0.4, 1.9, 0.0)
330;240.829;10.65068;-11.6686;0;0;0;3.879274;1.228424;(-0.4, 1.9, 0.0)
331;240.843;10.66052;-11.68895;0;0;0;3.893863;1.208282;(-0.4, 1.9, 0.0)
332;240.857;10.6713;-11.71091;0;0;0;3.906496;1.187927;(-0.4, 1.9, 0.0)
333;240.872;10.67903;-11.73413;0;0;0;3.917668;1.16748;(-0.4, 1.9, 0.0)
334;240.885;10.68599;-11.75665;0;0;0;3.927813;1.147064;(-0.4, 1.9, 0.0)
335;240.900;10.69255;-11.77765;0;0;0;3.936002;1.124542;(-0.4, 1.9, 0.0)
336;240.938;10.69848;-11.80126;0;0;0;3.939484;1.103149;(-0.4, 1.9, 0.0)
337;240.948;10.69915;-11.82396;0;0;0;3.93818;1.082306;(-0.4, 1.9, 0.0)
338;240.972;10.68846;-11.84676;0;0;0;3.894206;1.034912;(-0.4, 1.9, 0.0)
339;240.986;10.64311;-11.89903;0;0;0;3.865645;1.026154;(-0.4, 1.9, 0.0)
340;241.000;10.61064;-11.90994;0;0;0;3.83139;1.020477;(-0.4, 1.9, 0.0)
341;241.015;10.57156;-11.91868;0;0;0;3.797105;1.017059;(-0.4, 1.9, 0.0)
342;241.029;10.53265;-11.92509;0;0;0;3.764652;1.015381;(-0.4, 1.9, 0.0)
343;241.043;10.49534;-11.93012;0;0;0;3.735216;1.015533;(-0.4, 1.9, 0.0)
344;241.058;10.46121;-11.93384;0;0;0;3.710923;1.01767;(-0.4, 1.9, 0.0)
345;241.072;10.43471;-11.93274;0;0;0;3.694883;1.024139;(-0.4, 1.9, 0.0)
346;241.086;10.41829;-11.92613;0;0;0;3.684822;1.033173;(-0.4, 1.9, 0.0)
347;241.101;10.40597;-11.91904;0;0;0;3.682135;1.043365;(-0.4, 1.9, 0.0)
348;241.115;10.40084;-11.91054;0;0;0;3.68521;1.053802;(-0.4, 1.9, 0.0)
349;241.131;10.40174;-11.90136;0;0;0;3.689557;1.065704;(-0.4, 1.9, 0.0)
350;241.145;10.40446;-11.8904;0;0;0;3.694239;1.077057;(-0.4, 1.9, 0.0)
351;241.158;10.40796;-11.87937;0;0;0;3.700397;1.08609;(-0.4, 1.9, 0.0)
352;241.175;10.4122;-11.87125;0;0;0;3.708207;1.091919;(-0.4, 1.9, 0.0)
353;241.187;10.41683;-11.86745;0;0;0;3.717908;1.094452;(-0.4, 1.9, 0.0)
354;241.201;10.42309;-11.86698;0;0;0;3.728335;1.094299;(-0.4, 1.9, 0.0)
355;241.215;10.4304;-11.86866;0;0;0;3.741047;1.093933;(-0.4, 1.9, 0.0)
356;241.228;10.44114;-11.87016;0;0;0;3.75344;1.093109;(-0.4, 1.9, 0.0)
357;241.243;10.4513;-11.87232;0;0;0;3.766784;1.094452;(-0.4, 1.9, 0.0)
358;241.257;10.46355;-11.8721;0;0;0;3.779124;1.09845;(-0.4, 1.9, 0.0)
359;241.272;10.47428;-11.86856;0;0;0;3.79063;1.104156;(-0.4, 1.9, 0.0)
360;241.287;10.48421;-11.86404;0;0;0;3.80095;1.111969;(-0.4, 1.9, 0.0)
361;241.300;10.49331;-11.85742;0;0;0;3.811253;1.122894;(-0.4, 1.9, 0.0)
362;241.316;10.50283;-11.84702;0;0;0;3.820673;1.135345;(-0.4, 1.9, 0.0)
363;241.331;10.51131;-11.83536;0;0;0;3.828433;1.149872;(-0.4, 1.9, 0.0)
364;241.345;10.51882;-11.82126;0;0;0;3.834772;1.165497;(-0.4, 1.9, 0.0)
365;241.358;10.52525;-11.80578;0;0;0;3.839529;1.18335;(-0.4, 1.9, 0.0)
366;241.372;10.53104;-11.78787;0;0;0;3.841115;1.200043;(-0.4, 1.9, 0.0)
367;241.386;10.53394;-11.7705;0;0;0;3.839307;1.2164;(-0.4, 1.9, 0.0)
368;241.400;10.5326;-11.7541;0;0;0;3.833658;1.228821;(-0.4, 1.9, 0.0)
369;241.414;10.52722;-11.74158;0;0;0;3.824556;1.236053;(-0.4, 1.9, 0.0)
370;241.453;10.51792;-11.7349;0;0;0;3.813985;1.23938;(-0.4, 1.9, 0.0)
371;241.463;10.50737;-11.73189;0;0;0;3.802016;1.241547;(-0.4, 1.9, 0.0)
372;241.487;10.48883;-11.73212;0;0;0;3.776832;1.241577;(-0.4, 1.9, 0.0)
373;241.501;10.47191;-11.72883;0;0;0;3.775464;1.242371;(-0.4, 1.9, 0.0)
374;241.515;10.47121;-11.72785;0;0;0;3.777542;1.243774;(-0.4, 1.9, 0.0)
375;241.529;10.47468;-11.72613;0;0;0;3.781611;1.24649;(-0.4, 1.9, 0.0)
376;241.543;10.48026;-11.72248;0;0;0;3.787596;1.252045;(-0.4, 1.9, 0.0)
377;241.558;10.48868;-11.71584;0;0;0;3.792716;1.259216;(-0.4, 1.9, 0.0)
378;241.571;10.49553;-11.70825;0;0;0;3.797667;1.26767;(-0.4, 1.9, 0.0)
379;241.586;10.502;-11.69844;0;0;0;3.800642;1.277466;(-0.4, 1.9, 0.0)
380;241.601;10.50519;-11.68901;0;0;0;3.799779;1.287903;(-0.4, 1.9, 0.0)
381;241.614;10.50503;-11.67858;0;0;0;3.796891;1.298767;(-0.4, 1.9, 0.0)
382;241.629;10.50215;-11.66808;0;0;0;3.792262;1.312012;(-0.4, 1.9, 0.0)
383;241.644;10.49686;-11.65567;0;0;0;3.786085;1.327881;(-0.4, 1.9, 0.0)
384;241.658;10.49108;-11.64041;0;0;0;3.78069;1.345703;(-0.4, 1.9, 0.0)
385;241.672;10.48586;-11.62179;0;0;0;3.775838;1.363586;(-0.4, 1.9, 0.0)
386;241.686;10.4795;-11.6047;0;0;0;3.773296;1.376617;(-0.4, 1.9, 0.0)
387;241.700;10.47435;-11.59401;0;0;0;3.773746;1.385101;(-0.4, 1.9, 0.0)
388;241.716;10.47257;-11.58677;0;0;0;3.777107;1.389282;(-0.4, 1.9, 0.0)
389;241.730;10.47537;-11.5828;0;0;0;3.781882;1.391235;(-0.4, 1.9, 0.0)
390;241.744;10.47957;-11.58087;0;0;0;3.789764;1.391418;(-0.4, 1.9, 0.0)
391;241.758;10.4873;-11.58123;0;0;0;3.797867;1.392212;(-0.4, 1.9, 0.0)
392;241.773;10.4947;-11.58093;0;0;0;3.805282;1.396454;(-0.4, 1.9, 0.0)
393;241.786;10.50071;-11.57732;0;0;0;3.811468;1.403168;(-0.4, 1.9, 0.0)
394;241.800;10.50499;-11.57156;0;0;0;3.816718;1.409485;(-0.4, 1.9, 0.0)
395;241.815;10.50818;-11.56679;0;0;0;3.820517;1.415466;(-0.4, 1.9, 0.0)
396;241.830;10.50948;-11.5624;0;0;0;3.822484;1.421356;(-0.4, 1.9, 0.0)
397;241.843;10.50925;-11.55818;0;0;0;3.823791;1.428619;(-0.4, 1.9, 0.0)
398;241.858;10.50817;-11.55255;0;0;0;3.823973;1.438477;(-0.4, 1.9, 0.0)
399;241.872;10.50556;-11.54421;0;0;0;3.823553;1.449646;(-0.4, 1.9, 0.0)
400;241.887;10.50274;-11.53534;0;0;0;3.820862;1.462036;(-0.4, 1.9, 0.0)
401;241.901;10.49913;-11.52317;0;0;0;3.815497;1.479675;(-0.4, 1.9, 0.0)
402;241.915;10.49417;-11.50529;0;0;0;3.808377;1.496735;(-0.4, 1.9, 0.0)
403;241.954;10.48526;-11.49037;0;0;0;3.798755;1.51474;(-0.4, 1.9, 0.0)
404;241.967;10.33527;-11.54434;0;0;0;5.072749;1.713257;(-0.4, 1.9, 0.0)
405;241.986;11.73305;-11.27789;1;1;1;4.732575;1.720428;(-0.4, 1.9, 0.0)SaccadeStart;
406;242.001;11.38016;-11.27283;0;0;0;4.723396;1.702728;(-0.4, 1.9, 0.0)
407;242.018;11.36959;-11.29081;0;0;0;4.718902;1.680817;(-0.4, 1.9, 0.0)
408;242.032;11.36338;-11.31305;0;0;0;4.719285;1.655548;(-0.4, 1.9, 0.0)
409;242.046;11.36196;-11.33867;0;0;0;4.724844;1.627106;(-0.4, 1.9, 0.0)
410;242.060;11.36591;-11.36738;0;0;0;4.734181;1.600739;(-0.4, 1.9, 0.0)
411;242.074;11.37382;-11.39394;0;0;0;4.744743;1.575378;(-0.4, 1.9, 0.0)
412;242.089;8.588945;-11.48473;1;1;1;4.752899;1.550751;(-0.4, 1.9, 0.0)SaccadeStart;
413;242.104;8.587833;-11.47288;0;0;0;4.759098;1.529999;(-0.4, 1.9, 0.0)
414;242.118;8.587604;-11.46752;0;0;0;4.763114;1.512146;(-0.4, 1.9, 0.0)
415;242.134;8.574145;-11.45159;0;0;0;4.763129;1.499695;(-0.4, 1.9, 0.0)
416;242.163;8.566532;-11.41824;0;0;0;4.74814;1.48645;(-0.4, 1.9, 0.0)
417;242.189;8.527651;-11.41618;0;0;0;4.733978;1.48587;(-0.4, 1.9, 0.0)
418;242.214;8.516495;-11.43471;0;0;0;4.729333;1.491394;(-0.4, 1.9, 0.0)
419;242.227;8.512933;-11.43165;0;0;0;4.722259;1.498413;(-0.4, 1.9, 0.0)
420;242.247;8.515805;-11.43635;0;0;0;4.709732;1.508789;(-0.4, 1.9, 0.0)
421;242.275;8.492484;-11.43436;0;0;0;4.696088;1.508942;(-0.4, 1.9, 0.0)
422;242.288;8.468277;-11.43433;0;0;0;4.686044;1.505127;(-0.4, 1.9, 0.0)
423;242.302;8.468713;-11.43608;0;0;0;4.680539;1.497986;(-0.4, 1.9, 0.0)
424;242.318;8.465909;-11.43804;0;0;0;4.679803;1.488708;(-0.4, 1.9, 0.0)
425;242.333;8.467033;-11.43761;0;0;0;4.678204;1.478088;(-0.4, 1.9, 0.0)
426;242.347;8.462805;-11.43114;0;0;0;4.67872;1.465424;(-0.4, 1.9, 0.0)
427;242.360;8.461367;-11.43585;0;0;0;4.682372;1.452057;(-0.4, 1.9, 0.0)
428;242.375;8.459274;-11.43273;0;0;0;4.691575;1.437988;(-0.4, 1.9, 0.0)
429;242.388;8.463255;-11.44172;0;0;0;4.702291;1.422302;(-0.4, 1.9, 0.0)
430;242.404;8.46191;-11.42889;0;0;0;4.707316;1.408234;(-0.4, 1.9, 0.0)
431;242.417;8.457614;-11.42608;0;0;0;4.707811;1.396332;(-0.4, 1.9, 0.0)
432;242.464;8.45481;-11.4272;0;0;0;4.709108;1.387451;(-0.4, 1.9, 0.0)
433;242.478;8.455133;-11.41726;0;0;0;4.700768;1.379303;(-0.4, 1.9, 0.0)
434;242.502;8.450529;-11.38279;0;0;0;4.666253;1.354187;(-0.4, 1.9, 0.0)
435;242.517;8.42452;-11.39603;0;0;0;4.657738;1.354675;(-0.4, 1.9, 0.0)
436;242.533;8.434262;-11.43735;0;0;0;4.656995;1.3573;(-0.4, 1.9, 0.0)
437;242.560;8.433887;-11.43444;0;0;0;4.664413;1.353455;(-0.4, 1.9, 0.0)
438;242.575;8.416127;-11.42682;0;0;0;4.678364;1.34491;(-0.4, 1.9, 0.0)
439;242.589;8.403686;-11.42305;0;0;0;4.690994;1.333221;(-0.4, 1.9, 0.0)
440;242.602;8.410534;-11.42631;0;0;0;4.691752;1.32251;(-0.4, 1.9, 0.0)
441;242.618;8.426267;-11.49394;0;0;0;4.694936;1.31366;(-0.4, 1.9, 0.0)
442;242.647;8.470971;-11.52073;0;0;0;4.676901;1.30481;(-0.4, 1.9, 0.0)
443;242.664;8.49401;-11.532;0;0;0;4.665818;1.304871;(-0.4, 1.9, 0.0)
444;242.691;8.489985;-11.53356;0;0;0;4.648056;1.308258;(-0.4, 1.9, 0.0)
445;242.718;8.503532;-11.55797;0;0;0;4.640294;1.311127;(-0.4, 1.9, 0.0)
446;242.733;7.885076;-12.05139;1;0;1;4.639235;1.312683;(-0.4, 1.9, 0.0)SaccadeStart;
447;242.760;7.86027;-12.18735;0;0;0;4.638568;1.32254;(-0.4, 1.9, 0.0)
448;242.776;7.815715;-12.26329;0;0;0;4.628074;1.332458;(-0.4, 1.9, 0.0)
449;242.788;7.799847;-12.31828;0;0;0;4.608722;1.343781;(-0.4, 1.9, 0.0)
450;242.803;7.791789;-12.31469;0;0;0;4.598616;1.355469;(-0.4, 1.9, 0.0)
451;242.818;7.782161;-12.32934;0;0;0;4.588789;1.369232;(-0.4, 1.9, 0.0)
452;242.832;7.768003;-12.33557;0;0;0;4.576918;1.38446;(-0.4, 1.9, 0.0)
453;242.845;7.762418;-12.33159;0;0;0;4.572171;1.396484;(-0.4, 1.9, 0.0)
454;242.860;7.751992;-12.3574;0;0;0;4.56874;1.406525;(-0.4, 1.9, 0.0)
455;242.874;7.683036;-12.38345;0;0;0;4.56514;1.413818;(-0.4, 1.9, 0.0)
456;242.888;7.666361;-12.39622;0;0;0;4.56136;1.420166;(-0.4, 1.9, 0.0)
457;242.903;7.662573;-12.42241;0;0;0;4.556522;1.424316;(-0.4, 1.9, 0.0)
458;242.918;7.620244;-12.42208;0;0;0;4.55612;1.428558;(-0.4, 1.9, 0.0)
459;242.932;7.595417;-12.40069;0;0;0;4.554007;1.431458;(-0.4, 1.9, 0.0)
460;242.978;7.590812;-12.4003;0;0;0;4.552563;1.433044;(-0.4, 1.9, 0.0)
461;242.992;7.581282;-12.39841;0;0;0;4.553075;1.433502;(-0.4, 1.9, 0.0)
462;243.016;7.552881;-12.44976;0;0;0;4.550523;1.430023;(-0.4, 1.9, 0.0)
463;243.032;7.533145;-12.44827;0;0;0;4.54959;1.433105;(-0.4, 1.9, 0.0)
464;243.047;7.523469;-12.43927;0;0;0;4.548684;1.438354;(-0.4, 1.9, 0.0)
465;243.061;7.508677;-12.4299;0;0;0;4.54629;1.444092;(-0.4, 1.9, 0.0)
466;243.075;7.505328;-12.42754;0;0;0;4.54077;1.44986;(-0.4, 1.9, 0.0)
467;243.090;7.490242;-12.40933;0;0;0;4.534767;1.455231;(-0.4, 1.9, 0.0)
468;243.103;7.488544;-12.41201;0;0;0;4.527073;1.458282;(-0.4, 1.9, 0.0)
469;243.118;7.487684;-12.40756;0;0;0;4.519832;1.459259;(-0.4, 1.9, 0.0)
470;243.133;7.475347;-12.37826;0;0;0;4.511222;1.45929;(-0.4, 1.9, 0.0)
471;243.161;7.348726;-12.1589;0;0;0;4.490202;1.457581;(-0.4, 1.9, 0.0)
472;243.175;7.313627;-11.95068;0;0;0;4.478931;1.45578;(-0.4, 1.9, 0.0)
473;243.190;7.325456;-11.9014;0;0;0;4.467296;1.455444;(-0.4, 1.9, 0.0)
474;243.204;7.318874;-11.8822;0;0;0;4.456876;1.457001;(-0.4, 1.9, 0.0)
475;243.219;7.315273;-11.87819;0;0;0;4.44535;1.46048;(-0.4, 1.9, 0.0)
476;243.247;7.286104;-11.81594;0;0;0;4.422812;1.469818;(-0.4, 1.9, 0.0)
477;243.262;7.274634;-11.80605;0;0;0;4.412934;1.47403;(-0.4, 1.9, 0.0)
478;243.290;7.270118;-11.77918;0;0;0;4.393158;1.479279;(-0.4, 1.9, 0.0)
479;243.317;7.278028;-11.74411;0;0;0;4.376916;1.484314;(-0.4, 1.9, 0.0)
480;243.334;7.275675;-11.74103;0;0;0;4.369741;1.483734;(-0.4, 1.9, 0.0)
481;243.349;7.270773;-11.73097;0;0;0;4.366077;1.480408;(-0.4, 1.9, 0.0)
482;243.375;7.277573;-11.72134;0;0;0;4.361934;1.46579;(-0.4, 1.9, 0.0)
483;243.388;7.275484;-11.72208;0;0;0;4.36235;1.460297;(-0.4, 1.9, 0.0)
484;243.403;7.279003;-11.71785;0;0;0;4.362809;1.457123;(-0.4, 1.9, 0.0)
485;243.417;7.279967;-11.71959;0;0;0;4.362228;1.456909;(-0.4, 1.9, 0.0)
486;243.431;7.280516;-11.71601;0;0;0;4.358237;1.454681;(-0.4, 1.9, 0.0)
487;243.475;7.281528;-11.70909;0;0;0;4.349752;1.445801;(-0.4, 1.9, 0.0)
488;243.491;7.276628;-11.70343;0;0;0;4.342948;1.434052;(-0.4, 1.9, 0.0)
489;243.516;7.214275;-11.67935;0;0;0;4.32678;1.390747;(-0.4, 1.9, 0.0)
490;243.531;6.743153;-11.60956;0;0;0;4.321337;1.384857;(-0.4, 1.9, 0.0)
491;243.544;6.61626;-11.54854;0;0;0;4.311733;1.37854;(-0.4, 1.9, 0.0)
492;243.561;6.387932;-11.30203;0;0;0;4.299721;1.373444;(-0.4, 1.9, 0.0)
493;243.574;6.383848;-11.30277;0;0;0;4.288037;1.371765;(-0.4, 1.9, 0.0)
494;243.588;6.373564;-11.30292;0;0;0;4.277956;1.371979;(-0.4, 1.9, 0.0)
495;243.602;6.366531;-11.3053;0;0;0;4.265189;1.373871;(-0.4, 1.9, 0.0)
496;243.617;6.360039;-11.30477;0;0;0;4.252624;1.375092;(-0.4, 1.9, 0.0)
497;243.630;6.362144;-11.30348;0;0;0;4.242877;1.377289;(-0.4, 1.9, 0.0)
498;243.646;6.339958;-11.29303;0;0;0;4.236808;1.38092;(-0.4, 1.9, 0.0)
499;243.661;6.337201;-11.29198;0;0;0;4.22862;1.386688;(-0.4, 1.9, 0.0)
500;243.674;6.336352;-11.2981;0;0;0;4.22295;1.393555;(-0.4, 1.9, 0.0)
501;243.688;6.332242;-11.30125;0;0;0;4.221208;1.401703;(-0.4, 1.9, 0.0)
502;243.704;6.33088;-11.29571;0;0;0;4.220766;1.409882;(-0.4, 1.9, 0.0)
503;243.719;6.325764;-11.29747;0;0;0;4.219036;1.418396;(-0.4, 1.9, 0.0)
504;243.733;6.322651;-11.30033;0;0;0;4.216297;1.422913;(-0.4, 1.9, 0.0)
505;243.746;6.319447;-11.29807;0;0;0;4.215467;1.424896;(-0.4, 1.9, 0.0)
506;243.761;6.294001;-11.29437;0;0;0;4.219053;1.422272;(-0.4, 1.9, 0.0)
507;243.775;6.278488;-11.29226;0;0;0;4.226549;1.417603;(-0.4, 1.9, 0.0)
508;243.788;6.274989;-11.29121;0;0;0;4.236986;1.411957;(-0.4, 1.9, 0.0)
509;243.805;6.267462;-11.29146;0;0;0;4.248319;1.406799;(-0.4, 1.9, 0.0)
510;243.831;6.251143;-11.30179;0;0;0;4.265351;1.401825;(-0.4, 1.9, 0.0)
511;243.847;6.236854;-11.30308;0;0;0;4.268989;1.401062;(-0.4, 1.9, 0.0)
512;243.860;6.215384;-11.30787;0;0;0;4.268683;1.400024;(-0.4, 1.9, 0.0)
513;243.876;6.215799;-11.3123;0;0;0;4.263656;1.39917;(-0.4, 1.9, 0.0)
514;243.889;6.20226;-11.33685;0;0;0;4.256085;1.399048;(-0.4, 1.9, 0.0)
515;243.903;6.197543;-11.33799;0;0;0;4.247219;1.40094;(-0.4, 1.9, 0.0)
516;243.918;6.192452;-11.31611;0;0;0;4.237313;1.406036;(-0.4, 1.9, 0.0)
517;243.932;6.193738;-11.31871;0;0;0;4.229399;1.414459;(-0.4, 1.9, 0.0)
518;243.946;6.200974;-11.31961;0;0;0;4.220845;1.423615;(-0.4, 1.9, 0.0)
519;243.988;6.296663;-11.2983;0;0;0;4.213523;1.431854;(-0.4, 1.9, 0.0)
520;244.002;6.436894;-11.20041;0;0;0;4.207;1.439178;(-0.4, 1.9, 0.0)
521;244.017;6.848211;-11.34163;0;0;0;4.190413;1.451935;(-0.4, 1.9, 0.0)
522;244.033;6.878738;-11.31431;0;0;0;4.184705;1.45517;(-0.4, 1.9, 0.0)
523;244.047;6.886929;-11.30418;0;0;0;4.179788;1.45694;(-0.4, 1.9, 0.0)
524;244.060;6.934292;-11.31722;0;0;0;4.173873;1.458679;(-0.4, 1.9, 0.0)
525;244.083;6.769559;-11.32758;0;0;0;4.167686;1.45932;(-0.4, 1.9, 0.0)
526;244.102;6.811765;-11.31811;0;0;0;4.15768;1.460388;(-0.4, 1.9, 0.0)
527;244.118;6.817867;-11.32591;0;0;0;4.154525;1.463013;(-0.4, 1.9, 0.0)
528;244.134;6.90511;-11.33515;0;0;0;4.152105;1.466309;(-0.4, 1.9, 0.0)
529;244.161;6.877983;-11.33587;0;0;0;4.145396;1.475922;(-0.4, 1.9, 0.0)
530;244.177;6.911227;-11.36578;0;0;0;4.140226;1.480438;(-0.4, 1.9, 0.0)
531;244.203;6.913631;-11.36665;0;0;0;4.128781;1.485229;(-0.4, 1.9, 0.0)
532;244.226;6.918277;-11.37359;0;0;0;4.123067;1.4841;(-0.4, 1.9, 0.0)
533;244.270;6.928096;-11.36209;0;0;0;4.116841;1.482147;(-0.4, 1.9, 0.0)
534;244.295;6.942407;-11.34386;0;0;0;4.101484;1.473724;(-0.4, 1.9, 0.0)
535;244.308;6.9391;-11.348;0;0;0;4.091001;1.466095;(-0.4, 1.9, 0.0)
536;244.334;6.945665;-11.34725;0;0;0;4.083212;1.466217;(-0.4, 1.9, 0.0)
537;244.361;6.944906;-11.33948;0;0;0;4.067484;1.486267;(-0.4, 1.9, 0.0)
538;244.377;6.987524;-11.27945;0;0;0;4.055802;1.497986;(-0.4, 1.9, 0.0)
539;244.404;6.996054;-11.26328;0;0;0;4.031989;1.511871;(-0.4, 1.9, 0.0)
540;244.416;6.999001;-11.25166;0;0;0;4.025617;1.515564;(-0.4, 1.9, 0.0)
541;244.431;7.00519;-11.25325;0;0;0;4.023287;1.516876;(-0.4, 1.9, 0.0)
542;244.446;7.026566;-11.21862;0;0;0;4.023408;1.516754;(-0.4, 1.9, 0.0)
